"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1286" 0.0662781109173995 0.0201983062420958 0.0154412874057538 -0.0217598510023577 0.00258603834010815
"Cell1287" 0.0168472623690015 -0.00785472871260078 -0.0362322573859115 0.00474963054221277 0.0138632828394894
"Cell1288" -0.0379208063141845 -0.0175584323059198 -0.0387084775095432 0.00208657543662326 -0.00780628822588642
"Cell1289" 0.0272315656267111 0.020195610128525 -0.0323967541786079 -0.0150585220186034 -0.0269932506289347
"Cell1290" 0.00134993223273953 0.0113920059600868 0.0307963488168926 0.0177564593621917 -0.0289723199670216
"Cell1291" 0.0235348906731647 -0.0407171609526346 0.00385732919273648 -0.0283432589137533 0.00983886497399747
"Cell1292" 0.0396570660318551 -0.0123506731728402 0.00309959756088938 0.0330277853806023 0.0140277620969051
"Cell1293" 0.0448401978517032 -0.00448755872878379 0.0326049822742658 0.00787566333562449 -0.012049478589154
"Cell1294" 0.000954800327275964 0.0340180744936669 -0.0333747408806998 0.0232686367718629 0.0398737866038815
"Cell1295" 0.0227103459751713 -0.000125517921737683 0.00846366097361371 0.021457824711126 -0.00135417758470961
"Cell1296" 0.0481392832441351 0.0409047045277162 0.0140150182958795 0.00299789469045377 -0.034793799345129
"Cell1297" 0.0338684573566575 0.0350655040813357 -0.0232160168668137 -0.0185966378773796 -0.0241889387311075
"Cell1298" 0.0222605936441087 -0.0120436315537853 -0.0204548421019694 0.000271969982934049 0.000503266432629095
"Cell1299" 0.0102332412075909 0.0132770412386323 0.0171283547307102 -0.0187608057214832 -0.0363285291680692
"Cell1300" -0.0233252246289177 -0.00540066152244892 0.00776205597023153 -0.0148626484173062 0.0191407628911157
"Cell1301" 0.0254437968585961 0.0123120338125936 -0.0284458588803187 0.0808222478399603 0.0467738302289061
"Cell1302" -0.0287933202678473 -0.00698591428224987 0.00107615259605481 0.0617923545046122 0.00774867182455663
"Cell1303" 0.0378293684913859 -0.0160773359642299 -0.0272627043309665 0.00383898240150259 0.00994669223846402
"Cell1304" 0.0080413835237111 -0.0106822581057821 -0.0120292540051056 -0.00529821282793299 0.0413835090202246
"Cell1305" 0.033488441936004 -0.0163487404577738 -0.00640715668093568 0.0312331887362401 0.0200663023050617
"Cell1306" -0.0403264550863837 -0.0154443598147156 0.0203788951115352 -0.0126370291419218 0.0309539272204721
"Cell1307" -0.0118972708943806 -0.036647823318696 -0.062745093960364 0.0204620138611893 -0.00606248833596308
"Cell1308" 0.0110401358560291 -0.0419871189440692 0.0196569427458847 0.013332595817252 0.0105156931066383
"Cell1309" 0.019392398538409 0.0612370974026362 0.00353927260033794 0.0215223421099391 0.0391554966948676
"Cell1310" 0.0261680303110817 0.000688527931988241 0.00700241802951387 -0.0115443121512496 -0.0323014553144932
"Cell1311" 0.00575255582370163 0.0580491628766275 0.0247888392400301 -0.0024504571281641 -0.021572180894012
"Cell1312" -0.0301314359624367 -0.0232713357556518 0.0425293229380128 -0.0121172873949726 -0.038552195217089
"Cell1313" 0.0330884270783322 -0.0432415028990409 0.00391075277212613 -0.0452184637908084 -0.0175055119555777
"Cell1314" -0.0312759473823695 -0.0309377742204254 -0.0235466502606838 0.0196539707392373 -0.00180231896482444
"Cell1315" 0.00230123352588005 0.0364626874926885 -0.0163717458995009 -0.0331188369874542 0.0215100501316678
"Cell1316" -0.00770001014538013 0.00807057795428138 -0.0134493794112253 -0.0351095475411481 0.0240191187268992
"Cell1317" -0.0324278078605489 0.0167515265865994 0.0393393558535095 0.0602972075844036 0.0186000644554716
"Cell1318" 0.0422700180216301 -0.00420316507217316 0.0323112599453688 0.00505610082279769 0.00520279447578064
"Cell1319" -0.0367778550773533 0.0468282687223463 0.00483108990375878 -0.0214040010606928 -0.00420556209071333
"Cell1320" 0.00420098312012721 0.0314607058793216 -0.0469022966955688 -0.00232787692654409 0.0122783629799244
"Cell1321" -0.021801277539895 -0.0271052721506892 -0.0310492392079321 -0.0133927339290879 0.0172404772939441
"Cell1322" -0.0271172029514725 -0.0141890238698618 -0.00108353130827253 0.0120753729479039 -0.0316189112482722
"Cell1323" 0.0093572072451438 0.0149271728168089 -0.0336234411048525 0.0176856531371671 0.0738054483717913
"Cell1324" -0.018523550316191 -0.0205132012101551 -0.0184591375828424 0.0481434468750178 -0.0479547215211711
"Cell1325" -0.0189510021261636 -0.0296933961013286 0.0205391212895518 0.046140291657704 -0.0425896483923803
"Cell1326" -0.0296637167354863 -0.0396700630127697 -0.029120805555185 0.0469468494502637 -0.0647159852584948
"Cell1327" 0.0486068073653046 0.0233655479185886 -0.0206477992652858 -0.0198953968772225 -0.0272938317398725
"Cell1328" -0.0356851469399584 -0.0413967377102079 -0.0683313480002359 0.0105477919146415 -0.011413164276529
"Cell1329" 0.0176187981737207 0.0147124629961971 0.0406510513153148 -0.01853055355159 0.0048423409750837
"Cell1330" 0.00517530854839489 -0.0122867872712065 -0.00497177266395319 0.0219970301768371 -0.0556715830734608
"Cell1331" -0.0208267678592157 0.0453231032830624 0.0216621418390289 -0.0460768243478157 -0.00114410561174814
"Cell1332" 0.00732950889777171 -0.030808301516499 0.00623671117622054 -0.0735316321587868 0.0233416532087096
"Cell1333" 0.0351823622424588 0.0221796743684946 -0.0243097301597578 0.0311794868217904 0.0371353751942506
"Cell1334" 0.00803591649336342 -0.0132516603823016 0.0120260654158908 -0.0679313371441022 0.0190168471992006
"Cell1335" -0.00495365180342862 0.0198049534129541 -0.0212195179370389 -0.0252787749575713 0.072013269884387
"Cell1336" -0.064460820476552 0.0583750928717565 0.0366163656847778 -0.0290065004659038 -0.0216320129754004
"Cell1337" 0.0039839947026956 0.0128387635424753 -0.0632741958283836 0.0307937096946355 -0.00501851072086001
"Cell1338" 0.0305826765312745 0.0121289474969405 0.000667551904686788 0.000146833321216794 -0.0152562754523977
"Cell1339" -0.0690564872175568 0.0241299593762562 0.00777340920379134 0.0265880779729669 -0.0266768728913118
"Cell1340" 0.0416642960648257 -0.00523677652522981 -0.0112003523042704 0.00114313222035681 0.0128544977311888
"Cell1341" 0.0506100436802918 0.00137392736500694 -0.00225258961143509 0.0161299588745062 -0.0106152747243805
"Cell1342" 0.0389792080711012 0.000986557063306999 -0.00373808551669245 0.0100015668897591 -0.0233512222367231
"Cell1343" -0.0148127083640941 0.07272484186472 -0.00984451955742913 0.0329995065179159 0.0326476404704853
"Cell1344" -0.0496475532929995 0.00872023616912392 -0.0585467721677419 -0.0505071681286985 -0.00747450866409595
"Cell1345" 0.00411379095056446 -0.00185254899995308 -0.0291251622043385 0.0238464364840727 -0.00248883392068714
"Cell1346" 0.00103920800250065 -0.0302534776530863 0.00572893953984052 -0.00805863659552613 0.0523875238499307
"Cell1347" -0.0691471128117948 0.0292003364400745 0.0307563024483189 -0.0427856360047324 0.0129234952475573
"Cell1348" -0.0108338655493464 0.0245001510924513 -0.00503738190824308 0.00213432189206132 0.0510097707744599
"Cell1349" -0.00240368413637124 -0.0404123072031315 -0.0218936291258072 0.00892219868906836 0.00628254685616579
"Cell1350" 0.0322530287173745 -0.0162659760579338 0.0046486166862888 -0.00785673697100108 0.000611762014973352
"Cell1351" 0.0449225752240874 0.0351436360591362 -0.0798240880620447 0.00224879301121292 0.0315602104060879
"Cell1352" -0.0639135670001393 -0.0183521954985728 -0.00318064578304968 0.0176470313142112 -0.0128834792364549
"Cell1353" -0.0427874892619561 -0.031888053327376 0.000281986940152251 0.00497054604396203 -0.00221958072698753
"Cell1354" -0.0264038483074182 0.00795650463062988 0.0482248258250458 -0.0629609064408315 0.002906863740085
"Cell1355" -0.00890904003558537 -0.0118281256643072 0.0341584748025752 -0.020963709894939 0.0100752305246021
"Cell1356" 0.0130842564329072 0.0175099297181565 -0.00967456030020426 -0.0057438222740996 0.0325212330433929
"Cell1357" 0.0143308430350869 0.0291916183484712 -0.0167488542878567 -0.0145988120602694 -0.0143339295561371
"Cell1358" 0.0515928911804153 -0.0325236400530157 -0.031414609096813 -0.0216651967955933 -0.0113134571591605
"Cell1359" -0.0176103235151907 0.0585249938296285 0.0073670415035501 0.0582394840772212 -0.0500127336306026
"Cell1360" -0.0201073315191302 -0.0633769531735495 -0.00919961192178126 0.063250188356433 0.042888990094652
"Cell1361" -0.0221064535093226 -0.00228073502832664 9.9635078630743e-05 0.0158220859377684 -0.0342566037819952
"Cell1362" -0.0215609202321299 0.00179581850432386 0.0173734519273647 0.0105992604382252 0.0300411145080473
"Cell1363" -0.0278547553408115 0.036477320089075 -0.00341192799333207 0.0465578581977478 0.05835386919556
"Cell1364" -0.029737765358288 -0.0284003471470321 -0.00973414968181802 -0.00415486777504727 -0.016900829953785
"Cell1365" 0.010911022632382 -0.0339816763495598 0.0360513091013067 -0.0114605011011945 -0.00461616421176791
"Cell1366" 0.00349888663736623 -0.0231239577988477 0.040841190253901 -0.0665856471709707 0.0120862533877215
"Cell1367" 0.00666346756017184 0.0208696381886327 0.0284157811123037 -0.00148975149376449 0.0455890093787158
"Cell1368" -0.00753461315073393 0.044280247676727 -0.00125334217298053 -0.0485916576023272 -0.00344686552551451
"Cell1369" 0.00263239196471265 -0.00244919756663614 -0.039837631326202 -0.0338563581282877 0.0166254710229051
"Cell1370" 0.0150422266799307 -0.0265972984070918 -0.0131155044011399 -0.0276860186977369 -0.00899427826003154
"Cell1371" 0.00372125821032274 -0.0292970602531881 -0.0254780048103416 -0.000569090061184758 0.00334180985780482
"Cell1372" -0.0040250134321766 -0.0105205159827558 0.0202986632365331 0.0305589624050454 -0.00862469524395834
"Cell1373" -0.027138375231088 0.000424134060136187 -0.00963491634742631 0.0410293239278779 0.0182965566370574
"Cell1374" -0.0368192870910078 0.0164438491039624 0.0595095910887387 -0.00662498561997846 -0.0350813278497901
"Cell1375" 0.0212249003968783 -0.00590489096983115 0.0248937968601943 -0.00141199960460192 0.0281041530408659
"Cell1376" 0.0122616401054218 -0.0235627570016191 0.0495585984818131 -0.0154838974645636 -0.0171640287036629
"Cell1377" 0.0448120581953882 -0.00545883647207196 -0.0124214668822295 -0.00719514870479515 0.0170406383291524
"Cell1378" -0.0425120618969427 0.00415251436613906 -0.0281995509126278 0.058537462072442 -0.0462879258743495
"Cell1379" 0.0471125809846023 0.00771237424869056 -0.0260323334461754 0.0278144811244959 -5.4072231785666e-05
"Cell1380" 0.0214565181254082 -0.00698459291754214 0.0577534943335912 0.0281870031091259 -0.0208811183216441
"Cell1381" -0.0653992532898539 0.0186942249699891 0.047355060592644 -0.0334589172289881 0.033075855089388
"Cell1382" -0.0335588322891542 0.0501467568948112 -0.0107811371342587 0.00667711829556033 -0.0732214620527267
"Cell1384" -0.00811638919969535 -0.0351495093291329 -0.00343660430781627 -0.0143737293775868 -0.00824483605434157
"Cell1385" -0.0385941307711161 0.0196046428796185 0.0248515730315068 -0.0313536822369476 0.0307480834022466
"Cell1386" 0.0235064485376503 -0.0161958642400508 0.00803441307675841 -0.000523911801580883 0.00276964195266421
"Cell1387" -0.0358663149389702 -0.00160759653196183 0.04923634232467 0.00378175866995684 0.0178491642409134
"Cell1388" 0.0384722064117554 0.00560123021156372 0.0288960733401979 0.00727759166960172 -0.043570553594131
"Cell1389" 0.00494425561212828 0.0141148349345799 0.0217823827163917 -0.0209323895465444 0.00990547215267446
"Cell1390" 0.00362355660453128 -0.00442847286030425 0.00623103095914586 0.0341663253179425 0.0158678959170352
"Cell1391" 0.0389163540183022 0.00837039220121033 -0.0180674138698002 -0.0175600532109618 -0.0144519820613784
"Cell1392" 0.0374415695784941 -0.0595262148215416 -0.0303437038553195 -0.00793240656953445 -0.00599086344199324
"Cell1393" 0.0347479456853804 0.0254160899686415 -0.00408171882833463 0.0219331438585723 0.0349108646353856
"Cell1394" 0.0711335886740407 0.0151359009938776 -0.0030724090793035 0.0359903024500232 0.0324602150307114
"Cell1395" -0.0257781143999543 -0.0325236328233974 0.029736966382045 -0.0229989709072699 -0.023093933885794
"Cell1396" 0.00998826207083816 -0.0151510909573247 -0.0696430274970056 -0.0243148089147012 -0.0323653720555359
"Cell1397" 0.0346554911203845 -0.0390885642344934 0.0119683513035358 -0.00679529394860971 0.0113331880076368
"Cell1398" -0.0324870174554843 0.0376585307486393 0.0242480024870708 0.00661820013606607 0.0533184687561891
"Cell1399" -0.042824078593124 -0.00413615072664441 -0.0601444396801887 -0.0374757516705326 0.0122165347727072
"Cell1400" 0.00456683552737759 0.00082784137535499 0.00313403806980354 0.00879069432818333 0.00337754746691444
"Cell1401" -0.0670196568385987 -0.0256161536578714 -0.00620760839423097 0.0354063577847066 -0.0386235114481828
"Cell1402" 0.0529301694383405 0.0072676514622693 0.00471777805565452 0.0262227626671889 -0.00399782955782092
"Cell1403" 0.0251909320391472 0.0126832324910576 -0.000703932395892339 -0.0231931414602628 0.0326443528375812
"Cell1404" -0.00617306890722055 0.00983142449519677 0.0170184221207877 -0.0167118610493581 -0.0578688822127496
"Cell1405" 0.00297804685293976 -0.044781432586099 0.0195049240465723 0.0193974494236975 0.0589141067687301
"Cell1406" 0.0459342214041443 -0.00590343666496278 0.0291642936811253 -0.0249676050820338 -0.0126170284302588
"Cell1407" -0.0730560279722025 0.00162468114963147 -0.000694055125281852 0.0428574428464721 0.035510004519997
"Cell1408" -0.00918135027283429 0.0383264125825225 0.0484323295882751 -0.04839904398852 0.00185164002134569
"Cell1409" -0.0110591991871136 0.025716637384012 -0.0384551735650192 -0.0255995736832869 0.0134267373228871
"Cell1410" -0.00524911200854363 -0.0472251876718818 -0.0400482387038516 -0.0155272295829646 0.0160445631478885
"Cell1411" -0.014187593121386 0.0248753906136307 0.0347868122094317 -0.00259508088239239 -0.0139574960280115
"Cell1412" -0.000125941305701038 0.00766545230935869 -0.0286710326765211 -0.0266725860059263 -0.0263567491965067
"Cell1413" 0.0230782004379685 -0.0505531909600148 -0.00227452053318643 -0.0314835483677309 0.00584389020791822
"Cell1414" 0.0253340085812356 0.0298597448758066 -0.0262179120390886 -0.0193638227731146 -0.00101461370161762
"Cell1415" 0.0561156095789825 -0.00370686851310005 0.0148215632768658 -0.013781771422988 0.00929869341383159
"Cell1416" -0.0581697836702057 -0.00331746124144189 -0.0400015486341099 0.0125343281089671 0.00470449540335481
"Cell1417" 0.0234044349327504 -0.0183784895040589 0.0316045791878912 0.00446260130305097 -0.0179310902285289
"Cell1418" -0.00934146095271105 -0.0177338042683444 0.0195858482179079 -0.00925832600584423 0.0101621925384636
"Cell1419" 0.0288578000288017 -0.00314897104192064 0.000736842423070842 0.0215674786367545 -0.00678495855415995
"Cell1420" 0.0350486625189195 0.0105800683563218 -0.0133247163306689 -0.0464203771762253 0.0021121073337893
"Cell1421" -0.0313112900982545 0.0526778820334253 0.0668752154085757 -0.0735428719360854 -0.0165328505937139
"Cell1422" 0.0193021172745 0.0191105368739399 0.0618812253730314 -0.0213371377222512 -0.0140643316044342
"Cell1423" 0.0169311230705744 -0.0354901446989349 0.0100314718417971 -0.00855869427899663 -0.0378979570550565
"Cell1424" -0.0143042959998239 -0.0255475274230221 -0.0108436082235932 0.0125696654093544 0.0531404595828521
"Cell1425" -0.00689380540825756 0.016841470676135 -0.0327826733835314 0.0243236964080921 -0.0079409079313033
"Cell1426" 0.00890742254630905 0.0105990665585199 0.00481823940630136 0.0146561083189242 0.0184712325354715
"Cell1427" 0.0113194941631938 -0.0112014747000604 0.0198215055587611 0.0543275691018098 -0.0438497483151183
"Cell1428" -0.0248790510902386 0.0490269775465959 0.0340473854013098 0.00904516815914333 0.0715422783464073
"Cell1429" 0.0158091293885607 -0.0639853961999619 -0.0166635957858544 0.029207682000734 0.04942653980536
"Cell1430" 0.00737900409804311 0.00815404293178467 0.0420937161366016 -0.0243365068525034 0.0218710136386764
"Cell1431" -0.00717650120522514 -0.0140212616261355 0.0251674944593834 0.00300017268705066 0.0196947354141663
"Cell1432" -0.0206056499906075 0.0229285724004109 -0.0285375015493465 -0.0489175322927023 -0.0227643290982399
"Cell1433" 0.0428579831544433 -0.00822707745406736 0.00351689954433581 -0.0144797852410209 -0.013261327737467
"Cell1434" -0.010217056379625 -0.00740734347685202 -0.0111045802377591 -0.00952498842224844 -0.0234678524698266
"Cell1435" -0.00230288296213315 -0.00687037811538451 -0.0471088610169755 0.0628432188205852 -0.017734038188673
"Cell1437" -0.0751364495118566 0.00718297053760601 0.0190640933338213 -0.0050512334233618 0.034830376618904
"Cell1438" 0.0269638063511945 -0.00197016766094041 -0.00357593563386252 0.00151413674313711 0.00244391917536331
"Cell1439" 0.0268031308376266 0.00722284161138196 -0.0229724465568159 -0.0155349003843791 -0.0391603375679243
"Cell1440" 0.0157328669722324 -0.0124144415375047 0.0152306172871373 0.0429537633790328 0.027317713466552
"Cell1441" 0.00229465647769214 0.0239971174250496 -0.00354177874077904 -0.00256640127340064 -0.0062072342137068
"Cell1442" -0.00827135132569549 -0.0119274344356187 0.0310654657483444 0.0500036335567467 0.0121561756936969
"Cell1443" 0.0474694443188319 -0.0362392669253285 -0.0246673787715343 0.0157400645707575 -0.00272615666925608
"Cell1444" 0.00219631456630374 -0.0292410015361367 0.00229091032705259 -0.0366062049413842 -0.00349068944061982
