"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1311" -0.042182544543362 -0.0274134864130706 0.0237030597801222 -0.0518747131156994 -0.00318081410638531
"C1312" -0.0638667986007945 0.00627168240320295 -0.046186115424376 0.0573025894187294 -0.0236471994362385
"C1313" 0.112927774537407 0.00173233461867317 -0.0208912567525587 -0.0143847026203473 -0.0235388747959544
"C1314" 0.185691068606275 -0.00716713265637434 -0.00986930301680184 -0.0257619908522948 -0.0344177226731487
"C1315" 0.08102615776603 0.00522707868665784 -0.000845715625028308 0.00770738857431134 0.0343402015740236
"C1316" 0.217132391696574 0.0169386330598223 0.034794152301583 0.0492158884488469 -0.0381361351250962
"C1317" 0.1720428283292 0.0104178586725721 0.0530859613646818 0.0378690181074072 -0.0416550752034233
"C1318" 0.122835750952104 -0.0191532728842236 -0.0181773874072103 -0.0060468044233147 0.0531594846065631
"C1319" -0.037427841581473 -0.0787737207343825 -0.00358084782714942 -0.0312311603819758 0.0743376513740168
"C1320" 0.113045915349533 0.024408249965196 -0.0425689163490854 -0.0320452081781565 0.0372682269002222
"C1321" 0.220107924543176 -0.00876208531146802 0.0523539208541353 0.00986906223636817 -0.0142866415996814
"C1322" -0.044181279978745 -0.0187277208919317 -0.031599703029928 -0.0212322103404937 0.0322965628705628
"C1323" -0.108922764233412 0.060136600963917 -0.00277770403959944 0.0720224080446142 -0.041738976453397
"C1324" -0.0781641275204496 -0.10372908701614 0.0739503583281201 -0.0280798446494576 0.0153987029805595
"C1325" -0.116014080325672 0.106718175044593 -0.020255005948368 -0.0423062445313806 0.0309676694025893
"C1326" 0.137589934517522 0.0620857908104195 -0.0511107808135601 -0.00441993625906822 -0.0215509289838557
"C1327" -0.0856720097416929 -0.0580441797874323 -0.0311172162372957 -0.000438960791376823 0.0765769591925886
"C1328" -0.0983364454062686 0.00306932416669038 -0.00225593900571805 -0.0796932712400299 -0.0122358065661653
"C1329" -0.0772519994664546 -0.0279320757358628 -0.0195608036907441 0.082747942601351 0.00595350651860426
"C1330" -0.0425840710478068 0.00207498893842841 -0.0112497419233279 -0.0635122836249267 -0.00165371922950577
"C1331" -0.056057248846714 0.0588040226141999 -0.0109015536807006 -0.0581998097197054 -0.0557308884219192
"C1332" -0.0563214756448686 -0.0106050544654378 -0.0837637919517617 -0.0191099507908831 0.00718692866088655
"C1333" -0.0504273366597526 -0.0735828377687604 0.0137169280737431 0.0420200210545881 -0.0289227373988486
"C1334" -0.0875273178234546 0.0274977892683779 0.000112959642484984 -0.0388493628352201 0.0205501833352354
"C1335" -0.0733558958742438 0.0363033538960822 -0.0222455725713805 -0.0331066866774134 0.0230644512223095
"C1336" -0.0697314174465711 -0.0571474069804597 0.023556432920702 0.0356797237359796 -0.0717204396657398
"C1337" -0.0979637997229842 0.014487729619759 -0.0276505875932729 -0.0447717312772093 0.0474686787121224
"C1338" -0.0739462866050085 0.00744276712058908 0.0228237206424884 -0.024517985075885 0.0237370768551843
"C1339" 0.210543569625746 0.0224564119549443 0.0881139899884538 0.00736378051270792 -0.0314967655529502
"C1340" -0.0708077934250383 -0.0113935813037898 0.0132391205032203 -0.000534848223555416 0.0604595014827208
"C1342" -0.0842922073775748 0.0707679824474126 0.0421288021314139 -0.0274333617067048 0.00711018717968223
"C1343" -0.0479032016494873 -0.0149130037289461 -0.0519111650019916 -0.0353936336613628 -0.00549192673881004
"C1344" -0.0673058679717574 0.108572091288616 0.0950156295873193 -0.00487483243703054 -0.0086570477023128
"C1345" 0.123039139406972 0.0245169708839664 -0.0498742286385339 0.0160682683445175 -0.0138671567720758
"C1346" -0.0258454343846908 -0.00530173383097744 -0.0457831848716361 0.0050435542146635 0.063591837269716
"C1347" -0.107023593679865 0.0614043177206056 0.000179408292047492 0.025277586413124 -0.0243171942074991
"C1348" -0.10787306129234 0.115628711673846 0.0764854514180946 -0.0460152543549552 0.0435127984601206
"C1349" -0.041878080771331 0.015298936999913 -0.0832223526534909 0.0634792677100461 -0.0490574138441875
"C1350" -0.0915531321978779 0.0877132785730961 0.0166205921712893 -0.00276264527356776 0.0409816572871636
"C1351" -0.0457701917648485 -0.0708177512777601 -0.0320449015309196 -0.0329568700212135 0.0843381429353902
"C1352" -0.0975322610813985 0.0478022966899469 0.0267643716649971 -0.0261850729368296 -0.0137150387774579
"C1353" -0.0612793317284298 -0.129715648894248 0.08499427639181 -0.000264041387340764 -0.0025177039390326
"C1354" -0.121017881802727 0.131467955446821 0.114162007276851 -0.00421383362273584 0.0142960412988774
"C1355" -0.101809850253867 0.110282134480053 0.0330621699788176 0.0700763894056773 -0.0239607150339887
"C1356" -0.0478346383701985 0.0462202217760079 -0.0340646682921033 -0.0371813317805647 -0.0027491833962876
"C1357" -0.0461468195257265 -0.0777086276914781 0.0527763757530858 -0.0067682711933849 0.0584459629874876
"C1358" -0.00897628549421573 -0.0285715651614599 -0.0493780433893283 -0.0293393328706998 0.0475804169829021
"C1359" -0.0385475665744921 -0.112258564242421 0.0461168975216385 -0.00809679909709822 -0.0563844274708115
"C1360" -0.0561013330441171 -0.0434550412200781 -0.0575204475237047 0.0216694967545923 -0.0171675143256382
"C1361" 0.0283594463490496 0.00374246959660013 -0.0765786159533103 -0.0146120409316034 0.00995187201881775
"C1362" -0.0524343219197952 -0.156595305653349 0.0614566591436439 0.00137994893799373 0.0202174888295193
"C1363" -0.0667667305416237 -0.0107556059599073 -0.016990838368859 -0.0510391252337012 -0.0279469775628783
"C1364" -0.0899950618324504 0.0452640575971064 0.0109065954433827 0.0253415724399066 0.0752148035948374
"C1365" -0.0919807509945326 0.0638234948783469 -0.0324337791626046 0.0609777353288287 0.0139349005162222
"C1366" -0.0656989727140213 0.00183331589223614 -0.0252583709179138 -0.0320075506589484 0.0871904180297225
"C1367" -0.0641584063160201 -0.0564327774607283 -0.040125796381434 -0.0322790047632325 0.00125120764528537
"C1368" -0.0707130767971232 0.0341654360831274 3.18827026158101e-06 0.0524828321850351 -0.0186710077112924
"C1369" 0.171664606285983 0.0033753133383616 0.0464946149615217 0.021116565130426 0.0213594497911523
"C1370" -0.0876286560798885 0.109485457345469 0.0838806117641479 0.000283455130695786 0.0446783976582296
"C1371" 0.0049181440878334 -0.0580014314762608 0.00690595506603952 -0.0377405346579954 -0.0369205063123636
"C1372" -0.105676847846654 0.133951253925698 0.0625029691576057 -0.0393014480173628 -0.037221060352099
"C1373" 0.207302582311416 0.0447216856959574 0.0548765049676315 0.0157867959482767 0.0314412354913051
"C1374" -0.0539383460494615 -0.108322323316463 0.0556544282038302 0.0393486883485842 -0.0454456795383875
"C1375" 0.190089910432453 0.0342675623281267 0.00365684937307696 0.03168706433436 0.0199736561164938
"C1376" -0.10566985621072 0.038529578897094 -0.0189694986730217 0.0284021618903889 0.0319660849113495
"C1377" -0.0448723459051322 -0.00866321405823231 -0.0809931028487673 0.0104587650495672 -0.071421323764844
"C1378" 0.204358348406946 0.0219829670206889 0.0391832061255205 0.00934467638128024 -0.00882101373907028
"C1379" -0.0558392651354544 -0.15113526055708 0.00295582246295228 0.0057900102620612 -0.0401837031120845
"C1380" -0.0928346266524477 0.0891776302998492 0.0717168789893513 -0.0393585467706784 -0.0374794261441535
"C1381" -0.102552791900559 0.0853498178559971 0.0100564570200641 0.054858074956694 -0.0269223708853167
"C1382" -0.0934427378293333 0.0784790680444122 0.0210159311620706 0.0433037748684326 0.0501612389703827
"C1383" -0.0798909561638049 -0.0968553260351106 -0.000944217660964534 0.0382096809412242 -0.0263293680799691
"C1384" -0.0629869376420785 0.0126370127903072 -0.0851900099923025 0.0489868445576651 -0.0542310816409226
"C1386" -0.0371298421557833 -0.041506518646524 -0.0227683210662764 0.0546241782628967 -0.00163175448547707
"C1387" 0.185796905972853 0.00745907997349973 0.00283067635597683 0.0646199417779733 -0.0573930384322111
"C1388" -0.105511253871385 0.125099824408394 -0.00810594667233883 0.00772964685074575 -0.0248609672864186
"C1389" 0.188864866534867 0.0430704029833913 0.0111831217032217 -0.0109787763963568 -0.0268929717582293
"C1390" -0.117501237442111 0.0802717087201276 0.0521431460382497 0.0306931862284445 0.0382258939912498
"C1391" -0.0390063475896442 -0.0868358338910366 0.0958362206693617 0.000142943923084771 -0.0210357686842493
"C1392" -0.0532507492700685 -0.0371305480151486 -0.0448809897625703 0.00856898050669995 -0.0880868686247429
"C1393" -0.0549994656866364 -0.0169656319443879 -0.0268094751679131 0.0219697253652439 0.0292350351703689
"C1394" 0.00931209909349935 0.0233797439187221 -0.0627609866313926 -0.0693933994360288 0.0410613982075712
"C1395" -0.0704306832268877 0.0187434344626444 0.00600223266692898 -0.0200105201059667 0.0488001895784562
"C1396" -0.072749121388386 -0.131126746437732 0.0115219357678626 0.0445169530064744 -0.0616825945655371
"C1398" 0.197662353775001 0.0327137086825091 0.039113644376308 -0.000133780548239992 -0.0218212086915285
"C1399" -0.0735624534882769 -0.0302526769235144 0.0182739307493433 0.0271079310539691 -0.0554937315761404
"C1400" -0.0425634425112153 -0.126191493725739 0.0510062999824741 -0.0302899037098527 0.0252114509133322
"C1401" 0.106855909843817 0.0302811094880044 -0.00968876438347154 -0.0402568058135314 -0.00735762076350159
"C1402" 0.166807169861395 0.0197171270563374 0.0644357966114071 0.0141047245806908 -0.00939293167190224
"C1403" -0.0594009351246256 -0.0295574398741109 0.00376494140612239 0.0233488182035997 0.0464077565863119
"C1404" 0.173808997725898 -0.0144179528149007 0.0439269523364907 0.0230984617607111 0.0435283474122072
"C1405" 0.0856088277272357 0.00842682201433389 -0.0669662310712901 0.0803541755082844 -0.00557964076577198
"C1406" -0.0436171272130313 -0.134114474874899 0.0217357637520135 0.00740947304359396 0.030181907945321
"C1407" -0.0710348330935535 -0.0913348482342589 -0.0448611047056024 -0.0205646336194836 -0.0576290419379181
"C1408" 0.0655070964941377 0.0113324342044802 -0.0759381541717424 0.0370808531683146 0.0292249222232616
"C1409" -0.044780325433062 0.0309948235956122 -0.00703569445600844 0.0161720092290274 0.00834920644528369
"C1410" 0.181203478683268 0.0432284739388257 0.00263416063843781 0.0396285441861695 0.00346409582055292
"C1411" -0.0595808364665201 0.00434299585095761 -0.0434075038792711 -0.0800270739664088 0.0173446096086786
"C1412" 0.201567745687348 -0.0117839409816857 0.0520513615652355 0.0206740653479058 -0.0259230344894533
"C1413" -0.0618682647628077 -0.111306318918826 0.048857533865374 0.0553451272987848 -0.0269672710415992
"C1414" -0.0353722590203862 -0.0231706578803739 -0.022304378609514 0.0411596104636379 -0.0353307192125644
"C1415" -0.0377082629290168 -0.118211568606417 0.106330673526341 -0.00968766789998862 -0.019697211280228
"C1416" -0.0532973795736879 0.0166999244916341 -0.00920593111602117 -0.021868696048788 0.0175611757966444
"C1417" -0.108775887535455 -0.0499933077454313 -0.0217443982824256 0.0770615441372246 -0.0247953243556988
"C1418" -0.0674868034370919 -0.0764995727455097 -0.0172287786209703 -0.0354265805842556 0.0729089153244921
"C1419" 0.0722942213989805 0.0177097867914111 -0.0603537903513536 -0.0047052384918284 0.0599675437342316
"C1420" -0.129988149173352 0.0675822093497668 0.00353560675099373 0.0404951830764375 0.00511022705698559
"C1421" -0.0237923790012899 -0.0906049527062943 0.0710483540278251 0.0349286999586877 -0.0383786005438831
"C1422" -0.0727997757840759 -0.0100970425163707 -0.0386929872766614 0.052377053675349 -0.0164952250356066
"C1423" -0.0506223243030181 -0.113928677432007 0.0451510524252035 0.0188678211778843 0.0341936119701537
"C1424" -0.0429252770691538 -0.0335437818746634 -0.0466866276198012 0.0474906142901963 -0.0127811043537567
"C1425" -0.108440956573332 0.10594046963131 0.00223202388354831 -0.0556470410832561 0.0150646212504955
"C1426" -0.0935545640781978 0.0236205686737202 -0.0725487301452323 0.0618398296278282 0.0505702383501515
"C1427" 0.186923992272915 0.0255806399911841 0.0707925305499032 0.000621703482891582 -0.0210063462114345
"C1428" 0.165038899565632 0.0163054275389777 0.0264791075199847 0.0126313520118244 0.0454520784546814
"C1429" -0.0507173561610836 0.0710580952428439 -0.0337433555487592 0.015254969751219 0.0388288547113501
"C1430" -0.0655811006685532 -0.0288687588315073 -0.044985934418041 -0.01913490005108 -0.0205319015941829
"C1431" -0.0770235490252354 0.00132937047313169 -0.00615323475813822 -0.0731185454471701 -0.0275780904732782
"C1432" -0.0636462673279699 -0.00444360511051343 -0.0596441718715468 -0.0961125788828881 0.0427136868241718
"C1433" 0.0844393228893163 0.00663208107215598 -0.0161697017258372 -0.0109504587650003 0.051350560630155
"C1434" 0.0497955086221768 -0.0221102864954655 -0.0657798185842095 0.0257361600023203 -0.0238039977576103
"C1435" 0.173371194609949 0.00385636766879202 0.00862669122636598 -0.0741199849437505 -0.0195683977756741
"C1437" 0.187175173418591 0.00258095499007396 0.0521038521137399 -0.00676204930018976 -0.0409375517781379
"C1438" -0.0568444617214111 -0.0954614400852791 -0.0311996615064854 -0.0259807114031166 -0.0173782104504807
"C1439" 0.201572857069147 0.00990658060341065 0.0618366873970406 -0.00468288171150643 -0.0177864008259876
"C1440" 0.173402368929893 0.0132960870762746 0.0649976414173686 0.0132238293802412 0.0152882904671727
"C1441" 0.115333996392438 0.0377639266969986 -0.023791271557828 0.041066450705342 -0.0421859784886279
"C1442" -0.119849627451628 0.0394052635708662 0.0149440595684329 -0.0518467551375801 -0.0184487345577239
"C1443" -0.107424614800901 0.0795852283865905 0.0733810764746185 0.0228398117649555 0.0303151327622718
"C1445" -0.0661716841538331 0.107511262793086 0.0326920159386136 -0.0519397505661043 -0.0025184623495843
"C1446" -0.060163139937159 -0.0354271371332733 -0.0365756678755534 -0.0129753436256509 0.0293485280848829
"C1447" -0.0649016761408636 0.014880605355851 -0.0651042852710682 0.0332198359391021 -0.0344384545658711
"C1448" -0.03227050873809 -0.129235701005951 0.0595027580949345 -0.0206247890057448 0.0188686233399166
"C1449" -0.0519733756077349 -0.163569995852735 0.0120538746543064 0.0609158097620545 -0.0787992788961237
"C1450" 0.176663998197719 0.0182987272181174 0.0102470313805621 0.00134341129008347 0.000691150092052474
"C1451" -0.0266452252828566 -0.0989017907629707 0.048432698042898 -0.0911517556345137 -0.0273368048369926
"C1452" 0.0972645056777781 0.0155160124559624 -0.0610744491985759 -0.00118294494366247 0.0113309720031622
"C1453" -0.115140117568695 0.0266227195078539 -0.0405898901063156 0.0189450035317288 -0.0259062646204225
"C1454" -0.0546002130312969 -0.0380777059095217 -0.0390174923132534 -0.0173691490436953 -0.0663688110014836
"C1455" -0.0660336741902615 0.00277958614061241 -0.100325642165169 0.0326381251522178 -0.00104744714124725
"C1457" 0.0959962136642009 0.00866395026757191 -0.0841671246645418 -0.00838423271104518 0.0493187479254595
"C1458" -0.0469427622360144 -0.0971116337713066 0.0119031773628082 0.0365887793244268 -0.0931124339359628
"C1459" 0.216572529250917 0.0150093459367313 0.031759085913831 0.0123100780551118 0.0351252875622717
"C1460" -0.0502417497112787 -0.133028027157683 0.0584932242571385 0.0288182348694015 -0.0189156034686272
"C1461" -0.0867048873583393 0.112796402906426 0.0355793631070454 -0.0179435530875685 -0.0260201003502856
"C1462" -0.0519273352287466 0.0183471343510197 -0.000681744502326904 -0.0172074947335037 -0.0160749868202863
"C1463" 0.123644506949827 -0.00329084278324507 -0.0874116432389305 -0.047977432169374 -0.018955944816756
"C1464" 0.167526233660412 0.0139398482475394 0.0530562605564333 -0.0402846820147852 -0.0696335724540345
"C1465" 0.135604738073828 0.000175263249974539 -0.0693926460119359 -0.0546804976193232 0.0382701366488474
"C1466" -0.122329253578816 0.0277721672931354 0.0510769932353859 -0.0168216126363787 -0.0350113174680359
"C1467" -0.074939649089298 -0.0542272928467486 -0.0486908469085848 0.0694962861609363 -0.005931926603701
"C1468" -0.0451245970344171 -0.143925898586199 0.0412836618166725 -0.000372255895455252 0.0313967357079448
"C1469" 0.0272433175115014 0.00952261568939274 -0.0881192653085546 -0.0358741158236261 -0.0229720713101953
"C1470" -0.0386559091282399 -0.101743461427141 0.024299626083447 -0.0240460758408199 0.0235751533201874
"C1471" -0.0670642770487643 -0.0688723609412011 -0.0281338261599178 0.0467671848869451 -0.090167746949594
"C1472" 0.156456247013616 0.00178248988805093 0.00192083374196542 -0.0565061208445875 -0.063981404041634
"C1473" -0.0717738535655423 -0.0280647334239747 0.0156079319035163 -0.00512670578233332 -0.0218665030158854
"C1474" -0.112046400883419 -0.0019102760165623 -0.0252082104343098 -0.0352125826621758 -0.0385623566020764
