"from" "to" "weight"
"6962" "C843" "C1440" 0.572189903200924
"6963" "C843" "C1845" 0.813755403570154
"6964" "C843" "C1724" 1.37120603532008
"6965" "C843" "C2018" 1.55427678800556
"6966" "C843" "C1569" 1.74070162530814
"6967" "C330" "C843" 1.89715758302214
"6968" "C671" "C843" 2.12790682880578
"6969" "C844" "C1985" 0.419819272009134
"6970" "C844" "C1200" 0.553482520157118
"6971" "C844" "C2042" 0.574051422942432
"6972" "C844" "C1396" 0.733728545242147
"6973" "C603" "C844" 0.763616261554363
"6974" "C793" "C844" 0.807921754816249
"6975" "C256" "C844" 0.843121149925655
"6976" "C845" "C1056" 0.517379386709671
"6977" "C845" "C1616" 0.593558542337903
"6978" "C845" "C1931" 1.07933238804667
"6979" "C845" "C2085" 1.18009955792157
"6980" "C845" "C1133" 1.2511800094821
"6981" "C845" "C1982" 1.55388685008136
"6982" "C846" "C1662" 0.228486468864285
"6983" "C846" "C1707" 0.406677464959341
"6984" "C846" "C1034" 0.437302455082231
"6985" "C846" "C1500" 0.461977153135426
"6986" "C846" "C1711" 0.46844588030895
"6987" "C335" "C846" 0.535141310906587
"6988" "C847" "C1008" 0.179552671675749
"6989" "C847" "C945" 0.234739581414957
"6990" "C847" "C2079" 0.46812484569383
"6991" "C847" "C882" 0.51000870918141
"6992" "C847" "C1520" 0.524866014217058
"6993" "C848" "C1830" 0.169142708318248
"6994" "C848" "C1256" 0.319354649286337
"6995" "C848" "C1786" 1.03246929510256
"6996" "C848" "C1268" 1.08959321100821
"6997" "C848" "C1916" 1.13388102239295
"6998" "C849" "C1505" 0.13647458342482
"6999" "C849" "C1224" 0.165293798582662
"7000" "C849" "C2083" 0.309892594267724
"7001" "C849" "C1834" 0.42397621928799
"7002" "C849" "C1553" 0.700870731887102
"7003" "C849" "C1540" 0.709042317112174
"7004" "C849" "C1292" 0.729092234062499
"7005" "C383" "C849" 0.883845539414675
"7006" "C849" "C1223" 0.926016275054145
"7007" "C850" "C1611" 0.818571905739127
"7008" "C850" "C1024" 0.82252205554082
"7009" "C850" "C952" 1.25883250681684
"7010" "C850" "C1185" 1.52442373942649
"7011" "C850" "C1189" 1.87234382394077
"7012" "C851" "C1068" 1.09218995095165
"7013" "C851" "C1479" 1.17950794201988
"7014" "C851" "C2054" 1.245407779209
"7015" "C851" "C1892" 1.27727852050585
"7016" "C851" "C1767" 1.32076473887201
"7017" "C851" "C1014" 1.38608553166885
"7018" "C851" "C1670" 1.49026878576551
"7019" "C851" "C1545" 1.59408426978759
"7020" "C852" "C1797" 0.588452378663753
"7021" "C852" "C932" 1.31311212718065
"7022" "C852" "C1514" 1.317014675982
"7023" "C852" "C1215" 1.31724913776076
"7024" "C852" "C1565" 1.67152070518298
"7025" "C234" "C852" 1.73342945193055
"7026" "C853" "C1620" 0.540430993573592
"7027" "C853" "C1147" 0.799712869660688
"7028" "C853" "C1358" 0.908308508744794
"7029" "C853" "C897" 1.24089390493576
"7030" "C854" "C1841" 0.341835203890135
"7031" "C854" "C1289" 0.469474268509742
"7032" "C854" "C1291" 0.623176084928923
"7033" "C854" "C1449" 0.711167187461764
"7034" "C854" "C1738" 0.756624588920748
"7035" "C854" "C1004" 0.896887668562997
"7036" "C854" "C1899" 0.937125915970644
"7037" "C799" "C854" 0.947822808660832
"7038" "C854" "C1908" 0.949159678568006
"7039" "C855" "C1560" 0.363867306016649
"7040" "C855" "C1148" 0.806601386246516
"7041" "C855" "C1391" 1.27178993956586
"7042" "C855" "C1551" 1.44831904181231
"7043" "C855" "C1501" 1.68034506174388
"7044" "C856" "C1713" 1.27024093959649
"7045" "C856" "C1652" 1.5804235063641
"7046" "C856" "C1251" 1.70617653331041
"7047" "C856" "C1817" 1.89242765981898
"7048" "C856" "C859" 2.81655880606622
"7049" "C856" "C1239" 2.98399152009558
"7050" "C857" "C1459" 0.272193795228699
"7051" "C857" "C1541" 1.27702226845831
"7052" "C857" "C1465" 1.36074253237068
"7053" "C857" "C961" 1.63652865947835
"7054" "C857" "C1912" 1.68737547458124
"7055" "C858" "C1352" 0.0585947343874378
"7056" "C858" "C1903" 0.180787108672088
"7057" "C858" "C2071" 0.251089854210893
"7058" "C858" "C944" 0.324374432236583
"7059" "C858" "C1281" 0.32856239068817
"7060" "C858" "C1144" 0.349950565547738
"7061" "C858" "C1016" 0.377889179501346
"7062" "C858" "C1193" 0.384320828971557
"7063" "C858" "C2041" 0.412011267160379
"7064" "C859" "C1817" 0.974627039410116
"7065" "C859" "C1546" 1.14908774321209
"7066" "C859" "C1031" 1.22875714365264
"7067" "C859" "C1652" 1.27841051666738
"7068" "C859" "C1462" 1.41126544910645
"7069" "C859" "C1202" 1.42493578935101
"7070" "C859" "C1100" 1.44231281632664
"7071" "C859" "C1496" 1.53183845879033
"7072" "C859" "C871" 1.62619300985993
"7073" "C860" "C1862" 0.428718626040755
"7074" "C860" "C1240" 0.433437567387357
"7075" "C860" "C2026" 0.689941450097241
"7076" "C860" "C1420" 0.703852963845643
"7077" "C860" "C1213" 0.770222035795767
"7078" "C860" "C1278" 1.10100705924259
"7079" "C861" "C1456" 0.157203701150014
"7080" "C861" "C1976" 0.282362542091584
"7081" "C861" "C2020" 0.307596839720661
"7082" "C861" "C1889" 0.640673547222969
"7083" "C861" "C1139" 1.14355037175935
"7084" "C861" "C1210" 1.21919767092827
"7085" "C862" "C1668" 0.511136351181277
"7086" "C862" "C1020" 0.958678759779261
"7087" "C862" "C1855" 1.0385266368467
"7088" "C862" "C1948" 1.37017951748558
"7089" "C862" "C1696" 1.6628774443131
"7090" "C863" "C884" 0.192706427110388
"7091" "C863" "C1792" 0.337017175060994
"7092" "C863" "C1284" 0.344402431682046
"7093" "C863" "C1657" 0.360008191377022
"7094" "C863" "C1999" 0.741896257444541
"7095" "C863" "C1194" 0.892866757395608
"7096" "C864" "C1727" 0.146467575336099
"7097" "C864" "C1080" 0.374337334703438
"7098" "C864" "C1157" 0.613424354905523
"7099" "C864" "C1001" 0.781799833438154
"7100" "C864" "C1114" 0.897207014423302
"7101" "C865" "C1623" 0.292590784552742
"7102" "C865" "C2003" 0.680955896500648
"7103" "C865" "C1604" 1.06023692903547
"7104" "C865" "C1950" 1.13609829738391
"7105" "C865" "C1468" 1.14815386906917
"7106" "C865" "C1618" 1.3106786831032
"7107" "C865" "C1078" 1.3424601000853
"7108" "C675" "C865" 1.35956111276842
"7109" "C865" "C1628" 1.3782615750295
"7110" "C866" "C1141" 0.634094801466375
"7111" "C866" "C1201" 1.44016563329685
"7112" "C866" "C1092" 1.44875846860568
"7113" "C866" "C1632" 1.47933890569883
"7114" "C867" "C2036" 0.134233228496745
"7115" "C867" "C1547" 0.161105136195949
"7116" "C867" "C2075" 0.213898275745717
"7117" "C867" "C1872" 0.427586029316248
"7118" "C867" "C2059" 0.449979838616482
"7119" "C868" "C972" 0.290380933148105
"7120" "C868" "C1385" 0.816542193069445
"7121" "C868" "C1019" 0.838474240614399
"7122" "C868" "C1755" 0.897277403121849
"7123" "C868" "C1371" 0.967626738961088
"7124" "C869" "C1380" 0.27836516544693
"7125" "C869" "C1168" 2.14456729630622
"7126" "C869" "C1214" 2.23484023295005
"7127" "C776" "C869" 2.53064603971653
"7128" "C340" "C869" 2.6337912372212
"7129" "C869" "C1475" 2.67356166772502
"7130" "C419" "C869" 2.74392962708911
"7131" "C869" "C2070" 2.76055099099795
"7132" "C869" "C1992" 2.7681023417166
"7133" "C870" "C1698" 0.137028156166771
"7134" "C870" "C1874" 0.425843720505085
"7135" "C870" "C1800" 0.443284191573336
"7136" "C870" "C1217" 0.506484443130273
"7137" "C870" "C1398" 0.556500505862012
"7138" "C871" "C1202" 0.736325029720324
"7139" "C871" "C1100" 0.753993411627621
"7140" "C871" "C1546" 0.772426062934048
"7141" "C871" "C1521" 1.0879538619526
"7142" "C871" "C1496" 1.11780275575948
"7143" "C871" "C1462" 1.5489159900928
"7144" "C871" "C1817" 2.31792821236131
"7145" "C872" "C1746" 0.259631857895714
"7146" "C872" "C997" 0.288717395900297
"7147" "C872" "C1705" 0.428044625561257
"7148" "C666" "C872" 0.522395044273647
"7149" "C314" "C872" 0.582922153760517
"7150" "C192" "C872" 0.650238808496592
"7151" "C873" "C1247" 0.458832207009122
"7152" "C873" "C1952" 0.583595701119138
"7153" "C552" "C873" 0.817922986607163
"7154" "C873" "C1539" 0.87751396763709
"7155" "C873" "C1314" 0.908518063289117
"7156" "C12" "C873" 0.916855674438962
"7157" "C873" "C1947" 0.958168008119697
"7158" "C565" "C873" 0.96997607979899
"7159" "C874" "C1073" 0.467063689252402
"7160" "C874" "C1164" 0.717664118667926
"7161" "C874" "C1934" 0.793801386808694
"7162" "C874" "C1624" 0.952433693581778
"7163" "C874" "C1096" 1.02504362006562
"7164" "C874" "C1336" 1.07203805255713
"7165" "C874" "C1675" 1.1212650616131
"7166" "C875" "C1518" 0.293629901600228
"7167" "C875" "C1919" 0.303057674940785
"7168" "C875" "C1737" 0.355054600768015
"7169" "C875" "C1927" 0.616914310997457
"7170" "C875" "C913" 0.665560088595407
"7171" "C875" "C1643" 0.758940076432781
"7172" "C229" "C875" 0.852792197017476
"7173" "C875" "C1040" 0.863980634340061
"7174" "C752" "C875" 0.939389107659374
"7175" "C876" "C2039" 0.167179858605589
"7176" "C876" "C1419" 0.204629819172335
"7177" "C876" "C1243" 0.277540146383206
"7178" "C876" "C2017" 0.29059013833946
"7179" "C876" "C1183" 0.612683874377248
"7180" "C876" "C1135" 0.61654313545667
"7181" "C876" "C1108" 0.997397511151516
"7182" "C876" "C1589" 1.10446014268244
"7183" "C877" "C1197" 0.42922189046579
"7184" "C877" "C1250" 0.46013095122559
"7185" "C877" "C1550" 0.703371743437202
"7186" "C877" "C1244" 0.951673303984552
"7187" "C877" "C1993" 1.00544564190979
"7188" "C877" "C1458" 1.37199680587205
"7189" "C877" "C1819" 1.52670212482965
"7190" "C877" "C1893" 1.62418677074854
"7191" "C878" "C1918" 0.936909392864168
"7192" "C878" "C1174" 1.18178798437525
"7193" "C878" "C1018" 1.31551440896237
"7194" "C878" "C1066" 1.4087993753619
"7195" "C878" "C967" 1.42232073140678
"7196" "C878" "C1853" 1.71784141885827
"7197" "C879" "C1374" 0.84326504016217
"7198" "C879" "C1018" 1.07802495007672
"7199" "C879" "C1918" 1.11407573717777
"7200" "C879" "C1573" 1.26548257549735
"7201" "C879" "C1859" 1.39191183689245
"7202" "C879" "C1066" 1.81776653886926
"7203" "C880" "C1025" 0.343679958447684
"7204" "C880" "C1363" 0.37004454938834
"7205" "C880" "C983" 0.7145505318983
"7206" "C880" "C1160" 0.775268727287144
"7207" "C880" "C1072" 0.823283159581746
"7208" "C880" "C1322" 0.824090251735801
"7209" "C881" "C1429" 1.16355185881562
"7210" "C881" "C1504" 2.03005671426061
"7211" "C881" "C1655" 2.25816229044244
"7212" "C881" "C1219" 2.32867160789857
"7213" "C881" "C1221" 2.4387075435642
"7214" "C553" "C881" 2.47343977490619
"7215" "C881" "C1106" 2.60244229061186
"7216" "C882" "C2079" 0.051561563566641
"7217" "C882" "C1008" 0.331587471952749
"7218" "C882" "C945" 0.624990734971986
"7219" "C882" "C1967" 0.908937979140288
"7220" "C883" "C902" 0.254400890321329
"7221" "C883" "C1669" 0.463979923519489
"7222" "C883" "C978" 0.72600600309941
"7223" "C883" "C1255" 0.729450952722987
"7224" "C883" "C1316" 1.12250201389067
"7225" "C54" "C883" 1.37583007347591
"7226" "C883" "C1454" 1.54369091091929
"7227" "C689" "C883" 1.59405668399188
"7228" "C884" "C1284" 0.198885217569614
"7229" "C884" "C1657" 0.207847978562473
"7230" "C884" "C1792" 0.443175503908983
"7231" "C884" "C1999" 0.692113658478375
"7232" "C884" "C1194" 0.886886693809721
"7233" "C885" "C1162" 0.078419198707165
"7234" "C885" "C1532" 0.495834118065845
"7235" "C885" "C1112" 0.676446322491092
"7236" "C885" "C977" 0.966880914200643
"7237" "C792" "C885" 0.984549375234116
"7238" "C885" "C1846" 1.01834611680297
"7239" "C885" "C1715" 1.05045392944764
"7240" "C885" "C1601" 1.05857952990486
"7241" "C886" "C1506" 0.0569226303707522
"7242" "C886" "C1900" 0.727402039422265
"7243" "C886" "C2065" 1.44031965353633
"7244" "C348" "C886" 1.46241454779672
"7245" "C563" "C886" 1.5797887327609
"7246" "C886" "C1867" 1.584372925178
"7247" "C886" "C976" 1.60128450583801
"7248" "C887" "C1418" 0.63201277522567
"7249" "C887" "C1591" 0.819371971403131
"7250" "C887" "C1583" 0.872573745102926
"7251" "C887" "C921" 1.25270316684
"7252" "C887" "C917" 1.25354478966539
"7253" "C887" "C901" 1.29603146870844
"7254" "C887" "C1285" 1.35135554107769
"7255" "C888" "C1572" 0.739377254910537
"7256" "C888" "C1494" 0.75712222039006
"7257" "C888" "C1877" 1.19245513963423
"7258" "C888" "C996" 1.73268598865277
"7259" "C888" "C946" 1.94911697388544
"7260" "C888" "C1769" 2.02340901737691
"7261" "C888" "C1748" 2.07653456253202
"7262" "C889" "C1001" 0.570472279061201
"7263" "C889" "C1694" 0.601331078232394
"7264" "C889" "C1534" 0.732654587207487
"7265" "C889" "C1114" 0.863323283459665
"7266" "C864" "C889" 1.31770256268815
"7267" "C646" "C889" 1.32254304835143
"7268" "C890" "C1966" 1.12707073967714
"7269" "C890" "C2038" 1.13369674021022
"7270" "C890" "C987" 1.17670614098108
"7271" "C890" "C1086" 1.18916436382341
"7272" "C890" "C1768" 1.31827377558424
"7273" "C890" "C1455" 1.41083176682657
"7274" "C890" "C2037" 1.45029524506118
"7275" "C890" "C926" 1.47692026514284
"7276" "C890" "C1246" 1.67974793594832
"7277" "C890" "C961" 1.83663238116491
"7278" "C891" "C1773" 0.991472578399124
"7279" "C536" "C891" 1.12917930361
"7280" "C835" "C891" 1.15836061811981
"7281" "C891" "C1600" 1.17761573118199
"7282" "C27" "C891" 1.18313942958745
"7283" "C892" "C1000" 0.0575742732872246
"7284" "C892" "C1886" 0.233598223532328
"7285" "C892" "C1613" 0.359586845472419
"7286" "C892" "C986" 0.414177078368615
"7287" "C892" "C1686" 0.470645954161798
"7288" "C782" "C892" 0.532676457168711
"7289" "C892" "C1041" 0.538250868372173
"7290" "C893" "C1772" 0.507786944492771
"7291" "C893" "C958" 0.512228546038852
"7292" "C893" "C1283" 0.549545138603188
"7293" "C893" "C974" 0.590891691474444
"7294" "C893" "C1814" 0.658746183833245
"7295" "C893" "C1472" 0.670172820714594
"7296" "C893" "C923" 0.67145582693851
"7297" "C893" "C1720" 0.689020205513626
"7298" "C894" "C1708" 1.21012402214256
"7299" "C894" "C1566" 1.48915989232221
"7300" "C365" "C894" 1.57182408590114
"7301" "C894" "C1827" 1.67787502517181
"7302" "C894" "C1938" 1.77635785555248
"7303" "C895" "C2053" 0.531862831172932
"7304" "C895" "C1557" 0.577611428143555
"7305" "C895" "C1535" 1.24819429170327
"7306" "C155" "C895" 1.92636498197315
"7307" "C895" "C1443" 1.95333688166456
"7308" "C87" "C895" 1.95382903747895
"7309" "C895" "C1625" 2.02804190558701
"7310" "C896" "C1212" 0.313590322380668
"7311" "C896" "C1627" 0.427286827379652
"7312" "C896" "C2002" 0.571083736509407
"7313" "C897" "C1147" 0.979115652508512
"7314" "C897" "C1620" 1.02587574318878
"7315" "C897" "C1187" 1.13615760751186
"7316" "C897" "C1606" 1.88048341988022
"7317" "C897" "C1358" 2.06243451845721
"7318" "C898" "C1151" 0.924817855001018
"7319" "C898" "C1938" 1.18001666321703
"7320" "C898" "C963" 1.99071854119649
"7321" "C898" "C1878" 2.02680033422769
"7322" "C641" "C898" 2.04447835895471
"7323" "C339" "C898" 2.17085859621574
"7324" "C899" "C1242" 0.304796301871402
"7325" "C899" "C1508" 0.606365727414627
"7326" "C899" "C1716" 1.19822221188495
"7327" "C899" "C1444" 1.20141833136162
"7328" "C899" "C1931" 1.2222927796469
"7329" "C899" "C1585" 1.32271410326404
"7330" "C899" "C2085" 1.32488355037164
"7331" "C900" "C1706" 0.483043676008673
"7332" "C900" "C1230" 1.96983630778399
"7333" "C812" "C900" 1.97729383890977
"7334" "C495" "C900" 2.20240067883249
"7335" "C900" "C1324" 2.25006127088315
"7336" "C744" "C900" 2.29357718014142
"7337" "C901" "C1285" 0.0679870219401712
"7338" "C901" "C917" 0.382906848648262
"7339" "C901" "C921" 0.635776085898159
"7340" "C901" "C1583" 0.691029331990539
"7341" "C901" "C1399" 0.743493975144069
"7342" "C901" "C1418" 0.937568555637335
"7343" "C901" "C1079" 1.1882935586594
"7344" "C902" "C1669" 0.370685684309881
"7345" "C902" "C1255" 0.65191273038618
"7346" "C902" "C978" 0.695728683403879
"7347" "C902" "C1316" 1.07050227557117
"7348" "C902" "C1454" 1.41036262877588
"7349" "C902" "C954" 1.58306845220733
"7350" "C903" "C1203" 0.624344682177673
"7351" "C903" "C1067" 1.2216690057997
"7352" "C903" "C1384" 1.25031830035866
"7353" "C903" "C1184" 1.35537219642559
"7354" "C903" "C1463" 1.4807074628484
"7355" "C313" "C903" 1.54038693931143
"7356" "C903" "C1831" 1.57977447360141
"7357" "C904" "C1760" 0.388527719214637
"7358" "C904" "C1323" 0.417174197536876
"7359" "C904" "C1984" 0.470351784371913
"7360" "C904" "C1349" 0.506259779300638
"7361" "C904" "C1498" 0.594424029104555
"7362" "C904" "C2009" 0.61410712293179
"7363" "C904" "C1006" 0.656771033150795
"7364" "C904" "C2030" 0.677564647138162
"7365" "C904" "C1663" 0.692315035306459
"7366" "C905" "C1044" 0.21618702870243
"7367" "C905" "C1584" 0.500656945896584
"7368" "C905" "C1064" 0.503604100739446
"7369" "C905" "C1431" 0.714181146204398
"7370" "C905" "C1881" 0.715046275524668
"7371" "C905" "C953" 0.728310119925769
"7372" "C516" "C905" 0.785195649178586
"7373" "C905" "C1678" 0.801539275649051
"7374" "C906" "C1499" 0.186546920407992
"7375" "C906" "C1802" 0.316865839739515
"7376" "C906" "C1329" 0.360983850932389
"7377" "C906" "C2031" 0.397850354087451
"7378" "C906" "C1812" 0.547334076589248
"7379" "C906" "C1539" 0.837769469667128
"7380" "C906" "C1703" 0.86654312830634
"7381" "C906" "C1870" 0.889728884290867
"7382" "C907" "C1732" 0.344407066956019
"7383" "C907" "C2044" 0.396984032322377
"7384" "C907" "C1192" 0.702651476840205
"7385" "C907" "C1495" 0.910752454240302
"7386" "C907" "C2055" 1.13862054416
"7387" "C907" "C1619" 1.25126083929112
"7388" "C736" "C907" 1.27658873099699
"7389" "C908" "C1957" 0.462627543897909
"7390" "C908" "C2056" 0.487890192769567
"7391" "C908" "C1379" 0.779170020292391
"7392" "C908" "C1869" 0.817141713187776
"7393" "C908" "C2032" 0.856057255060853
"7394" "C908" "C1949" 0.888229007960007
"7395" "C908" "C1850" 1.00283354600407
"7396" "C909" "C1149" 0.698024766971241
"7397" "C909" "C2048" 1.56179566948086
"7398" "C818" "C909" 2.01397343336787
"7399" "C909" "C1077" 2.02236152275894
"7400" "C909" "C1745" 2.09342476189677
"7401" "C909" "C1359" 2.18375947474014
"7402" "C909" "C1673" 2.34006967335949
"7403" "C910" "C2050" 0.641464158991768
"7404" "C910" "C1650" 0.679169815759323
"7405" "C910" "C1553" 0.952438044564138
"7406" "C5" "C910" 1.13626741578693
"7407" "C472" "C910" 1.19829298483099
"7408" "C544" "C910" 1.21326156324978
"7409" "C910" "C1834" 1.30575457408057
"7410" "C910" "C2083" 1.34688892426866
"7411" "C911" "C1272" 0.304591596029506
"7412" "C911" "C1087" 0.331489712838113
"7413" "C911" "C1766" 0.908070914597444
"7414" "C911" "C2070" 0.913637710272857
"7415" "C911" "C1992" 1.02198118624466
"7416" "C911" "C1637" 1.12703429997921
"7417" "C911" "C1475" 1.24372245604936
"7418" "C911" "C1237" 1.49834133474159
"7419" "C484" "C911" 1.51766590375237
"7420" "C912" "C1932" 0.426720964814328
"7421" "C912" "C1007" 0.486965776872339
"7422" "C912" "C1680" 0.596364680762447
"7423" "C912" "C955" 0.608068238730822
"7424" "C912" "C1097" 0.712056681110731
"7425" "C912" "C1846" 0.809084949515939
"7426" "C912" "C1642" 0.853511734299662
"7427" "C912" "C1715" 0.987069963125035
"7428" "C913" "C1643" 0.244084134686117
"7429" "C913" "C1518" 0.37268392535818
"7430" "C913" "C1919" 0.517178531573797
"7431" "C913" "C1720" 0.610884101068355
"7432" "C913" "C1415" 0.70442568265013
"7433" "C913" "C1814" 0.705567927485314
"7434" "C913" "C1040" 0.709342865093024
"7435" "C913" "C1115" 0.756506719764891
"7436" "C914" "C1735" 0.361669027727571
"7437" "C914" "C1200" 0.37509409841792
"7438" "C914" "C970" 0.484580200722278
"7439" "C697" "C914" 0.535445731572557
"7440" "C914" "C1023" 0.543261638145141
"7441" "C7" "C914" 0.61449714425218
"7442" "C914" "C1030" 0.639869935525991
"7443" "C915" "C1595" 0.707402245530382
"7444" "C915" "C1271" 0.950869247992996
"7445" "C915" "C1945" 0.976221061689441
"7446" "C915" "C1854" 1.07020532398726
"7447" "C915" "C990" 1.4321120556614
"7448" "C915" "C1631" 1.55981791287295
"7449" "C22" "C915" 1.65925926479471
"7450" "C588" "C915" 1.70446964930751
"7451" "C154" "C915" 1.80467813730973
"7452" "C916" "C1075" 0.392317219639735
"7453" "C916" "C1032" 0.555578446493987
"7454" "C916" "C1836" 0.59721918159917
"7455" "C916" "C1997" 0.755153059842858
"7456" "C164" "C916" 0.892285072337378
"7457" "C916" "C1781" 1.00318314786343
"7458" "C917" "C921" 0.254473380929013
"7459" "C917" "C1285" 0.438023668656094
"7460" "C917" "C1399" 0.558557281468964
"7461" "C917" "C1418" 0.737143753313571
"7462" "C917" "C1583" 0.915817959925131
"7463" "C917" "C1079" 1.43709202892728
"7464" "C918" "C1172" 0.706605476091322
"7465" "C918" "C1509" 1.25107295597182
"7466" "C918" "C1527" 1.67270773888701
"7467" "C918" "C1887" 1.72809996707512
