"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1397" -0.010449577933284 -0.0122765403808054 0.00786259779976941 -0.0207027610797685 0.0111570386880112
"Cell1398" 0.024245993724049 0.0044709428459812 0.0320428082196068 -0.0354952812745854 0.00235325623130719
"Cell1399" -0.0414496043250778 0.00256720867525436 -0.000904711541706189 0.000492396374735269 0.034291184274653
"Cell1400" -0.0194457577838233 0.0144161264964858 0.0595113921970035 -0.00169588700626994 0.026355710415246
"Cell1401" -0.0201792116868452 0.018200248193316 -0.0159198078090629 -0.0638155422119356 -0.00374055596485282
"Cell1402" -0.00364856411284084 0.0209066300345044 -0.0405154146300433 -0.0674991659562925 -0.00600407750418199
"Cell1403" 0.0472927249610807 0.000529961762506781 -0.00777938068333281 -0.0468886544202035 -0.0509022925153437
"Cell1404" 0.0154067181138005 0.0083113396441754 -0.00741858803836608 -0.00170184098390662 -0.0634848740067556
"Cell1405" 0.0117627724835964 0.0436920824466943 0.0274069853802954 0.000489412292848658 0.00077091046912022
"Cell1406" -0.0266779588756344 -0.0173806466363371 0.00953751803914422 -0.0118151395243828 0.00479459024195681
"Cell1407" 0.0163798358881328 -0.0247779696650956 -0.0763541957102453 0.00769384386983656 0.000657359398824858
"Cell1408" -0.0144766118808746 0.0409306636795198 -0.0221829287124637 -0.016049929483037 -0.0158688734227549
"Cell1409" -0.00228500005647041 -0.0265966816511799 0.00293382373290945 -0.00429808829710227 -0.0125640468776217
"Cell1410" 0.00701214834544206 -0.0246384223311076 0.0602677388574416 -0.0213048423625708 0.0117269489858546
"Cell1411" -0.0142440646816226 -0.0221553611592825 -0.0260774979855451 -0.0213191104913134 0.0184104440682839
"Cell1412" 0.0311689815359955 -0.0477422935044568 -0.0574510591357852 0.0233734209295412 -0.0442748880133853
"Cell1413" -0.0178168573771178 -0.00273919406151387 0.0182528603409439 0.00290774154533591 -0.0229512190669774
"Cell1414" 0.0372726341158512 0.0161670330424921 -0.0442786649872402 0.0348944734807087 -0.0159103468705663
"Cell1415" -0.0100512759104427 0.0243675501100585 -0.0243742061673134 -0.00946666208046894 -0.0417698722431743
"Cell1416" 0.000586517297329118 0.0471120170698734 6.64984376329387e-05 7.30910253318343e-05 -0.00764621965874657
"Cell1417" 0.0238744700960225 0.0572599570668225 0.00463136272097528 0.00346319634147464 0.0512662743339548
"Cell1418" 0.0180009502399899 0.00659658867912075 -0.00820806413079826 -0.0261699043904873 -0.00297906560105563
"Cell1419" -0.018971475981324 0.0234228080464164 -0.00185849928124967 -0.0246645791373904 -0.00456066192452628
"Cell1420" -0.000740371863944551 0.0330782879713091 -0.00956076857437722 -0.00666768604869486 -0.0206121099492079
"Cell1421" 0.0416315097204007 -0.03322082536163 -0.0029241826568125 0.00560631921766683 -0.0152136089949905
"Cell1422" -0.000933228304937971 -0.0136278346815195 0.0177492515402666 0.0365275590639896 0.00192025828951964
"Cell1423" 0.0060717904052229 -0.0039254614504721 0.0017085335098682 0.00597977564350427 -0.0302190861147644
"Cell1424" -0.0152104820744284 0.0348690865570454 -0.0252912831290368 -0.0110294534849239 -0.0340763519561736
"Cell1425" 0.0404842752973729 0.036697382679976 0.00476119192072006 0.0211574578619674 -0.0308119221162618
"Cell1426" 0.0403444004410642 0.00396535598258698 -0.0193111135533681 0.00598666987183657 -0.0837140138288805
"Cell1427" -0.0239320259077973 0.00936934144054404 -0.0152041746666847 -0.0277780185043183 0.0152251186902345
"Cell1428" 0.0112821294466214 0.0170906013722421 0.0265891355114796 -0.00720940694840095 -0.0236602560149395
"Cell1429" -0.0533699394889298 0.012994150178786 0.00296320064554758 -0.00689439474985156 0.00620889535601352
"Cell1430" -0.0112449320846683 -0.00976679671437731 0.00309278618584688 -0.00119446459147455 0.00306058635198663
"Cell1431" -0.041705443058834 -0.0104740370975854 0.00385720761719462 -0.0337974397517581 -0.0576027771124609
"Cell1432" 0.0157958954071623 -0.014131940412675 -0.00304275574553657 -0.0212752079138382 0.03006018251597
"Cell1433" 0.00250582656994021 -0.022828362056122 0.0122607845490435 0.00276302992971375 -0.00755377175411374
"Cell1434" -0.021869642646592 0.0204837969996587 -0.0205627459781157 0.0210007152527263 -0.0433622773361112
"Cell1435" -0.0689306430401351 0.0157709238413315 -0.00343446003376597 -0.000571273994692205 -0.00758497869889749
"Cell1436" 0.0431464114191235 -0.00432530373027593 0.0274082556505466 0.0112662828533238 0.05959457133753
"Cell1437" -0.0379856219278414 0.021339655798418 -0.0169769709750846 0.0174872191069513 0.0276978075983497
"Cell1438" -0.0335785625968668 0.00010626444985089 -0.0292111380189512 0.0475541578612397 0.00449692463879145
"Cell1439" 0.0109282253009094 0.0315768541154206 0.0194119431150722 0.00725558296311883 -0.0717263472001897
"Cell1440" 0.0562612026229164 -0.00476945290189458 -0.0239454567218349 0.0440656040541515 -0.00298877538408438
"Cell1441" -0.0303660519064007 -0.0234934208944047 -0.000317012257954072 -0.0102710127957132 0.0260385273776103
"Cell1442" 0.0565547270194131 0.00908949841538445 -0.0225837330641361 0.020611814290955 -0.0950088815363244
"Cell1443" 0.0700124794766928 -0.00517039483413667 0.0102358081113682 0.00358985245188609 -0.0197225617271771
"Cell1444" 0.0289678537623347 0.00911919580852221 0.0317658552985518 -0.0233255981123369 -0.000545689812977823
"Cell1445" -0.00744787338386114 -0.0224773862140256 -0.00998458246896058 0.0255727864926922 0.00924918848086501
"Cell1446" 0.0661428757653583 -0.0494566105898935 0.0278280594140925 -0.00171190851070791 -0.0061070696552682
"Cell1447" 0.00569639473334866 -0.0197419413968 -0.0294546117333326 0.0225161788203475 -0.00743969307984732
"Cell1448" -0.013551221449941 -0.0195053998305718 0.035494807019636 -0.0163377137389476 -0.033942348491068
"Cell1449" -0.032740546060524 0.0364743405162564 -0.0273097918158457 -0.0215671101840096 -0.0033486060898289
"Cell1450" -0.0610477839843576 0.0300136300359847 0.0230072704083946 0.00454421932182995 -0.00250347443087835
"Cell1451" -0.0442807904042169 -0.00125522319468839 0.00654435829864917 0.00740142213632091 0.0227347104563567
"Cell1452" 0.0169323216979961 0.0200400812447177 -0.00262452351977832 0.00860361578472067 0.0477535087657289
"Cell1453" 0.00854143468094251 0.00717702882651809 0.00553116326945408 -0.0256721985854021 0.0168234602387692
"Cell1454" -0.0154257114112673 -0.0232682032542783 -0.0456737988606942 0.0147104335332253 -0.000579196014915767
"Cell1455" -0.0465449662884206 0.00913175746682211 0.00249816660226136 -0.000420687761910453 0.0111266865729245
"Cell1456" -0.0400067268604359 0.00375963085702061 0.00777971069813385 -0.0144075493988465 0.0349612867049994
"Cell1457" -0.00885133362560673 0.0156278949329559 0.0207729259846074 0.0131173112852775 -0.0265736266855299
"Cell1458" 0.000378333279067672 -0.0799294477253644 0.0252922354057675 -0.00480781215900576 0.0028153113606002
"Cell1459" 0.000459617581874653 -0.00560975293931736 -0.000489284496962633 0.0122777989953423 0.0540274170098833
"Cell1460" 0.0223975918079049 -0.0621007042006907 0.0197185119033063 -0.00201310228462985 0.0244403330379644
"Cell1461" 0.0131964852892565 0.0115841280916755 -0.0555178655197678 -0.0251365090858918 -0.00775422822792906
"Cell1462" 0.0179506611337084 -0.0238825477281407 0.0184422645107082 -0.0145466107463435 -0.0569759881480338
"Cell1463" -0.074987514855205 -0.00382719488069708 -0.00527689722985229 0.00790996296402226 0.000685996059925867
"Cell1464" -0.0262307602791423 -0.0574993386884656 0.014122689785235 -0.0463350604761528 -0.0119972511513768
"Cell1465" 0.00383901303246771 0.000910924530468238 0.00739218093446142 0.0200071405616605 0.0238205658989564
"Cell1466" -0.0271383851907315 -0.0275932565592012 -0.037961660897067 0.00895277621615031 -0.00131957014165434
"Cell1467" -0.0344772561053419 0.00663229038876424 -0.00739992045623662 -0.00672668692026891 -0.0418479122259323
"Cell1468" -0.0348516258311071 -0.00550304200190655 0.0146306048086363 0.00268742056623747 0.00397304647784405
"Cell1469" 0.021945233321185 0.0082669632125614 0.00609910251356938 -0.00575579694033368 0.025712642652528
"Cell1470" 0.025938068156614 -0.0321349475697894 0.000172764787763982 -0.0969013788172926 -0.00191525441240064
"Cell1471" -0.00176209439034063 -0.0087633169702315 -0.019882329432467 -0.0140514176257273 -0.0064792708280728
"Cell1472" 0.117065873159292 -0.0509115672845998 0.0241915993756784 -0.0876363267001922 0.031916341073374
"Cell1473" 0.0308016147974848 -0.00957343413927008 0.0846212247090214 -0.0327306222728758 -0.0439923932143613
"Cell1474" -0.0228792943159552 -0.0339643236121561 0.00266345168685783 -0.0430829227140118 -0.00497112671730667
"Cell1475" 0.0121765061542869 0.0362281988809676 0.00486614464273451 0.0113745971660077 0.0352169724415422
"Cell1476" -0.0129711372232255 -0.0467230026548882 -0.0187987888776639 0.0178115953035824 -0.0150821405737002
"Cell1477" -0.00207130260720585 0.00331564820742356 -0.00505648566690326 0.0165875821024693 -0.00529470311102271
"Cell1478" -0.00402409518349469 -0.00210568261200527 -0.00879590904829462 0.00245532449112233 0.0169192834411585
"Cell1479" 0.0302345375693871 -0.0509070337210268 0.0113456924728306 -0.0177335437751435 0.0240666884003208
"Cell1480" -0.0202151510939986 0.00232226025091887 0.0235282077829508 -0.00407895097204404 0.00602074638173008
"Cell1481" -0.00788613919937597 0.0195996305217948 -0.000642588698131691 0.0115463510860741 0.00980984448987016
"Cell1482" -0.0524447879707185 -0.00220851684836153 -0.0165949543417867 -0.0110461233975722 -0.00491025048202056
"Cell1483" 0.0554463099604029 -0.0197092213779894 0.0107975140036104 -0.0498803650200676 -0.00503828342297424
"Cell1484" -0.00143286575840128 -0.0168437468499797 0.0126015993717345 -0.0113020569076667 0.000153572167036846
"Cell1485" -0.0171236467876563 -0.0209614633637533 -0.012872363166758 -0.00525175994354341 -0.0324411051274544
"Cell1486" -0.00161435777890985 -0.00308151906484539 0.0461695064339437 0.0576106783403522 0.00142005287006374
"Cell1487" -0.0641752631103137 -0.0155162172409097 0.00151187458020188 -0.0286142922409371 0.0111047395072328
"Cell1488" 0.0320746982720782 0.00959755557703452 0.0141240564497624 -0.047470852314464 0.0195828393743313
"Cell1489" 0.00261170188447133 -0.00151651082137364 0.0222038510282386 0.00942827325583671 -0.0280860935093865
"Cell1490" 0.0469666088590721 0.0200837541400155 0.0128123234827391 0.03137305134173 0.0151140768900855
"Cell1491" 0.0369551900482253 -0.00454248062544039 -0.0104338991370381 0.0437701459235596 -0.0312788283615303
"Cell1492" -0.0124669711957131 0.0133152430553855 0.0116350431070765 -0.034010673374711 -0.0237637030948754
"Cell1493" 0.0563919812062394 -0.00468959888104425 -0.0317395146648961 -0.018942600052158 0.0124862657807571
"Cell1494" 0.00942369228225729 -0.0851302121161693 -0.0084598893143165 -0.0141415416389666 0.00839330579329305
"Cell1495" -0.0334492784837184 0.0217424759393164 -0.0301704347857944 0.00795048833528533 -0.00610489098294772
"Cell1496" -0.0564988662364956 0.0291118326011477 0.0336431976515875 -0.0180771105477385 0.00103508677267352
"Cell1497" 0.0405935556978169 0.00239414010081246 0.0234301921234047 0.0147749533753219 0.0046817090956533
"Cell1498" 0.0288139285102937 -0.0313932347325658 0.0168612752089044 -0.0230587495190227 0.0235309157228747
"Cell1499" 0.00848151228246712 -0.0474875230552822 0.0290510014166246 0.0549163324825426 2.41549122418209e-05
"Cell1500" 0.0230528144919924 0.0175739882684596 -0.0147824478136256 0.0409234150935559 0.00261710108085069
"Cell1501" 0.0382804438657609 0.0158771727743243 -0.0570857211044076 -0.00373797494990331 0.00737587633001857
"Cell1502" 0.0141813866064626 0.00945895222476422 0.0676786552157027 -0.00830823852047512 -0.00519214707652038
"Cell1503" -0.005947666677669 0.0272569017191295 -0.0577410336271961 0.0240898455618198 0.0357955547125922
"Cell1504" 0.03211394512846 -0.00371450803896013 -0.0161720768553287 0.0264542341426816 0.00350171762406054
"Cell1505" 0.0798410257517962 -0.0488671823220834 -0.0370765836084968 -0.00585956248709029 0.0137050706090461
"Cell1506" 0.0531817786899614 0.00804968552522827 -0.0262334893401799 0.0181812924917727 0.0432367355780783
"Cell1507" -0.00748040934877139 -0.0320780929431697 -0.0172630171721276 -0.0099671013075059 -0.0229393257774246
"Cell1508" 0.00570260095192647 0.0391817665829735 0.0269880302285476 0.0220109824756353 0.0127300973849776
"Cell1509" -0.0278178864511437 0.0267559153666069 0.000393345744914495 0.0178009119068515 0.0106266010181126
"Cell1510" 0.0102910440900686 0.0169404921215207 -0.0276122436361289 -0.00955057975049984 0.0151224560799931
"Cell1511" -0.0515381290883631 -0.00617436122611037 -0.00471216500677193 0.022208216031414 0.0101354670610926
"Cell1512" -0.0220416216909576 0.030186551277174 0.0361787032021794 -0.0341236283116871 -0.0030452520884214
"Cell1513" -0.0434476893788142 0.0107107884485766 -0.018384438709935 0.00409308738339444 0.00416961793003983
"Cell1514" 0.00551797910056254 -0.000974955940064246 0.0164464403498603 -0.039356831123652 0.0258220520495772
"Cell1515" -0.00502391069268408 -0.00737460791302711 0.0499984246504648 0.0236538755347317 -0.0265769859502857
"Cell1516" 0.0240404938699578 0.0546045353417673 -0.0219679754358459 0.00335279709685595 0.0597272167350043
"Cell1517" -0.00145186176222302 0.000882024695490561 0.0147477941021272 -0.0102153270245078 -0.0142069732423344
"Cell1518" 0.0423281433462727 -0.0323011697978857 0.0160563340094291 0.00854846189997296 -0.0291037388906966
"Cell1519" -0.0439728085739544 -0.0137188990473519 -0.00559155099081719 0.0298665063864189 -0.012822645624034
"Cell1520" 0.0218109470114439 -0.00164269713486209 -0.00356041886724174 0.0568047077486929 -0.0247114314479466
"Cell1521" -0.023318440506462 -0.0153202765754421 -0.0077892571978828 -0.000713205952753294 -0.00730843723097155
"Cell1522" -0.0617999691399752 0.00929031723478773 -0.00852916069603623 -0.0112517322956667 -0.0140259291299674
"Cell1523" -0.0359012129624921 -0.00679034212620943 -0.0207290926275033 0.0189423154344152 0.0190847643209223
"Cell1524" 0.0453665277611704 -0.0508873739737634 -0.0292522917752791 -0.0612549841068865 -0.013474643370163
"Cell1525" -0.0117617614130712 0.0057634694642069 -0.00789590385567558 0.0235150197822249 0.0224921405884183
"Cell1526" 0.0381382761004547 -0.00248475955501115 0.0517110660710727 0.00757559811156206 -0.00193221571052343
"Cell1527" 0.0564904138877214 0.0690040662035295 -0.00857217823690671 0.0244143220376967 0.00379805785046666
"Cell1528" 0.0255054128999663 0.0107387052682641 -0.0106295325339033 -0.0394750026881625 0.0390235671919693
"Cell1529" -0.0198065492006238 0.00687845593334225 0.020187592150385 1.29450026204227e-05 -0.010273799255604
"Cell1530" 0.0115169504994889 0.036003088894952 0.0172724724922917 0.0126464287457364 -0.0155260707223253
"Cell1531" -0.0210475948152374 -0.0308913411385965 -0.00466596385811311 -0.0328715175833504 0.00192166634138016
"Cell1532" -0.0372151143993556 -0.0228949872751059 0.0019155260728649 -0.00342805302185624 -0.00294151525765468
"Cell1533" -0.00109857230060476 0.0443097140176005 0.0017417436361685 -0.0126870502581678 0.0452595806871212
"Cell1534" 0.00393332906950892 0.033817016814754 0.0516164480706329 -0.00234563950879018 -0.0144134554303092
"Cell1535" -0.0154949265235226 0.0181814871907715 0.00799610838112349 0.0295477478891873 -0.00939710388590626
"Cell1536" 0.00491934355731978 0.0560547703926809 0.0206452983168521 0.00451737425823706 0.0145050341510001
"Cell1537" -0.004581388877567 -0.0659056418396827 0.0287788091286414 0.0135200328946031 0.0358893264939334
"Cell1538" 0.0388954460473279 0.0158037321529685 0.0110721387643793 -0.00283170290984416 0.0251039810454622
"Cell1539" -0.0157297715252 0.042244393746189 0.0255586825786521 0.00381007535268393 -0.0140531672448645
"Cell1540" -0.0100625095415002 0.040263279299698 -0.0364681446482767 -0.0153935031298997 -0.0358320210214903
"Cell1541" 0.0121865763619646 0.0117805433556586 -0.0200811156678475 0.00768359711627575 0.0266579267170795
"Cell1542" -0.0355266186159379 -0.00644968419774457 0.0264281856252133 0.0083865917212491 -0.000381407536210767
"Cell1543" 0.0849674250400733 -0.0319658069372472 -0.0346956536439386 0.0473216149085389 0.0187748659684397
"Cell1544" -0.05316276976832 0.0322944263779805 -0.00168167782846299 -0.00312668770905738 0.0116427730257082
"Cell1545" 0.000500264593827804 0.00882769371711884 0.0172086705314352 0.0233664306187504 -0.0569410099167638
"Cell1546" 0.0278198134924011 -0.02192970357271 0.0278008864941321 -0.0151034722704504 -0.0636766546219327
"Cell1547" -0.0215308475094163 0.00396762470441044 0.000101523375485255 -0.00478812515742535 0.00518536408574709
"Cell1548" 0.00332714925075157 -0.0167024954030644 0.0190387012727119 -0.00370976525895062 -0.000307070103045377
"Cell1549" -0.0118890588125787 -0.00706736164583273 0.00303695420174627 -0.0171214581211568 0.0377964209469926
"Cell1550" -0.06481788746453 -0.0157118932930723 -0.0227318447905426 -0.0290902259523271 0.0203306926580288
"Cell1551" 0.0781862665450098 0.0168995081090839 -0.0135649839312744 -0.0700223370956831 0.00213385149434188
"Cell1552" 0.0170102918869456 0.0294259910709386 0.0291553601907009 -0.0033585686824849 -0.0173470542208778
