"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1337" -11.0946643173125 14.6585912396365 -3.11145935841651 -6.5466406812549 -3.68562833706571
"C1338" -7.5715468121981 -9.00921680431402 -0.995819691918158 1.09769852496979 7.07725493661847
"C1339" -20.8692676457412 -0.687006468791382 -0.845298682722302 1.61612750095298 3.40802551605656
"C1340" 3.04582734367208 -20.1968933409842 2.35541636629881 -2.51961565454168 1.93695901916149
"C1341" -11.0257382119892 -8.25131445988219 -0.923778814664028 -4.09298634767698 -2.5680793097223
"C1342" 5.18927355100682 -26.234966467519 5.80050142269776 -6.87833064654776 -0.600408982820936
"C1343" 2.29459777080198 -23.8390778893661 5.53370173469492 -2.74869695568953 -1.49775024006629
"C1344" 4.10549553294026 -1.56120327335384 -5.9208509920044 -3.0247371922445 -1.53657027482368
"C1345" -18.9817068506261 1.83079040821955 4.52227974083602 0.356708854127943 0.162089145127949
"C1346" -16.8679241604152 3.58687070528455 2.99260357240872 0.399212050839499 -0.205171098420513
"C1347" -15.856007764279 -0.833550741139828 -1.49864471665477 5.9243327501958 0.455486553107954
"C1348" -0.207848842538969 -1.76135942109599 -8.23202858474213 3.07876300387694 2.95093424173789
"C1349" -16.3569067994976 0.459148933209791 3.99957624655729 3.59104987836645 -0.352223871897556
"C1350" 9.70529474005766 22.7284848180377 9.18152014523956 -8.44716351691339 0.112412957590943
"C1351" -23.6172727871393 2.09364972599443 8.62252686231434 3.2213715262909 -2.79407642559358
"C1352" -13.3763924337439 2.07000873050915 3.62021486109851 1.82833702141479 -5.2733872973169
"C1353" 1.13979338415992 5.84857613672258 -5.98162905519826 -0.970296747915933 -6.42337656179931
"C1354" -10.1191720274986 -6.3279640134195 -1.76960505781972 -1.03660992367626 0.313831858743014
"C1355" -16.7942336272471 1.60729663291983 2.63811767909753 2.78282931497758 0.989920046647244
"C1356" 17.9750616849724 -0.789293215803758 -2.78702069474102 3.32675224424597 -2.53169932250185
"C1357" -14.2691259804028 0.627797250275098 -4.47272216550111 -2.84946886130864 -5.65732303813525
"C1358" 9.2888454910926 -6.52377534607806 -6.10250670680748 0.143166856841898 5.75985523781374
"C1359" 16.6050525327207 -21.6554545303394 6.81837723740895 -3.95903295554392 4.63293088969549
"C1360" 22.9453579278457 -1.0736413050729 1.82399821784909 0.297379262316035 -2.00071415015547
"C1361" 4.14811462228795 -1.34834719615974 -9.31881684925937 3.28612542578441 2.00143474552577
"C1362" -14.8781636183378 1.61612708313057 -1.37165656855251 0.853453583052205 1.96311263384113
"C1363" 28.3351643829012 -0.0308851003683368 10.7689599460134 8.62669058579439 2.2761139819709
"C1364" 3.87516146267088 -20.6611524387237 -1.62537634711276 -4.29677115753542 2.86427549208003
"C1365" -3.98492814879044 10.5671950879028 -6.28012723746928 -4.6930655904357 -0.311344457923525
"C1366" -15.3582938790271 -3.44244621894353 2.017914897463 -1.28668906752354 -4.38501452072474
"C1367" -16.3529639102426 -0.0360095292623 -1.27160578699821 0.0825450870231302 -6.62447269516967
"C1368" -19.7493693982524 3.88321575798147 3.79233099266179 0.988612467219088 -3.02538230917811
"C1369" -16.1699001535477 1.95548576896153 1.82091340021584 0.203915308907166 1.61288834080778
"C1370" 13.7590059158702 -17.7362259944366 -2.21748705147349 1.09267573502342 -3.11582884402172
"C1371" -5.45418338650449 1.5043433874145 -3.02437659841107 2.83038627592914 -1.7289033534455
"C1372" -11.1842025408128 -4.06076944132524 -3.87211655472156 5.27017556761857 0.577820749867437
"C1373" 18.5005790713473 8.36339167008388 -2.5063733528302 1.19589116990644 0.134227138719189
"C1374" -7.79845992753287 -12.5554626811092 -2.38089304946177 -1.31511259105108 1.05326350285878
"C1375" -18.601878753438 -6.17600439966382 1.34585748498886 1.17730995479796 -1.63943802297025
"C1376" -10.2398367571562 -1.08887932766239 -0.747719131913378 0.314956884806929 -4.84659934333723
"C1377" 23.2879892318739 1.19980790611063 -0.364080255732676 2.85193021810337 2.13597845864323
"C1378" 12.3728050480329 -23.0892974148299 8.97690407377542 -5.50642710178945 -2.01859326038045
"C1379" 9.07361697401816 -22.3653947635957 9.42587147375488 -4.17808199011248 2.43180708502551
"C1380" 24.7170254255248 6.208857566075 0.696675378720023 0.425994272148697 -2.64534659103373
"C1381" -17.4554534360586 -3.2597777366576 -1.29587858044662 1.39981302203493 3.99798364251738
"C1382" -9.78153407881282 -1.42640316838903 1.5654572264876 3.65776451276255 -0.483487239790338
"C1383" 3.78774639857261 15.5001973323109 4.5099405836068 -0.803943199483242 1.78027140407553
"C1384" -17.6562452746382 -4.04783545558932 1.53321788368773 4.37877657749398 4.30422739346409
"C1385" -5.49876372367219 -0.0897137491784664 -7.57618876823814 3.27612746674345 0.883529380787842
"C1386" 28.4350098346059 1.45489041847517 0.202257269333034 7.32727781357787 4.03515951174776
"C1387" -14.7662406715357 1.07729832613693 3.15551178873692 4.45727194464738 -2.99771750379898
"C1388" -21.2491306983545 3.86143162570127 1.74156536668206 2.5288782695716 7.72724749373131
"C1389" 26.2520423862033 1.56020107476533 8.87393870911692 4.20927270769656 -0.841593194724357
"C1390" -12.4217656724852 4.0241274685435 -2.03912591697821 -0.709100939680295 1.62260104617434
"C1391" -7.58585627333166 10.0233054929894 -2.02104316377713 -5.83084375157035 0.126940154564343
"C1392" -16.6611757543162 1.98967176780655 5.79949931284085 5.26449162651273 -3.08245297870172
"C1393" -8.29330698414824 16.0066416310695 -5.1567132570532 -1.35725675370764 -3.45163004171547
"C1394" 19.1293597827712 -3.23303399700341 -1.33337568361868 5.4056340864067 2.7708957469321
"C1395" -7.37031368155826 13.224609253874 1.5259560179688 -0.366097022929903 1.07589104963514
"C1396" -15.1209641647136 -2.93527422947499 4.8065863835718 5.31967787212056 -5.50302751675975
"C1397" -17.5422194306321 1.04837963394294 3.07372374785288 -2.59532687258759 2.46246525717515
"C1398" -17.5324551695075 -2.04641246506575 -2.28247650442705 6.26558794867843 -0.494163180380763
"C1399" 0.541696113068915 -4.18538633280537 -4.61078117617235 0.571522547054617 1.02730686771933
"C1400" -5.77668238146635 -4.7539666214927 -8.47399139673885 2.54961495219411 -3.35743378699885
"C1401" -10.9031528316724 2.1536268824041 1.02393197471192 2.42171481004432 -5.46677237842052
"C1402" -14.2936917708365 2.29071839310986 -1.37848189419691 1.71915337699155 3.98595256362807
"C1403" -16.0005940498813 0.221921594057587 -0.807261099552954 0.658016091364869 -0.643622035804744
"C1404" -10.6267212959746 -5.37704035597922 1.77869470234015 4.32663729464652 8.99144419209166
"C1405" 13.0247651502127 -24.6855572866201 9.13212726855238 -5.33723419721237 -2.97229691472566
"C1406" 14.942225650169 19.5998342997539 9.8480106263395 2.8156366433777 1.84211611643993
"C1407" -14.8891176483071 -1.09042900327408 0.284340747914417 0.423133054041247 5.88833746033716
"C1408" 6.78173078841341 19.0333329361488 1.98344151533267 -5.39687648115998 -2.90845278029042
"C1409" -16.1373236807377 -1.35956509600625 -0.820612169100655 3.89906520096482 -2.99641793306129
"C1410" 25.6566884155935 -2.85077062018689 -1.75906824073226 4.08147632321574 -3.26499432842182
"C1411" 6.13563841037953 10.1317537460286 -4.92805459660372 -3.71229302975942 -0.699854700063488
"C1412" 10.1707609676004 -25.7296964681107 9.95037676530506 -6.5218779998564 -1.66777927987128
"C1413" -13.4809949312615 -2.73664336263788 -1.18027882587845 -1.70977995982583 0.728882119921238
"C1414" -10.0896084977994 -4.34885090251634 -4.2423095215639 1.36577094174354 0.628177976132855
"C1415" -9.90707124952627 0.838370807030666 -5.37751279094352 -2.14239119015015 2.25572640002942
"C1416" -16.6522539024915 -0.489270725887838 4.08417023351842 1.29389503361709 -1.21505136565707
"C1417" 12.0759589813916 -18.8998241847162 8.76503501861364 -3.26517528353562 -3.24792731568649
"C1418" -0.703622650691918 -4.21232663191916 -5.46997675550537 -3.25573256843177 6.85537374665049
"C1419" -7.50466273131946 4.78803831878907 -4.36518293508341 -0.426413037188575 5.60601180395005
"C1420" -9.1715148572286 -2.48878036774217 -2.82245733357226 1.83521928635221 -1.08323916670211
"C1422" 11.6359178286365 24.7965208315075 8.68368771736034 -8.197202294043 1.15833188884628
"C1423" 16.404879093229 25.0792670632471 7.38997177075002 -9.08475848529027 1.21365197235617
"C1424" 0.674095159190159 0.0816673992299955 -7.53419823402121 1.97686703603375 3.86060343621284
"C1425" 15.1962431669494 19.9084485171328 11.2007580739949 -0.506903221149422 2.72067443663983
"C1426" 12.2144713829947 -5.21017839896028 -5.2637210640684 -1.40896395149276 -1.22248551239411
"C1427" 12.4877187518028 20.0055357459536 6.67772510034615 -5.87973288405239 -0.0767365727124842
"C1428" -15.4971146220939 -0.482564948283496 0.691158619552123 -3.79493831462513 7.30384262958246
"C1429" -11.3705903527662 10.1797506817994 -4.24675554268292 -3.13859614728351 1.05711485648186
"C1430" -5.04540018054506 9.12977588480207 -2.4221225331729 0.249729838190226 -8.45627131991822
"C1431" -17.0594475096691 2.453703469095 2.63775250947964 3.26989592069496 1.57107422526212
"C1432" 1.8232054648344 -15.1899257858681 -2.24370825544334 -5.34369794918629 0.285653536361473
"C1433" 8.07151636055314 -6.26203531944663 -3.97856907066346 -2.13130471585473 4.17053190683097
"C1434" 26.0113418040617 -1.55285001414054 -1.4016713883583 4.87102806588726 4.44355261775003
"C1435" 10.5235325914135 -14.8192637005388 -4.85002974753485 0.321246819140774 1.86096438006838
"C1436" 26.4506972711448 -1.36470382387112 7.20581968259995 6.54467514218414 -4.74170771968481
"C1437" 2.55851256205529 22.1459867822219 3.33285965362272 -4.84977868727832 4.90889696284903
"C1438" -11.1582595562243 1.38074749661381 -2.74986610811849 -0.854996019302732 -1.56466989930009
"C1439" -19.3751554435379 2.77128744895434 3.48864430815288 3.10464246665616 -1.0843647502134
"C1440" 0.614166350079377 -21.4471600322182 -1.33051334718685 -5.27423677204898 1.39501745994153
"C1441" -14.9965217421608 -3.29173139674044 1.49623466814934 3.10629804226091 6.20027045642834
"C1442" 29.1862843750222 -1.00643239079779 -0.777603377807174 9.94973438372399 0.45400051276192
"C1443" -1.61226727727709 5.05609850848013 -5.27252241697575 3.94017373583298 0.533868321492374
"C1444" 17.1264759126578 4.3589127359621 -3.57844035307027 -1.20877757424606 4.10967623285905
"C1445" -3.86663386863879 17.2864176411494 -2.28518113453396 2.01199993834855 -0.961174531813466
"C1446" 5.35464681988247 2.67652316074473 -3.8584101724307 -3.17009751635177 0.287828243694521
"C1447" -26.1670715881727 -3.82391237833513 23.2757077069661 10.1211341227204 -3.4406411515234
"C1448" -5.86712157014186 4.98389046302837 -5.05141040367848 -0.453490618598501 -6.13677214946484
"C1449" -12.5224817699993 -0.206856102503706 0.925618922149011 -3.2329607688263 -1.53171628238524
"C1450" 5.53114251148542 -0.811408778726358 -5.86654685232816 -0.715396168977674 3.89227448261585
"C1451" 4.72276612725626 6.54652607695661 -6.05026941310943 -4.30966182327703 -7.30130646402565
"C1452" 8.44005532706031 -24.6336991974359 8.78589696491082 -10.9549033370228 -6.67046677219732
"C1453" 9.89459390933642 -27.2034195853256 6.56225959636649 -5.29264448921545 -0.616625192210976
"C1454" 1.56206289208054 -0.338965268019085 -7.94644937006777 1.40662869930957 4.7744205582256
"C1455" 11.7001055715894 -1.12122280248296 -6.28858487161176 2.98600539043916 3.56981051361584
"C1456" -1.43022801354618 -0.288913395134986 -7.37015520010356 -2.78301564869159 -0.306891117753269
"C1457" 7.8356195677912 -2.5062235429148 -4.98832192216751 1.41150653033149 0.193504303962974
"C1458" 21.1806807610046 -1.00526442001412 -4.88788486244947 -0.548830118895815 -3.74817707182865
"C1459" 12.6661497434115 3.27230437696966 -6.31785829488255 2.40541093995951 -2.81790769212828
"C1460" 2.55288956096975 6.14531728700079 -6.62257846637574 -1.72160272043707 -1.20355103379085
"C1461" -8.21595076967514 2.91354150538397 -4.06812597573588 -6.81936731808101 -4.23039715424657
"C1462" 13.985181050846 -9.84686189506531 -3.64307583020148 5.57006726173349 2.19797222039408
"C1463" -18.3499617846515 -3.03111486479624 2.36833686411845 -2.0722136490573 -1.76143543373832
"C1464" 6.52824247322399 -25.1802657632199 3.53109392686544 -1.28958401837872 -5.99639248056626
"C1465" 12.0855338651261 2.23361198875878 -5.04824621801976 -3.14112340270673 -8.1758206347442
"C1466" -11.7427589584752 -8.4336190921882 -1.9745478357388 -0.355500730089593 3.90359097131594
"C1467" -6.86303984985555 -2.85872514415427 -8.01373279505613 2.33043959607194 -2.73250118855393
"C1468" 11.198174926351 19.435791001631 9.74607347503834 -8.50931671135069 0.0652657527866694
"C1469" 7.22683908861644 3.4605938384874 -6.30076974794702 -2.57957158695437 1.20296525961448
"C1470" 26.1485348424277 -0.014309478606516 12.2612846494622 10.8503605490262 -4.91834239101767
"C1471" -11.8785254581153 -5.61638731005472 -4.5619537059192 -0.177057080585598 0.704596075428428
"C1472" -9.84026857058289 -0.480772463589516 -3.30002343625141 3.69906173054397 -1.91250418848988
"C1473" 4.35126722061709 3.7874930128324 -6.69515325956574 -2.45404047290924 6.25508222398905
"C1475" 25.2176138550857 3.46490409643892 4.64204885794941 -1.1761302629531 -1.71216702572843
"C1476" -21.8739766849311 3.23313152896865 10.4707759726996 3.70490680228817 2.68227507469966
"C1477" -6.96851361220346 -7.28585912737291 -1.32253030881926 3.53159208482069 -0.522770821966578
"C1478" 10.3935649481814 -26.7813283185519 9.36504504881927 -4.3569112288359 -3.59860331391154
"C1479" 16.2667522783143 -4.88381476035557 -2.99959884334078 0.273033823280215 -4.49165386170289
"C1480" -11.2392637019495 -11.5844948390256 -3.35496180913988 -3.22834225145738 -1.98773428822974
"C1481" -12.8318666259043 -6.80459101997101 0.130865299564254 -0.998269343583797 -8.01941512544591
"C1482" -9.08543668532827 -1.34726539530651 0.253425446489184 0.874173765098171 1.51710550274696
"C1483" 28.4388387455124 2.0559560791824 6.40693732716319 9.60941088328152 -2.20839446241671
"C1484" -13.5844935992308 4.30607489805661 -3.48367257742629 2.1446240148013 -5.70047327168634
"C1485" 5.3265489977801 19.9995038788345 -4.01042505230425 0.121666542386774 -0.720280093525681
"C1486" -5.22903064332465 -9.24578581482814 -3.62107189267436 0.1406889828871 2.04670924212261
"C1487" 5.55959755962959 -2.1270535088154 -5.31749945217052 -1.12647932801418 -1.11906905949173
"C1488" 1.0298767084476 -14.5212998381517 -4.6832037816794 2.55070829544738 -2.51153159360303
"C1489" 7.35599433924345 -19.2903203707473 11.0733919799081 -6.38678145586022 3.59477153060508
"C1490" 8.42733164462661 22.5449774878208 7.58824019994109 -7.79184453925298 -2.88347125011381
"C1491" -14.7352093360709 0.575047996929309 3.02632923584386 2.04608478445076 6.25684811953453
"C1492" 7.63816400365899 17.5872141458007 8.2707444469896 -4.08656181241011 -1.74847155174208
"C1493" 29.5015614784561 -0.0371866662227296 7.52826097217924 6.64231847865201 -5.3541015786989
"C1494" 9.6734772458117 11.3692319855097 -3.96451400177162 -0.116921693528323 4.17858901942659
"C1495" -4.9281525477518 -3.30391729210686 -7.42509972608283 -3.07660067902208 -1.0856577124983
"C1496" 16.0756281050128 -10.7842173142999 -4.59134129206476 4.3697406214356 3.8935222775496
"C1497" -13.7150566336854 0.453737319590823 2.87281383666042 3.18642822217154 2.43486971397611
"C1498" -16.5748448800004 1.18908702265783 -2.76300852973206 -1.59418014452828 -4.92012140569606
"C1499" -19.4317253046469 0.226898020752223 22.7970460696901 5.23170229422512 -1.74091663484458
"C1500" -15.3477495795324 2.53670816628416 -0.758432199991516 3.96105072872054 -1.28078772015561
"C1501" -6.92398964657955 10.4859826591337 -1.60520259571436 -5.61097447161699 -2.07784486993987
"C1502" 17.8179705870466 -1.85280310510762 -2.02750291307838 2.81819691036788 -1.79886704799287
"C1503" 15.315280525931 11.301778900333 -0.981992446835832 0.15566074711539 3.19363557601239
"C1504" -11.4295172714103 8.79546615946626 1.38995761545671 -1.19679111278502 -2.77302438961409
"C1505" -15.4597091264814 4.4496902527199 -2.40434903132311 -1.92156121968043 -5.44885239938359
"C1506" 5.95062279940436 -20.5415354860408 6.5589626717181 -5.4856023665239 -3.84944262300503
"C1507" 6.88609141528605 -8.27716031629968 -8.19181358071162 -3.42743485686994 3.41115837964829
"C1508" 18.55015469097 3.31251037729621 -5.74663197490056 2.40572227251262 -1.81415543179919
"C1509" -25.1838751645315 2.43893091268231 11.817288658517 6.27644151858661 1.24307299552655
"C1510" 18.1481328442166 -2.35258672546903 -3.70755361603223 10.4296214280787 -2.2785246557416
"C1511" -17.0117806740901 2.02053832452437 2.44891251502263 1.32447224914976 2.58999730683609
"C1512" 2.82448400289868 -5.82545806752319 -5.68430753896602 3.83602759602661 0.428609743363203
"C1513" -9.99466249086235 -3.30423230602063 -3.90777434839635 -0.997149325646297 -0.522396446319318
"C1514" 4.19611581611826 -5.7049146445485 -4.442852858523 -2.87395060424806 1.32610555258129
"C1515" -16.0967913898837 1.75096574904038 0.154993257031258 -0.708177096794775 3.82069035292742
"C1516" 13.4387409760723 -27.3613734653725 6.78504924273773 -6.09357860235861 -1.94926467465787
"C1517" 5.18839021116285 20.014471007451 -0.318721553392829 -1.32689003089844 2.95879993254592
