"from" "to" "weight"
"14253" "C1625" "C3935" 3.23105316927464
"14254" "C1048" "C1625" 3.23567782139341
"14255" "C1625" "C3282" 3.29753902289547
"14256" "C1626" "C5043" 2.82677292862962
"14257" "C1626" "C3999" 2.90038582363541
"14258" "C163" "C1626" 3.12806961625993
"14259" "C1626" "C2322" 3.27707474803343
"14260" "C1626" "C4407" 3.29211291848427
"14261" "C1626" "C3421" 3.34483283608345
"14262" "C221" "C1626" 3.36964373074521
"14263" "C1626" "C3910" 3.3920469588426
"14264" "C1626" "C2627" 3.44009377787096
"14265" "C1437" "C1626" 3.4487080240985
"14266" "C1627" "C4890" 2.24717328085123
"14267" "C1627" "C4282" 2.33317082190744
"14268" "C1627" "C3886" 2.70487206524478
"14269" "C1627" "C4511" 2.86108081031931
"14270" "C1627" "C2130" 2.89674250196488
"14271" "C1627" "C3409" 2.91447722723404
"14272" "C1628" "C3327" 1.03943955912036
"14273" "C1628" "C2908" 1.48592233551095
"14274" "C1628" "C4441" 1.9964805709248
"14275" "C801" "C1628" 2.06605599459427
"14276" "C65" "C1628" 2.16874445870037
"14277" "C1628" "C1706" 2.1738455574762
"14278" "C1628" "C3455" 2.20464804302769
"14279" "C1628" "C2669" 2.28482304353168
"14280" "C1628" "C3099" 2.30307128122847
"14281" "C1628" "C3422" 2.37433183907766
"14282" "C1629" "C1704" 2.00411891752815
"14283" "C1629" "C3528" 2.08408237427423
"14284" "C1629" "C4477" 2.13172311243655
"14285" "C1629" "C4150" 2.30092765325477
"14286" "C1629" "C4670" 2.30182609838398
"14287" "C1629" "C4989" 2.36502827981544
"14288" "C1629" "C3378" 2.47195402892336
"14289" "C1630" "C4846" 1.25426799730482
"14290" "C1630" "C2299" 1.44476347857177
"14291" "C1630" "C3100" 1.45888394080823
"14292" "C1630" "C2704" 1.46339471401071
"14293" "C1631" "C3318" 2.42408286881432
"14294" "C1631" "C1767" 2.55724553449199
"14295" "C1631" "C1930" 2.83506188675574
"14296" "C1631" "C3044" 2.99687399075519
"14297" "C1631" "C2482" 3.07397907203267
"14298" "C1631" "C2296" 3.10416145874866
"14299" "C1631" "C3288" 3.33794410775784
"14300" "C1631" "C4063" 3.35435900523362
"14301" "C1631" "C4284" 3.52550793472753
"14302" "C1632" "C2617" 2.23312042713476
"14303" "C1632" "C2262" 2.70723579121413
"14304" "C1632" "C4048" 3.11355024768472
"14305" "C1632" "C3032" 3.23684587637232
"14306" "C1632" "C2550" 3.24299926251501
"14307" "C1632" "C1750" 3.24333076687367
"14308" "C1632" "C4885" 3.26251314221906
"14309" "C1632" "C4515" 3.31416560087621
"14310" "C1633" "C1864" 1.10331242504577
"14311" "C1633" "C4284" 2.14662955290196
"14312" "C651" "C1633" 2.69835278865089
"14313" "C1633" "C4609" 2.698535525663
"14314" "C1633" "C3720" 3.01386500270115
"14315" "C1633" "C1943" 3.08478684111978
"14316" "C1633" "C2827" 3.20522978726361
"14317" "C1633" "C2591" 3.27783349645052
"14318" "C1634" "C4305" 1.76732468934796
"14319" "C1634" "C2759" 1.8337556909039
"14320" "C1008" "C1634" 2.24376166189113
"14321" "C1634" "C2851" 2.26348403230703
"14322" "C1634" "C2953" 2.42443284415023
"14323" "C446" "C1634" 2.56677820608164
"14324" "C1634" "C2809" 2.596598479268
"14325" "C1635" "C4590" 1.55488383908936
"14326" "C1635" "C5022" 1.91990625255318
"14327" "C1635" "C4126" 1.96042616100669
"14328" "C1635" "C4760" 2.13105792033846
"14329" "C1635" "C4404" 2.1602691847623
"14330" "C1635" "C4920" 2.18675245129494
"14331" "C1635" "C4333" 2.19050065841449
"14332" "C1635" "C2061" 2.19075259963424
"14333" "C1635" "C3312" 2.23335796413494
"14334" "C1635" "C2844" 2.26752423976863
"14335" "C1636" "C3067" 1.49046475837796
"14336" "C1636" "C3929" 1.60856364960209
"14337" "C1636" "C4235" 1.69138865625627
"14338" "C611" "C1636" 1.74816544165323
"14339" "C1636" "C2515" 1.77972155731347
"14340" "C1636" "C3116" 1.79771286596768
"14341" "C1360" "C1636" 1.83528854102955
"14342" "C1636" "C2718" 1.87468530375036
"14343" "C1475" "C1637" 2.85530483694315
"14344" "C1637" "C2193" 2.90927390445408
"14345" "C1637" "C2161" 2.98515659189126
"14346" "C1637" "C4675" 3.08257733613182
"14347" "C1637" "C2163" 3.2491650842286
"14348" "C1637" "C4427" 3.44566824903373
"14349" "C1637" "C2149" 3.48784647396265
"14350" "C1637" "C4875" 3.61651713858382
"14351" "C1638" "C3197" 2.04712397295434
"14352" "C1638" "C2880" 2.34294828291938
"14353" "C1638" "C3814" 2.78673528728098
"14354" "C1638" "C2399" 2.90270256514933
"14355" "C390" "C1638" 3.30583988457021
"14356" "C1638" "C4565" 3.41238145030996
"14357" "C940" "C1638" 3.51462646136884
"14358" "C1638" "C3947" 3.51702312627163
"14359" "C1639" "C2523" 1.61306165483574
"14360" "C1639" "C3393" 1.62386711595754
"14361" "C1639" "C4258" 1.81741897061406
"14362" "C1639" "C4629" 1.90911907440865
"14363" "C102" "C1639" 2.26308914681987
"14364" "C1639" "C4473" 2.27284825403754
"14365" "C938" "C1639" 2.2845493375561
"14366" "C1639" "C4570" 2.42247224740602
"14367" "C1639" "C4104" 2.45239367038886
"14368" "C1640" "C2339" 3.70199685455995
"14369" "C1253" "C1640" 7.3600940308716
"14370" "C1640" "C3590" 9.38786761604096
"14371" "C1640" "C2139" 10.449948662599
"14372" "C1640" "C3239" 10.5514049980097
"14373" "C1640" "C4344" 10.7444381226986
"14374" "C374" "C1640" 11.1882016760038
"14375" "C1278" "C1640" 11.5022706895901
"14376" "C1596" "C1640" 11.6163058204878
"14377" "C1641" "C1873" 1.17028095290703
"14378" "C1641" "C1712" 1.30984033730842
"14379" "C1641" "C3049" 1.34455991447277
"14380" "C1641" "C3484" 1.63943475840548
"14381" "C1641" "C3916" 1.85071658652821
"14382" "C1641" "C3497" 1.87760153774079
"14383" "C1641" "C1728" 1.89081544071031
"14384" "C1642" "C4523" 0.694678990268554
"14385" "C1642" "C3582" 1.04736254576951
"14386" "C1642" "C4706" 1.29858461149034
"14387" "C1642" "C1937" 1.4393702402713
"14388" "C1642" "C4700" 1.45844537233196
"14389" "C1642" "C2718" 1.51928123173813
"14390" "C1642" "C2803" 1.54000557750409
"14391" "C1642" "C4363" 1.56634440976037
"14392" "C1642" "C4951" 1.61425897713083
"14393" "C1642" "C1673" 1.63376400953345
"14394" "C1319" "C1643" 2.04929360093292
"14395" "C1643" "C3293" 2.19083612871208
"14396" "C1643" "C4505" 2.36307194715217
"14397" "C836" "C1643" 2.42320715436176
"14398" "C1162" "C1643" 2.60715313095512
"14399" "C1643" "C2580" 2.67973179901142
"14400" "C1643" "C2017" 2.71366046022677
"14401" "C1643" "C3415" 2.84038792435569
"14402" "C1644" "C4990" 2.54994623471398
"14403" "C1644" "C3878" 3.19482119032636
"14404" "C1644" "C4048" 3.55814748452545
"14405" "C1644" "C2469" 3.75606703888064
"14406" "C1644" "C2617" 3.76602350496177
"14407" "C1644" "C2597" 4.04279915705914
"14408" "C547" "C1644" 4.13280569160146
"14409" "C992" "C1644" 4.15066810949171
"14410" "C618" "C1644" 4.15682879175554
"14411" "C1645" "C3459" 2.01261043105999
"14412" "C1645" "C2539" 2.23263706979283
"14413" "C1645" "C4096" 3.09156420976662
"14414" "C1645" "C3276" 3.16302969630046
"14415" "C1645" "C4094" 3.40072391241621
"14416" "C1646" "C3322" 1.5571871636641
"14417" "C1646" "C2786" 1.98535528659261
"14418" "C1646" "C1873" 2.03678445747543
"14419" "C1646" "C2238" 2.03771991404053
"14420" "C1646" "C1734" 2.0681435672371
"14421" "C1646" "C1728" 2.09023192943893
"14422" "C1646" "C1712" 2.27469512208401
"14423" "C1646" "C4770" 2.30546135506252
"14424" "C1434" "C1646" 2.30615617896806
"14425" "C1647" "C2656" 2.06555427629319
"14426" "C1647" "C3534" 2.2718681070785
"14427" "C1647" "C3467" 2.4135819581625
"14428" "C1647" "C2715" 2.57529888168795
"14429" "C969" "C1647" 2.61467559649793
"14430" "C1647" "C3818" 2.66230158183687
"14431" "C1647" "C4295" 2.70905939004327
"14432" "C1647" "C2389" 2.79895922917189
"14433" "C1647" "C2485" 2.82485501503541
"14434" "C1648" "C3840" 2.08014965339023
"14435" "C1648" "C2739" 2.44341894554236
"14436" "C1648" "C3494" 2.61440439652264
"14437" "C1648" "C4877" 2.63075917342419
"14438" "C1648" "C4434" 2.98115411925896
"14439" "C1648" "C2512" 2.9988318452608
"14440" "C1648" "C4238" 3.04093360695262
"14441" "C1648" "C2036" 3.07310463166547
"14442" "C1651" "C3589" 0.889606763694799
"14443" "C1651" "C3495" 1.10086799920124
"14444" "C1651" "C4912" 1.12115248279203
"14445" "C1651" "C1937" 1.60740829371666
"14446" "C1651" "C3670" 1.62022765456954
"14447" "C1651" "C4132" 1.680019648359
"14448" "C477" "C1651" 1.70047438506213
"14449" "C1652" "C2615" 1.38319719865132
"14450" "C1652" "C4359" 1.41679902260922
"14451" "C1652" "C4054" 1.44671995643047
"14452" "C1652" "C3795" 1.5351658852009
"14453" "C1652" "C2572" 1.63517827071166
"14454" "C1652" "C3129" 1.7448362460388
"14455" "C1653" "C3015" 6.00354604792134
"14456" "C1653" "C1886" 7.08281437878713
"14457" "C688" "C1653" 7.14885480022591
"14458" "C578" "C1653" 7.55588790125519
"14459" "C1653" "C3967" 7.68572863200974
"14460" "C544" "C1653" 7.83950613608709
"14461" "C420" "C1653" 8.00782728133191
"14462" "C1654" "C3602" 1.11941422748506
"14463" "C1654" "C3060" 1.95869893040449
"14464" "C1654" "C4847" 2.20215006265507
"14465" "C1654" "C4925" 2.2860450347881
"14466" "C1654" "C4095" 2.40246841621224
"14467" "C1654" "C4825" 2.40611204828123
"14468" "C1123" "C1654" 2.51945141365582
"14469" "C1654" "C4845" 2.52653366347137
"14470" "C1655" "C1886" 3.80554791876548
"14471" "C1655" "C3015" 4.97996121782655
"14472" "C1655" "C4089" 4.98277927348691
"14473" "C1655" "C3967" 5.27187363749977
"14474" "C1196" "C1655" 5.49101737766961
"14475" "C1655" "C3230" 5.81735254323065
"14476" "C237" "C1655" 6.3664049322693
"14477" "C1656" "C4691" 4.86861720422783
"14478" "C657" "C1656" 5.80223736316697
"14479" "C1564" "C1656" 6.65983020475022
"14480" "C1656" "C1911" 6.73834276334648
"14481" "C1656" "C2324" 7.03108581115159
"14482" "C435" "C1656" 7.06285389474737
"14483" "C1656" "C1868" 7.07713236250101
"14484" "C1656" "C2698" 7.11275568185144
"14485" "C1656" "C2983" 7.13337718580042
"14486" "C1657" "C3658" 1.37090042720344
"14487" "C1657" "C2062" 1.68616300816385
"14488" "C1657" "C1765" 1.7321972294919
"14489" "C1657" "C3638" 1.84702497276268
"14490" "C1657" "C2746" 1.89357896533499
"14491" "C1657" "C3022" 1.95961267483528
"14492" "C1657" "C4727" 1.9945820406761
"14493" "C1106" "C1657" 2.02454799272038
"14494" "C1657" "C3080" 2.06450676247302
"14495" "C1657" "C4715" 2.11465162229582
"14496" "C1658" "C3828" 2.23620108790177
"14497" "C1658" "C3519" 2.6809504352318
"14498" "C1212" "C1658" 2.75243090312824
"14499" "C1658" "C4829" 2.77396567151106
"14500" "C1658" "C3623" 2.84282919600497
"14501" "C1658" "C3918" 2.86321645520215
"14502" "C1658" "C2434" 2.92021879050842
"14503" "C1659" "C2582" 2.15214970947209
"14504" "C1659" "C4862" 2.28585250823903
"14505" "C1659" "C3580" 2.31237240226466
"14506" "C1659" "C3151" 2.3785843165731
"14507" "C1659" "C2301" 2.39861180766503
"14508" "C1659" "C3682" 2.49788088710888
"14509" "C1660" "C2859" 1.93116605028934
"14510" "C1660" "C4065" 1.96980059657356
"14511" "C1660" "C4011" 1.97176371470845
"14512" "C1660" "C4840" 2.12039726127858
"14513" "C1660" "C3912" 2.33133885371758
"14514" "C1660" "C4600" 2.34553590208393
"14515" "C738" "C1660" 2.34691555095626
"14516" "C1661" "C4802" 2.13128232698318
"14517" "C1661" "C2998" 2.28422631039089
"14518" "C1661" "C2723" 2.40916762102048
"14519" "C1661" "C2529" 2.48064737446231
"14520" "C1661" "C3248" 2.50709847634607
"14521" "C1661" "C2404" 2.54793979222052
"14522" "C1661" "C3031" 2.75074632289896
"14523" "C1661" "C2692" 2.80353606547413
"14524" "C1661" "C1701" 2.96820207173893
"14525" "C1662" "C2245" 0.585595899517384
"14526" "C1662" "C2376" 1.41684943180697
"14527" "C1662" "C2517" 1.6010465201151
"14528" "C1662" "C2651" 1.8047003270878
"14529" "C1662" "C4864" 2.33183539694448
"14530" "C1663" "C3984" 1.27085452223374
"14531" "C1663" "C3010" 1.3427258938036
"14532" "C1663" "C4287" 1.50227203861476
"14533" "C1663" "C2958" 1.55762170484934
"14534" "C1663" "C4988" 1.70981526196173
"14535" "C1663" "C2829" 1.88953892917909
"14536" "C831" "C1663" 1.98338919014398
"14537" "C1311" "C1663" 2.19066273462696
"14538" "C798" "C1663" 2.21206378529423
"14539" "C1664" "C2103" 1.99744704980284
"14540" "C1664" "C4664" 2.32685954073769
"14541" "C1664" "C4077" 2.48736434703963
"14542" "C1664" "C3624" 2.58904156150396
"14543" "C1664" "C1743" 2.73330546894411
"14544" "C1664" "C2733" 2.75593287624333
"14545" "C1116" "C1664" 2.84931050631354
"14546" "C1053" "C1664" 2.85010313995369
"14547" "C1665" "C4887" 1.77450813616378
"14548" "C1665" "C1684" 2.14077807365889
"14549" "C1665" "C3457" 2.14851054583232
"14550" "C1665" "C4014" 2.29755831431929
"14551" "C1665" "C2470" 2.43942810965919
"14552" "C1665" "C2400" 2.44281516310663
"14553" "C1665" "C3594" 2.54897747000499
"14554" "C151" "C1665" 2.78926357870657
"14555" "C1665" "C2375" 2.79257875135888
"14556" "C1666" "C3068" 3.57474221468274
"14557" "C1666" "C4172" 3.58994436349048
"14558" "C1666" "C2413" 3.61740129685326
"14559" "C1666" "C3975" 3.96554947283633
"14560" "C115" "C1666" 4.88084613265731
"14561" "C1666" "C3291" 4.88284116088591
"14562" "C1666" "C4975" 4.89781139759274
"14563" "C1666" "C4780" 4.98257972004401
"14564" "C1666" "C2331" 5.03089320825346
"14565" "C1666" "C2807" 5.13921167742786
"14566" "C1667" "C5047" 1.25238789809121
"14567" "C1667" "C4867" 1.55503478781182
"14568" "C1667" "C3872" 1.64412361375753
"14569" "C1667" "C3622" 1.93748816621406
"14570" "C1667" "C4727" 1.98339150628756
"14571" "C1667" "C2902" 2.00979280600769
"14572" "C1667" "C2556" 2.08281583844164
"14573" "C1667" "C4711" 2.38097227684838
"14574" "C1667" "C4330" 2.4147588097697
"14575" "C1668" "C2710" 0.951307996008916
"14576" "C1668" "C3101" 1.44898616961875
"14577" "C1668" "C1729" 1.46141390799033
"14578" "C1668" "C4535" 1.50622223299719
"14579" "C1668" "C4542" 1.71965683866085
"14580" "C1668" "C2347" 1.73138592212367
"14581" "C1669" "C3360" 1.44971182699533
"14582" "C1669" "C3883" 1.76467418566144
"14583" "C1669" "C4478" 1.77793350847278
"14584" "C1669" "C3733" 1.94992318313503
"14585" "C1669" "C4050" 1.95112279591801
"14586" "C1669" "C3175" 2.13867726960102
"14587" "C1670" "C1920" 1.3225820029235
"14588" "C1670" "C2323" 1.54618558566106
"14589" "C1670" "C3406" 1.60307828053537
"14590" "C1670" "C4650" 1.67534360310713
"14591" "C1670" "C3162" 2.02722453661021
"14592" "C97" "C1670" 2.1405503566848
"14593" "C1670" "C2405" 2.17289911002348
"14594" "C1671" "C2681" 1.30301516728381
"14595" "C1671" "C1986" 1.38251624311255
"14596" "C1671" "C3192" 1.38383924401947
"14597" "C1671" "C2596" 1.48050724636922
"14598" "C1671" "C3663" 1.48723123053066
"14599" "C1671" "C4002" 1.52417720257695
"14600" "C1671" "C2960" 1.64873305880187
"14601" "C1673" "C2803" 0.5136728858272
"14602" "C1673" "C4363" 0.65531954884979
"14603" "C1673" "C4706" 1.24286902022531
"14604" "C1673" "C3574" 1.27718960621303
"14605" "C1673" "C4404" 1.31184625395339
"14606" "C1673" "C4126" 1.32045129458209
"14607" "C1673" "C4700" 1.35604084727438
"14608" "C1673" "C4920" 1.47118275801009
"14609" "C1674" "C4466" 1.03892803357064
"14610" "C1674" "C2675" 1.77700318762544
"14611" "C1674" "C3194" 1.78464720099637
"14612" "C1674" "C4310" 1.8480933578398
"14613" "C1674" "C3001" 1.97953121581274
"14614" "C1674" "C4171" 2.08236268283135
"14615" "C1674" "C4969" 2.1398180983222
"14616" "C1674" "C3536" 2.18543253450211
"14617" "C1674" "C2573" 2.21852704208887
"14618" "C656" "C1675" 2.91665240095986
"14619" "C753" "C1675" 2.98758070263329
"14620" "C1675" "C1812" 3.15145348017
"14621" "C1675" "C3179" 3.353995461555
"14622" "C1675" "C3181" 3.41382430429644
"14623" "C1675" "C4794" 3.46492000318422
"14624" "C900" "C1675" 3.48451430282634
"14625" "C1675" "C3707" 3.54082729623799
"14626" "C1675" "C4849" 3.56858873526741
"14627" "C1433" "C1675" 3.58105468133387
"14628" "C1676" "C3864" 7.25027408912027
"14629" "C1676" "C4324" 8.33093077997771
"14630" "C1676" "C4416" 8.38320422045671
"14631" "C1676" "C3267" 9.53895643682945
"14632" "C1091" "C1676" 10.1301218718155
"14633" "C1676" "C2164" 10.6796272300805
"14634" "C1676" "C3507" 10.8863100016852
"14635" "C1676" "C2754" 10.9508249863307
"14636" "C1676" "C3298" 10.9705849938614
"14637" "C1677" "C4644" 0.82826333409864
"14638" "C1677" "C2126" 1.33103194024555
"14639" "C1677" "C4931" 1.73923068102837
"14640" "C1677" "C2545" 1.90693950277613
"14641" "C1500" "C1677" 2.09195806230118
"14642" "C192" "C1677" 2.09619146230423
"14643" "C1677" "C2493" 2.10075243417433
"14644" "C1678" "C3591" 0.978617127185537
"14645" "C1678" "C2130" 1.06458517538843
"14646" "C1678" "C4354" 1.09820796409993
"14647" "C1678" "C4114" 1.61774293621519
"14648" "C1678" "C3752" 1.66205321604559
"14649" "C1679" "C3608" 1.27808126721767
"14650" "C1679" "C4902" 1.42458113883209
"14651" "C1679" "C2022" 1.8145752109623
"14652" "C1679" "C3221" 1.81670613320182
"14653" "C1679" "C3654" 1.83114047133476
"14654" "C1679" "C2762" 1.92123528823326
"14655" "C1680" "C2474" 1.55604762454922
"14656" "C1680" "C3726" 1.77208694348547
"14657" "C1680" "C3877" 1.77898169281775
"14658" "C1680" "C2551" 2.25071466330049
"14659" "C1680" "C4743" 2.26453157905008
"14660" "C1680" "C2089" 2.26667071553871
"14661" "C1680" "C3242" 2.30293304373669
"14662" "C1680" "C4431" 2.43079185849907
"14663" "C1681" "C2271" 1.74631577214553
"14664" "C1681" "C1739" 2.20137134575646
"14665" "C1681" "C2050" 2.28645115753403
"14666" "C1681" "C2720" 2.30685255397093
"14667" "C1681" "C4694" 2.51312211095875
"14668" "C1140" "C1681" 2.53623539517821
"14669" "C557" "C1681" 2.60932534155108
"14670" "C1681" "C1779" 2.62061049636476
"14671" "C1682" "C3584" 1.25795096112573
"14672" "C1682" "C4518" 1.65580389510963
"14673" "C1682" "C3522" 1.90460144242937
"14674" "C1682" "C3114" 1.96450719925409
"14675" "C1682" "C4686" 2.0479007324254
"14676" "C1682" "C2014" 2.06163727701765
"14677" "C1682" "C3884" 2.2704610188697
"14678" "C1682" "C2778" 2.28539327949876
"14679" "C1682" "C1934" 2.43156309406084
"14680" "C419" "C1682" 2.4821559547645
"14681" "C1683" "C2936" 1.84366370756309
"14682" "C1683" "C3162" 2.01105093310041
"14683" "C1683" "C4650" 2.01745323453093
"14684" "C1683" "C2444" 2.23082859970878
"14685" "C1683" "C1920" 2.42798446107908
"14686" "C1683" "C4128" 2.56971490283525
"14687" "C1683" "C3217" 2.58772953893467
"14688" "C1670" "C1683" 2.59064535825062
"14689" "C1684" "C3901" 1.26801464601305
"14690" "C1684" "C4267" 1.59721136466304
"14691" "C1684" "C3594" 1.684455293824
"14692" "C1684" "C4887" 2.30309050360864
"14693" "C1684" "C2382" 2.5813721670143
"14694" "C1684" "C3056" 2.68696263604281
"14695" "C1302" "C1684" 2.87344864211282
"14696" "C1685" "C4014" 2.31139791550786
"14697" "C1685" "C4887" 2.44268788871945
"14698" "C1685" "C2375" 2.44510181609558
"14699" "C1685" "C3457" 2.93456395549079
"14700" "C1665" "C1685" 2.95905128491647
"14701" "C1686" "C3523" 1.31518393804861
"14702" "C1686" "C4406" 1.88768780742565
"14703" "C1686" "C1912" 2.4933613835217
"14704" "C1686" "C3147" 2.50237692829139
"14705" "C1686" "C3887" 2.74160337881858
"14706" "C1686" "C4835" 3.0615321265208
"14707" "C1687" "C3371" 2.15776626022073
"14708" "C1687" "C3288" 2.26157798761944
"14709" "C1687" "C4968" 2.73527699745096
"14710" "C1687" "C3364" 2.97360838723064
"14711" "C1687" "C4888" 3.09803403549649
"14712" "C1687" "C3792" 3.26715210132329
"14713" "C1687" "C1767" 3.29163798461031
"14714" "C1687" "C2264" 3.3725823582944
"14715" "C1687" "C4129" 3.49329795851843
"14716" "C1688" "C2956" 1.70665877325797
"14717" "C1688" "C4900" 2.14273755959031
"14718" "C1688" "C4422" 2.15570376353854
"14719" "C1688" "C1983" 2.58923344426853
"14720" "C1688" "C4855" 2.65097224407267
"14721" "C1634" "C1688" 2.83476817238568
"14722" "C1166" "C1688" 2.8479070631386
"14723" "C1689" "C3002" 1.00950677832876
"14724" "C1689" "C3316" 1.42350357954234
"14725" "C1689" "C4114" 1.45523822125206
"14726" "C1689" "C4722" 1.49417005497681
"14727" "C1689" "C4079" 1.73088667249231
"14728" "C1690" "C4793" 2.31117436294466
"14729" "C1690" "C2857" 2.60463864461806
"14730" "C1690" "C3472" 3.17216690045491
"14731" "C1690" "C2067" 3.41800583401484
"14732" "C1690" "C3108" 3.53704231514219
"14733" "C691" "C1690" 3.62184537055636
"14734" "C1690" "C2537" 3.62304081161698
"14735" "C1691" "C3358" 1.32407201612188
"14736" "C1691" "C2264" 1.3778594142447
"14737" "C1691" "C4819" 1.96417340525074
"14738" "C1691" "C3034" 2.46953117302402
"14739" "C1691" "C2893" 2.58679307115152
"14740" "C1691" "C3843" 2.63978018595745
"14741" "C1691" "C3413" 2.67014248159286
"14742" "C1691" "C4210" 2.70707813182757
"14743" "C1692" "C4626" 2.37055732579465
"14744" "C1692" "C4573" 2.7736749525777
"14745" "C1692" "C4653" 2.79995263706915
