"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3246" 24.2444585760902 -1.52009664292155 5.51496403868602 0.335462851842935 -3.31792258752122
"C3247" -6.43414886036793 -5.11332345892781 6.09823275164109 -3.53982134687033 2.55891061016046
"C3248" 37.789137440763 5.61386914566163 -9.44268955107996 3.05531342449508 0.0107448126925265
"C3249" -14.0232536090117 -1.55531958508802 4.90368000225657 -1.92823015934492 -3.56105457133481
"C3250" 2.49782993239974 -2.89071069205686 11.8269565421526 -2.13973595129709 -4.93927525600376
"C3251" 38.3908086754374 8.11711349678727 -6.66946634317557 5.32293433041987 -3.05256280349274
"C3252" -2.99654311486103 -3.61437007055321 10.7098585380105 -1.61373171633599 -1.43958653114143
"C3253" 33.1675521132781 1.98739626349228 -0.803560382979228 2.63417615546722 -2.73750688512828
"C3254" 22.3723941969856 -2.80896447665872 8.04767954769031 -4.22908546294041 1.04354512708379
"C3255" -4.20490042970246 -7.25275859780029 6.7335371160867 5.02111359117543 -1.66354292659294
"C3256" -19.9580417818852 19.8049908936838 3.79929538243047 1.45559455216966 0.543558096163111
"C3257" 26.6345869993913 -3.9937568355728 4.62296344624363 -5.73446464760746 2.17599679692099
"C3258" -15.6802188347913 -13.4289914920481 -7.04182050345198 2.44293722721263 3.89398235648449
"C3259" -5.14601736318791 -6.14497456404153 6.46750380883934 0.76663659915637 4.53797290853539
"C3260" -16.5700748343888 9.84497756891348 7.20487653667647 3.6499606442929 -0.256458334721072
"C3261" 25.3280373340354 0.976502328156484 2.03734547805525 -3.34489108118625 -0.854756217742071
"C3262" 23.3973978807574 1.27256967031652 9.74973320170012 -1.79098303996303 -0.255040005195827
"C3263" 33.0346659668424 7.17365561574946 -6.69193350128141 2.20949091834006 0.00365226388685939
"C3264" 35.3725596685901 6.97048545566695 -7.67057474916601 2.75887407767752 -1.20072650555647
"C3265" -14.6041358086535 5.83718690568301 6.21586833422436 -0.0650270690783694 -4.94450537295845
"C3266" -4.56335561350754 -7.29650796369278 8.80434228440505 0.179403082257649 6.96480122454667
"C3267" -3.73691313084884 -6.23647906036999 9.76654509711841 -0.233404629466752 -1.83926132958818
"C3268" -20.099891260674 33.7336925082111 -6.58106982631682 -3.27687298940253 2.98423773600015
"C3269" -11.5111986812063 -13.0415243252428 -5.12479696546203 1.39625578026314 5.51033930433354
"C3270" 35.5477294143878 6.74756984427988 -9.58410597322207 1.88664941448083 -0.863049870494368
"C3271" -9.95258086026413 -11.4636058584241 -0.781871684878345 0.599975124221861 -2.34663283018595
"C3272" -20.7892247801352 -5.83409034733225 -6.53307154331457 5.37477165243924 4.5674592642862
"C3273" -2.57985759493126 -6.18758139855269 6.57067460912821 -1.74015803118307 0.739270542106506
"C3274" 31.4875236512559 3.49362002294799 1.55273553206313 0.448805751051511 -1.65818127052386
"C3275" -20.1189857636808 10.8533131197545 4.64102169134493 4.82245807437515 -1.54319806697982
"C3276" -4.37882320399859 -6.45011370503093 6.8499554939865 -2.38736856358436 -2.79314420953364
"C3277" -16.9057336994509 10.4632691144623 8.40367200531096 1.60377160499207 5.02849597638005
"C3278" -15.799479387009 10.5618883447616 9.66262004708812 0.137183139002433 -3.00379760773791
"C3279" -7.46822464798893 -8.84469265135414 3.82050136112952 0.228761199289389 1.00917970276458
"C3280" -22.1236652514347 24.8100224178981 0.517984728498671 -0.512309019494577 -1.8204157997514
"C3281" -14.6959574083369 -11.437730633396 -6.87954016920469 7.69327590772213 4.79787927346482
"C3282" 34.8733323791767 6.8899491894424 -8.1863248255917 2.82593087377349 1.35067610194433
"C3283" 28.219696523489 -0.622742026434959 2.44966752114227 -3.78059068094608 -0.363272556223533
"C3284" -18.5392506815525 28.8352849623512 -9.9943551819996 -3.02314760258539 2.676780150836
"C3285" 34.8866696400546 8.91830129874388 -10.2031240635409 1.47142334338808 -2.13799015463151
"C3286" -13.0934348628064 -11.4777402166615 0.755661759139214 -1.16051514404941 3.55163694875661
"C3287" 35.4851783473699 7.59607332147935 -10.7495972103698 1.66352693786987 1.47491385363889
"C3288" 36.5803282423938 6.88319114720363 -8.52347327982129 3.75003115042654 -0.304298530129272
"C3289" -20.5214062091672 26.6753504376373 2.80994740869741 -0.32235028595717 0.374175540088739
"C3291" -7.13384420319512 -8.84360930684432 7.83937956098549 -2.61378091431209 1.74218837123916
"C3292" -16.2039538662817 -15.8107236526057 -18.7854103078748 0.0165756416552552 -1.40599430081965
"C3293" -16.4233922659441 19.8232406533911 6.2369121540149 -1.42751230095065 -1.60621955391558
"C3294" -17.340410803468 1.2442878793437 9.03617966041361 4.81072364761599 -2.73609764013919
"C3295" -23.4636265127276 22.6961231165879 1.54592198307542 3.9231703342914 -1.7966662296229
"C3296" -17.7242890833849 1.04919907806614 0.541874541217721 4.55227040641617 -2.56838176356868
"C3297" 13.7059191131736 -6.12988923845776 8.35106148935701 -3.97475780074868 6.14052114298789
"C3298" -10.4415680152111 -8.1896265048359 -2.51733145310708 -1.45438372815163 4.02993891811762
"C3299" -19.757768533586 28.0768852241676 -1.59732654976151 -0.873839672876179 2.64504560709226
"C3300" -13.9500617588737 7.37866728671579 9.09882291933443 -1.74944038063787 0.94169758477389
"C3301" 1.28067271700733 -4.29542609938376 6.03207783617644 -2.59903561080896 -2.49898453009913
"C3302" -15.1855717133502 -13.2335395786729 -12.0877480361804 0.430995863007586 1.85380277783364
"C3303" -20.8360810655245 29.7526153331216 -0.589341485437578 -3.76014589514894 -2.41748935679232
"C3304" 9.90546204903398 -5.93069381472417 6.92092627778827 -4.0411101426238 -2.75876414122647
"C3305" -19.7432261019153 5.47380228083753 5.81065952604217 1.95908351018102 -1.63477268206224
"C3306" -4.97028633848079 -6.96965156136184 6.77426647953597 -0.563362922300963 -1.3232252779021
"C3307" 14.2978944923373 -6.74050401080805 6.1486613208359 -3.48213328151236 4.44158794459487
"C3308" 36.0844848903155 6.06370904760974 -9.21614903318224 2.19619538858572 -0.209283561296285
"C3309" -15.4450366831683 -5.40254039881735 1.62058321610793 -0.817985049515656 -0.0304830587565198
"C3310" -14.6006132297339 -11.5270554914486 -24.1239306010065 -2.16287652232126 -0.536828694311334
"C3311" -10.4287587773372 -8.60952469976151 -0.37435043307912 1.78545618545218 -1.99108290655771
"C3312" -20.8774724926698 28.1187978070151 -3.1583989276169 -1.46117725637832 -3.181493412831
"C3313" 35.2654610758853 8.35862061279422 -7.25905818625799 4.35498720185437 -3.14691588109468
"C3314" 33.4755097035819 10.0071516831106 -9.78628220058754 1.5207627924899 1.56742137677306
"C3315" -21.6277727551959 23.1926200435639 1.93795737042737 0.857044474695134 -2.73598803426807
"C3316" 11.0294551935763 -5.53484014416764 9.3123432321959 -2.23771300562411 3.96656671913297
"C3317" -18.2641004375031 -12.9575427002772 -24.895869791793 -0.744098203017623 1.12533376675812
"C3318" -15.170593453196 -12.060528752347 -19.4155695752918 -2.03688779274202 -1.00844759839734
"C3319" -11.5477658414733 -3.37281096656908 7.3688033495014 -0.373447978781168 1.7010814940182
"C3320" -4.36548070710821 -6.66105805126995 7.43123233920815 -1.86372011757688 -3.0669005164233
"C3321" 35.8805682602451 7.16692875298324 -13.5235831488196 1.53537048938017 -0.579239892655315
"C3322" 32.536631069484 5.43754410499171 -4.86434433818154 0.111466338435005 -0.663546181585141
"C3324" -16.9919825420577 -15.6443092332605 -25.7657972719241 -2.70083327533231 2.26291465913268
"C3325" -6.42615739830961 -4.8340222866429 8.71953446073007 0.135196764620933 1.38182792629122
"C3326" -13.7833819098878 -12.9364687956211 -21.6141542328797 -0.678624895438892 -3.81625406322424
"C3327" -14.9547802503168 0.572653995330085 8.51413533681228 4.5818482221969 -0.741891593789584
"C3328" -13.0409196154902 -14.6747886723714 -10.1191194353873 -2.56752388914402 2.98805022523635
"C3329" -17.7627208848314 -15.345144279718 -24.3626214041376 -2.3812868212577 1.98157913298072
"C3330" -11.3575033361605 -8.79757365012514 -1.2333010404395 -4.71687522935766 1.19339444207143
"C3331" -19.2423591210621 18.1272831915976 6.80798498776765 1.84084342474209 1.10033442316157
"C3332" 31.871239651162 8.0426282374857 -6.54310251687575 1.47833329708839 2.58778931562589
"C3333" -20.5669251398179 30.0849794276617 -2.52291003667901 -5.28660222779487 2.90307653137052
"C3334" -12.0235898459547 -4.33280005770376 5.38388069355082 0.240569822519081 1.68799167049345
"C3335" -8.54247934820801 -5.02080158472194 3.83619114195392 3.08066160606725 5.50404377826871
"C3336" -11.6803996014014 -6.79529927667313 3.11983868882128 3.38713454793049 -0.877057872922916
"C3337" -24.8280537853384 16.531147871267 -0.656444466029106 7.39821577214639 -1.23598930516281
"C3338" -10.0759934382285 -15.4814584396661 -3.81572528585937 -0.714810170837153 0.567979828061169
"C3339" -5.13811608666076 -7.78110624156467 7.38418867345474 -2.14543854801091 -3.06792443324578
"C3340" -3.76542978943128 -8.29159153667179 7.65184067361126 -4.60215232429015 1.53811013665375
"C3341" -17.9497068390567 33.8540400286024 -8.69616040043134 -5.23258933703675 2.66983930318737
"C3342" -11.7878905679066 6.30047340422821 8.76536058202642 -0.974585106500576 -2.68158325749674
"C3343" 36.4431299830479 5.32118495382717 -6.89861220364929 0.846434406195669 1.20082826986114
"C3344" -20.6648564282347 -2.9995256003476 1.07160103186419 3.29339982245323 0.637261520568971
"C3345" -5.17332166728655 -8.05876903449894 11.1136663109936 -0.136867524219578 -0.201070177855696
"C3346" -20.0014466737817 27.8846520386961 1.02545941563731 -2.8974621949503 -0.119422841185273
"C3347" 21.2107224533302 -2.78419705052269 5.61140209155963 -3.61131849275623 -0.847236315580444
"C3349" -16.1181669181244 -14.9779307056031 -16.9227063707632 1.16037025437351 2.88094228630099
"C3350" 2.37342534668548 -7.12106630768083 8.94424853334987 -3.83912814829081 1.23868455825094
"C3351" 17.5054213754104 -4.51327299610946 6.45716509461433 1.10598894451658 2.36993451606383
"C3352" -5.30451313431424 -10.3647273523187 7.13912768071484 -2.78626574528003 -1.36835041207581
"C3353" 30.1210407751271 0.0230086446190216 1.46589886823066 -2.48048951845132 2.33318805102029
"C3354" 35.1213520894871 6.75548042998714 -11.9823946350197 1.93756052445176 -0.0498100717414621
"C3355" 19.117274341855 -3.31158192269751 9.13015988596191 -2.99114378398978 0.96087117681692
"C3356" 13.8299355939139 -6.58679073066663 5.31455239358333 -4.50925875216263 3.0735645910066
"C3357" -6.66599471647199 -9.64743313150188 5.32920610139731 4.29824545746407 3.89744447615876
"C3358" 34.2595494917969 7.09051662510224 -7.27751760110575 -0.787304617037162 0.24357720955311
"C3359" -4.66779215242441 -8.85652264527374 6.9509835848631 -2.0190559837483 1.35453968106526
"C3360" -22.4349183288852 16.6162453295491 2.60480277351514 0.309711061253628 -1.2150404512379
"C3361" -23.7853026707938 7.40351900563082 -3.11437381000334 6.14492343328327 3.8296754503013
"C3362" 4.2514744092476 -9.42754076452731 8.57900761098527 -1.80031679324563 -0.676648449823568
"C3363" 29.980050860089 -0.569860853842634 2.71357616486046 -6.11434947749915 -2.03865718536547
"C3364" -19.1380917996148 34.8115961719029 -6.99237522987352 -1.47803198134235 -2.36875451049842
"C3365" -15.0039710286265 -16.9681744271413 -16.1865875894208 -2.10621682336296 0.36071963366377
"C3366" -18.7478440531709 -3.70503623522486 -1.64794083456163 4.48965885281584 -1.907358854817
"C3367" -6.9191381391576 -3.35217036590531 6.06705516383402 -2.16846814008341 3.3724031665315
"C3368" 34.4596273746575 7.34396691762251 -7.14119653146983 3.18096519110747 2.06334929244992
"C3369" -8.26989255102991 -1.50065807255207 7.51073516061801 0.506629753560776 4.78429607638813
"C3370" -22.5310545823229 30.5139748754598 -0.539152160382241 -1.10920636676825 1.41498107906347
"C3371" 34.2564043070281 5.28010367819381 -7.59453611462274 -1.55632325750081 3.12803354116867
"C3372" -16.3314271311588 -0.969017198295491 7.1217493246873 3.24498755025895 -3.71569185147785
"C3373" -21.5634904025411 -3.24111641615509 -1.62056340745828 3.590729605566 0.348893316561693
"C3374" -12.3228748300547 -13.3293978416888 -5.63179867738631 -0.0733248070748299 2.53801016355798
"C3375" -15.6223067922354 6.01313907091076 10.968083530288 1.05977646128135 2.08116546253526
"C3376" -6.89734051962548 -6.80324814733562 6.41413670555497 2.92299801353866 -1.84107771621043
"C3377" 27.0217626696493 1.51599457490762 5.66912271623937 -1.48320789603327 5.4277784479043
"C3378" -16.750520913516 -11.6458357740085 -9.63674809766873 5.70645524416526 -1.39369845671521
"C3379" -10.2626507999744 -10.7658151666101 1.97830532315236 1.02887349134302 -0.179024095224422
"C3380" 9.62298454852537 -3.42035255157781 8.70689611525877 0.446029803738225 3.67427820703682
"C3381" -20.2321927934772 3.3448986588538 2.01452107498305 0.73172737362197 -1.53662783967132
"C3382" -15.8507510782362 -15.2246464784734 -18.3028651253096 0.351056403559425 5.36148577782234
"C3383" -13.9983857455263 -13.5964622746609 -22.9112065150779 -6.01410882157908 -3.87669541973329
"C3384" -10.2031582502209 -8.24466779489521 5.209656617795 0.468789627833278 2.05394481270537
"C3385" 10.9043218119653 -6.70182137886204 10.6465792185498 -4.31124381397527 -0.104965674410926
"C3386" 35.4652100108317 7.25482214451242 -8.09747237828989 2.78829106629082 -3.84031186664579
"C3387" -17.3440973636815 24.8441337062144 4.26842550378389 -0.468358488233375 -6.59125109530162
"C3388" 30.9928354576035 3.60185992921464 0.291663349194405 2.0260642565128 2.93486130826117
"C3389" -1.63134139802502 -9.52812069247526 6.29186981224688 2.17157981629841 -1.01001153572007
"C3390" 26.0260334693129 -2.21807526799596 5.82465198027983 -4.29001808116032 -1.93138079914174
"C3391" -13.5579214479159 -1.15635445321734 8.97131674315694 3.78005656666539 0.95070961777008
"C3392" -15.5237636320695 -13.4520539163169 -7.8536257868654 -1.16920095336466 3.54281781912942
"C3393" 24.6614666494698 -2.54955239513674 3.58498064032435 -3.29792944494018 -1.38013692671249
"C3394" -19.7399581507272 17.9208146922118 2.81160523776803 3.70950238244448 -0.990104973784752
"C3395" -20.3165176418184 16.5659128225039 5.51418339136861 3.0154233032436 -0.956248192678265
"C3396" -19.6072449155843 2.87096477127202 2.5323918832624 3.07412493558358 0.011709379114108
"C3397" 26.0020313978539 0.242393528976599 4.64530922743204 -2.21395956138694 -3.48178390861035
"C3398" 28.9098603273605 -0.850611106632338 4.43327451089064 -3.34224247228247 5.21427888577311
"C3399" 10.4587217934291 -4.98360457018419 9.86801812279483 0.143213420265009 1.55428295517717
"C3400" -12.5343601140019 -3.81948744649805 5.07683668425266 0.734072980132959 0.0649352184548882
"C3401" 35.3147558524369 5.87790233999874 -7.38874773921312 1.40065782864695 -1.28293289052223
"C3402" -22.4775591111697 17.6713283737628 2.67606785883135 4.20416976040735 0.826381747166111
"C3403" 13.1308676504211 -0.493290145821172 8.38546005285527 0.752352164597924 1.19929670795083
"C3404" -14.1365265695479 4.6561842589173 8.11237208417985 5.46448764132132 1.0408198739636
"C3405" 27.8098422052365 1.29908789516914 1.35487332038258 -0.196699384472369 -0.33898496723083
"C3406" -17.8597515202746 33.6424955368807 -7.63580878414639 -4.43176527052705 -1.61957329835788
"C3407" -21.2679690669531 -8.68827281627142 -10.5749888394128 3.14903947759754 1.68013498057547
"C3408" -24.0910043284812 8.22170308190936 0.352614556118738 6.1013365006442 -3.605237805613
"C3409" -11.9183332577104 -14.2839636070917 -7.35085929941208 -3.46775467605594 0.407557260829618
"C3410" -19.4928446595132 29.6516464321468 0.26292315516209 -0.811330361782882 2.10085737248406
"C3411" 26.3322439131074 -1.85896517594056 4.75691566015749 1.13005250633398 -0.251630457371075
"C3412" -23.392676139189 12.0762968281444 -1.50559541511561 1.95037394222507 1.90487511816145
"C3413" -7.08073847649622 -8.59517543877554 5.57555035476058 -0.062310699290758 0.793637373298607
"C3415" -12.7115966316307 7.82546967373343 10.2273155136819 -1.3940243072447 -1.12450477515948
"C3416" -24.2881792415593 23.855849634028 1.54812859965266 1.66855766245433 -1.47032621182501
"C3417" 18.267159441146 -2.41733972354266 8.52675233688826 -1.87341480852688 2.18333509842422
"C3418" -9.56963781497368 -2.4776448748541 5.33620601209295 5.20002471446448 0.852778692171816
"C3419" 35.6888915166146 8.04927765131711 -9.40072551272977 0.808425072887362 2.71214785482554
"C3420" -1.22983523726781 -5.52268002091927 7.70948831384922 0.752471455280074 -0.247286239403642
"C3421" -2.78392797843099 -5.50118513732371 6.70933146928414 -2.77066661149716 -6.57004284806849
"C3422" -19.3345238979644 15.1894326090639 7.98866414793545 -0.637319680179237 1.51794487563526
"C3423" -10.8420788965808 0.275177187500504 8.38183649829018 -1.3389600230273 0.711816846327655
"C3424" 33.8143820335263 5.31098867438235 -3.15912652007462 2.774030169054 -0.804735314871578
"C3426" -5.09002375845169 -5.11476621249138 3.67328754819178 4.02459587831356 -2.83182906424499
"C3427" -6.1599176608527 -4.64882755640845 10.5883247408897 -2.68429948302694 -0.982148204406911
"C3428" -6.36359715888981 -9.53804496693729 6.78248600047658 0.869276350955295 0.0696696369120311
"C3429" -19.1108570126665 14.7394054100029 4.01369204628931 2.67013935502319 -5.49286311428517
