"from" "to" "weight"
"3395" "Cell138" "Cell534" 0.888027735468611
"3396" "Cell56" "Cell534" 0.928057125032739
"3397" "Cell308" "Cell535" 1.66345937969465
"3398" "Cell335" "Cell535" 1.75485810119014
"3399" "Cell535" "Cell563" 2.10976530615124
"3400" "Cell177" "Cell536" 1.29648124632393
"3401" "Cell537" "Cell544" 0.444712742140466
"3402" "Cell423" "Cell537" 0.892346697175052
"3403" "Cell514" "Cell537" 1.03721181403107
"3404" "Cell19" "Cell538" 0.877801040867447
"3405" "Cell389" "Cell538" 0.880178343524059
"3406" "Cell538" "Cell544" 0.880506516888734
"3407" "Cell65" "Cell538" 0.919554610425702
"3408" "Cell540" "Cell548" 0.659217227518342
"3409" "Cell122" "Cell540" 0.789630365146645
"3410" "Cell540" "Cell571" 0.882142117465974
"3411" "Cell541" "Cell546" 1.4367129102557
"3412" "Cell326" "Cell541" 1.82060390378736
"3413" "Cell466" "Cell541" 1.85959524288644
"3414" "Cell167" "Cell541" 2.13903062078242
"3415" "Cell28" "Cell541" 2.25942201138818
"3416" "Cell393" "Cell541" 2.33058118152557
"3417" "Cell542" "Cell551" 0.840116593511933
"3418" "Cell32" "Cell542" 1.30906752483723
"3419" "Cell543" "Cell555" 0.179983217528997
"3420" "Cell244" "Cell543" 0.838139553060119
"3421" "Cell438" "Cell543" 0.866828230442096
"3422" "Cell543" "Cell548" 0.88033455839136
"3423" "Cell358" "Cell543" 0.930813997185505
"3424" "Cell166" "Cell543" 1.0782015501285
"3425" "Cell225" "Cell545" 1.22371940095233
"3426" "Cell545" "Cell547" 1.54765135499865
"3427" "Cell58" "Cell545" 1.62044833711913
"3428" "Cell200" "Cell545" 1.70926755251459
"3429" "Cell87" "Cell545" 1.77132495848849
"3430" "Cell69" "Cell546" 1.78961670735833
"3431" "Cell466" "Cell546" 1.79047515173388
"3432" "Cell256" "Cell546" 1.84981449545091
"3433" "Cell10" "Cell546" 1.85236905162537
"3434" "Cell28" "Cell546" 2.06480799241369
"3435" "Cell547" "Cell549" 0.569750584222928
"3436" "Cell311" "Cell547" 0.878821595434517
"3437" "Cell548" "Cell555" 0.841047424100495
"3438" "Cell493" "Cell552" 2.0668624665429
"3439" "Cell285" "Cell552" 2.07792286852333
"3440" "Cell358" "Cell555" 0.885332117623691
"3441" "Cell4" "Cell555" 0.942597908338975
"3442" "Cell438" "Cell555" 0.954815180366281
"3443" "Cell244" "Cell555" 1.01740093790644
"3444" "Cell166" "Cell555" 1.23900524635417
"3445" "Cell198" "Cell556" 1.21037357803367
"3446" "Cell557" "Cell572" 0.799487107715521
"3447" "Cell37" "Cell557" 1.60736995299425
"3448" "Cell92" "Cell557" 1.61200578305752
"3449" "Cell560" "Cell561" 0.621703369279933
"3450" "Cell81" "Cell560" 1.52713858782675
"3451" "Cell431" "Cell560" 1.5900317418326
"3452" "Cell401" "Cell560" 1.66160380048654
"3453" "Cell542" "Cell560" 1.71080652708727
"3454" "Cell47" "Cell565" 1.27893969479134
"3455" "Cell288" "Cell565" 1.3299324759885
"3456" "Cell250" "Cell565" 1.34998129536626
"3457" "Cell121" "Cell566" 1.47326948393007
"3458" "Cell279" "Cell566" 1.6893138284977
"3459" "Cell107" "Cell566" 1.739117554227
"3460" "Cell520" "Cell566" 1.92245040339923
"3461" "Cell388" "Cell567" 1.4209115262187
"3462" "Cell346" "Cell567" 1.45939802193991
"3463" "Cell506" "Cell567" 1.49581717246883
"3464" "Cell492" "Cell567" 1.76944209766665
"3465" "Cell449" "Cell568" 1.64101673887781
"3466" "Cell235" "Cell569" 0.866520450987636
"3467" "Cell288" "Cell569" 1.02602521617935
"3468" "Cell473" "Cell569" 1.17046455265465
"3469" "Cell164" "Cell570" 1.46677857987344
"3470" "Cell378" "Cell570" 1.47256288940525
"3471" "Cell550" "Cell570" 1.55078397272826
"3472" "Cell134" "Cell570" 1.59033275496181
"3473" "Cell135" "Cell570" 1.77867541901029
"3474" "Cell278" "Cell570" 1.83314388987406
"3475" "Cell241" "Cell571" 0.935400304445562
"3476" "Cell479" "Cell571" 0.949007606877832
"3477" "Cell37" "Cell572" 1.55437920843778
"3478" "Cell217" "Cell572" 1.67884819959135
"3479" "Cell179" "Cell572" 2.04094641279249
"3480" "Cell486" "Cell573" 2.42261087748902
"3481" "Cell552" "Cell573" 2.54111076272022
"3482" "Cell526" "Cell573" 2.57551778353369
"3483" "Cell510" "Cell573" 3.18525016530754
"3484" "Cell497" "Cell573" 3.25458399992465
"3485" "Cell362" "Cell573" 3.41559726471901
"3486" "Cell471" "Cell573" 3.42226810969027
"3487" "Cell564" "Cell574" 1.34967723721793
"3488" "Cell123" "Cell574" 1.45367783407731
"3489" "Cell475" "Cell574" 1.53650744155203
"3490" "Cell452" "Cell574" 1.5521252188434
"3491" "Cell519" "Cell574" 1.56328065547318
"3492" "Cell528" "Cell574" 1.66159036126508
"3493" "Cell233" "Cell574" 1.67171713746638
"3494" "Cell551" "Cell575" 1.6197180247088
