"from" "to" "weight"
"2737" "C288" "C1282" 0.00558802466046306
"2738" "C288" "C954" 0.00559366625195931
"2739" "C288" "C1791" 0.005602495444708
"2740" "C289" "C1478" 0.00589480479191279
"2741" "C289" "C1136" 0.0066846318029885
"2742" "C289" "C2295" 0.00686351976543917
"2743" "C289" "C1797" 0.00849717833103679
"2744" "C289" "C1733" 0.00967521984446161
"2745" "C289" "C457" 0.00979201055834788
"2746" "C289" "C557" 0.00998981721313029
"2747" "C289" "C575" 0.0104986716920434
"2748" "C289" "C510" 0.0118268969261522
"2749" "C290" "C1767" 0.00308927647132477
"2750" "C290" "C1045" 0.00406652471646624
"2751" "C290" "C1287" 0.00541739464665002
"2752" "C290" "C2032" 0.0056890207634806
"2753" "C290" "C2208" 0.0066557816446693
"2754" "C290" "C2308" 0.00726821722759392
"2755" "C290" "C1311" 0.00762434394680646
"2756" "C290" "C1061" 0.00768140339618598
"2757" "C290" "C1455" 0.00812421087351074
"2758" "C291" "C1265" 0.0037877169858412
"2759" "C291" "C2383" 0.00452960785283009
"2760" "C291" "C385" 0.00485640037900175
"2761" "C291" "C2388" 0.00563118859749345
"2762" "C291" "C925" 0.00675971347309799
"2763" "C291" "C1934" 0.00723325028718729
"2764" "C291" "C836" 0.00774421829040409
"2765" "C291" "C330" 0.00805837116099475
"2766" "C291" "C906" 0.00826578356390508
"2767" "C291" "C2064" 0.00871598234021397
"2768" "C292" "C1458" 0.00225229210849338
"2769" "C292" "C1515" 0.00261772639831634
"2770" "C292" "C1819" 0.00265285569918915
"2771" "C292" "C445" 0.00337024564690421
"2772" "C292" "C2054" 0.00342228749670587
"2773" "C292" "C2261" 0.0034657801817289
"2774" "C292" "C549" 0.00381059630834485
"2775" "C293" "C2111" 0.0021753700620309
"2776" "C293" "C642" 0.00292716103059363
"2777" "C293" "C1057" 0.00357037762889098
"2778" "C293" "C1975" 0.00396587076730054
"2779" "C293" "C1399" 0.00425260456952508
"2780" "C293" "C1751" 0.00453867663963862
"2781" "C293" "C1229" 0.00487163298252907
"2782" "C293" "C1865" 0.00522532214896275
"2783" "C294" "C857" 0.00382709552586516
"2784" "C294" "C2135" 0.0047461904910524
"2785" "C294" "C1759" 0.00484936113796156
"2786" "C294" "C1413" 0.00492136642213843
"2787" "C294" "C1421" 0.00508653297219764
"2788" "C294" "C1005" 0.00519241215256547
"2789" "C294" "C903" 0.00532312805356621
"2790" "C294" "C1746" 0.00536993545678004
"2791" "C294" "C408" 0.00571818218049376
"2792" "C294" "C1074" 0.00593564581172523
"2793" "C295" "C1417" 0.00255861418550379
"2794" "C295" "C1473" 0.00398962011429515
"2795" "C295" "C1032" 0.00515675299746447
"2796" "C295" "C735" 0.00517516756110396
"2797" "C295" "C1948" 0.00527406855352178
"2798" "C295" "C2033" 0.00569843213272968
"2799" "C295" "C299" 0.00604795293070378
"2800" "C295" "C637" 0.00623896655557319
"2801" "C295" "C2148" 0.00650114419375597
"2802" "C295" "C1426" 0.0069415296030232
"2803" "C296" "C529" 0.00432122906684572
"2804" "C296" "C505" 0.00721902759287011
"2805" "C296" "C1993" 0.00838107148092889
"2806" "C296" "C958" 0.00891553174901969
"2807" "C296" "C2438" 0.00892442373136183
"2808" "C296" "C2191" 0.00899170340409339
"2809" "C296" "C2377" 0.010401746903673
"2810" "C296" "C648" 0.0105103058846893
"2811" "C296" "C2382" 0.0105716734852386
"2812" "C297" "C1611" 0.00298779608989619
"2813" "C297" "C847" 0.00319187489810659
"2814" "C297" "C2241" 0.00374089741172821
"2815" "C297" "C2157" 0.00484386168206095
"2816" "C297" "C2200" 0.00521685664997089
"2817" "C297" "C826" 0.00558860061918238
"2818" "C297" "C2293" 0.00566876952607603
"2819" "C297" "C818" 0.00587950471839931
"2820" "C297" "C1521" 0.00601172595267048
"2821" "C298" "C2387" 0.00367097434289697
"2822" "C298" "C465" 0.0048788954184469
"2823" "C298" "C1180" 0.00488590763686785
"2824" "C298" "C385" 0.00544053145371356
"2825" "C298" "C836" 0.00599290495927888
"2826" "C298" "C1128" 0.00608217552464501
"2827" "C298" "C2383" 0.00614552989197801
"2828" "C298" "C1452" 0.00630223058651001
"2829" "C298" "C2009" 0.00653461220022377
"2830" "C298" "C330" 0.00711037810792615
"2831" "C299" "C1804" 0.00153801056064961
"2832" "C299" "C1948" 0.00213350797277246
"2833" "C299" "C793" 0.00295937798899817
"2834" "C299" "C1386" 0.00343021556176245
"2835" "C299" "C2017" 0.00391732039511277
"2836" "C61" "C299" 0.00461814738044872
"2837" "C299" "C766" 0.00487963374317172
"2838" "C299" "C1218" 0.00517618677530576
"2839" "C299" "C1288" 0.00541258836167114
"2840" "C299" "C1140" 0.00553876494390561
"2841" "C300" "C1329" 0.00359463724490104
"2842" "C300" "C1309" 0.00376526255609091
"2843" "C300" "C1336" 0.00469215731237053
"2844" "C300" "C2341" 0.0047326761576228
"2845" "C300" "C667" 0.005364714086912
"2846" "C300" "C1241" 0.0055191488650269
"2847" "C300" "C440" 0.00640122612785932
"2848" "C300" "C1031" 0.00663194344848223
"2849" "C300" "C1740" 0.00677084145368046
"2850" "C300" "C1385" 0.00677553290245847
"2851" "C301" "C872" 0.00266021503422207
"2852" "C301" "C1524" 0.00270242857408963
"2853" "C301" "C1855" 0.00432216647695483
"2854" "C301" "C1863" 0.00441615543958814
"2855" "C301" "C605" 0.00491191509973693
"2856" "C301" "C983" 0.00492521523032952
"2857" "C301" "C1749" 0.00495013888402057
"2858" "C301" "C1877" 0.00564938223159861
"2859" "C272" "C301" 0.00586940780662826
"2860" "C302" "C2361" 0.00189520207674729
"2861" "C302" "C1587" 0.00385839734344165
"2862" "C302" "C616" 0.00443387637000152
"2863" "C302" "C546" 0.0055185862100731
"2864" "C302" "C2253" 0.00747887274598115
"2865" "C302" "C2156" 0.00762445944607712
"2866" "C302" "C803" 0.00792063993579508
"2867" "C302" "C1762" 0.00818099772312994
"2868" "C302" "C335" 0.0085263109139367
"2869" "C303" "C2425" 0.00701161010486536
"2870" "C303" "C364" 0.0100389498145515
"2871" "C303" "C1091" 0.0110392112670918
"2872" "C303" "C919" 0.0111079759818913
"2873" "C303" "C861" 0.0119332612781327
"2874" "C303" "C887" 0.0122270688082156
"2875" "C303" "C2091" 0.0127220853204781
"2876" "C304" "C1733" 0.00347227975055798
"2877" "C304" "C1006" 0.00592230597480221
"2878" "C304" "C1946" 0.00708722343512205
"2879" "C304" "C510" 0.00855633654983509
"2880" "C304" "C321" 0.00859830014515019
"2881" "C304" "C836" 0.00920883504625976
"2882" "C89" "C304" 0.0105043794474992
"2883" "C304" "C1866" 0.0109089569235447
"2884" "C305" "C1116" 0.00165502192998922
"2885" "C305" "C345" 0.00209320803034049
"2886" "C305" "C1533" 0.00245809275460559
"2887" "C305" "C1112" 0.00259828143826033
"2888" "C305" "C1126" 0.0026647398284431
"2889" "C305" "C2078" 0.00274187940743017
"2890" "C305" "C2281" 0.00332867727206048
"2891" "C305" "C495" 0.00335793889939345
"2892" "C305" "C487" 0.00353062456914834
"2893" "C306" "C2404" 0.00170649922061441
"2894" "C306" "C606" 0.00231280019606657
"2895" "C306" "C1952" 0.00242510797250082
"2896" "C306" "C2015" 0.00262797107126328
"2897" "C306" "C1641" 0.00422526980898619
"2898" "C306" "C750" 0.00441935542466443
"2899" "C306" "C1897" 0.00449303682635304
"2900" "C306" "C1121" 0.00497049335576576
"2901" "C306" "C1522" 0.0050281327143072
"2902" "C307" "C1492" 0.00658615712002323
"2903" "C307" "C737" 0.008819045477422
"2904" "C307" "C2193" 0.0095219213784868
"2905" "C307" "C1400" 0.00974721588211348
"2906" "C307" "C1916" 0.00995743380562199
"2907" "C307" "C585" 0.0108486613700037
"2908" "C307" "C1871" 0.0109442975053043
"2909" "C307" "C1572" 0.011118608967749
"2910" "C307" "C850" 0.0115809717173459
"2911" "C307" "C1376" 0.013279015333463
"2912" "C308" "C1642" 0.00870360729857699
"2913" "C308" "C2403" 0.0100058609746504
"2914" "C308" "C1124" 0.010405596267122
"2915" "C308" "C530" 0.0106393063871133
"2916" "C308" "C1874" 0.0111961624135169
"2917" "C308" "C455" 0.0112920723627206
"2918" "C308" "C1908" 0.0114420089345096
"2919" "C308" "C1784" 0.011652410379769
"2920" "C308" "C1917" 0.0119890612117434
"2921" "C309" "C2304" 0.00294761247895101
"2922" "C309" "C1806" 0.00392200857121953
"2923" "C309" "C1552" 0.00418250665094869
"2924" "C309" "C987" 0.00419263948498901
"2925" "C309" "C1224" 0.00419728624363897
"2926" "C309" "C2444" 0.0045044997665257
"2927" "C309" "C687" 0.00452498022259222
"2928" "C309" "C494" 0.00470548613597821
"2929" "C309" "C1219" 0.00484949017488635
"2930" "C310" "C1554" 0.00378770387333199
"2931" "C310" "C390" 0.00609313744237161
"2932" "C310" "C2199" 0.00628750518817966
"2933" "C63" "C310" 0.00659951670347312
"2934" "C310" "C1988" 0.00702794361859133
"2935" "C310" "C1807" 0.00713475554613029
"2936" "C310" "C2310" 0.00717866201079506
"2937" "C311" "C688" 0.00306699798867735
"2938" "C311" "C1044" 0.00310153958155962
"2939" "C311" "C473" 0.0036546143766391
"2940" "C311" "C1403" 0.00406831043960515
"2941" "C29" "C311" 0.00427172721932322
"2942" "C48" "C311" 0.00470456161235444
"2943" "C311" "C1322" 0.00481800240233724
"2944" "C311" "C2016" 0.00503731330269797
"2945" "C312" "C1162" 0.00434772615758031
"2946" "C312" "C368" 0.00636722841610247
"2947" "C312" "C1227" 0.00642814865768565
"2948" "C312" "C876" 0.00675729860397182
"2949" "C312" "C2053" 0.00706196067979577
"2950" "C312" "C1900" 0.00707462155891309
"2951" "C162" "C312" 0.00751737595339985
"2952" "C312" "C1168" 0.00797680457973962
"2953" "C262" "C312" 0.00817059020270723
"2954" "C312" "C1534" 0.00916096186757879
"2955" "C313" "C2004" 0.00253282442116103
"2956" "C313" "C1530" 0.00571967009295382
"2957" "C313" "C1119" 0.00591458157856714
"2958" "C313" "C1308" 0.00709225302462062
"2959" "C313" "C2397" 0.00736712914012337
"2960" "C313" "C875" 0.00740426897689648
"2961" "C185" "C313" 0.00744724762275605
"2962" "C313" "C1277" 0.00753219782927117
"2963" "C313" "C1343" 0.007590127709502
"2964" "C314" "C1300" 0.00799308716555158
"2965" "C314" "C1067" 0.00871264494449361
"2966" "C314" "C1439" 0.00918841031643227
"2967" "C314" "C2137" 0.00918963995310646
"2968" "C314" "C533" 0.0100000126512492
"2969" "C314" "C1561" 0.010470805139525
"2970" "C314" "C1258" 0.0107776083928085
"2971" "C314" "C1553" 0.0108422374203404
"2972" "C314" "C2327" 0.011325582544681
"2973" "C315" "C1135" 0.00154062459613647
"2974" "C315" "C513" 0.00702947632001271
"2975" "C315" "C2205" 0.00711606473525754
"2976" "C178" "C315" 0.00738561911591866
"2977" "C315" "C1479" 0.00759527909928508
"2978" "C315" "C2218" 0.00798135551827816
"2979" "C315" "C992" 0.00804878330174936
"2980" "C5" "C315" 0.00835652184667674
"2981" "C315" "C2288" 0.00878027659102101
"2982" "C315" "C2249" 0.00928466819700594
"2983" "C316" "C2128" 0.00114163459873792
"2984" "C316" "C1337" 0.00292046902844742
"2985" "C316" "C1514" 0.00295524761668314
"2986" "C316" "C900" 0.0031909725566486
"2987" "C316" "C862" 0.0034637494559731
"2988" "C316" "C1228" 0.00408225698375243
"2989" "C316" "C1885" 0.00437610972711617
"2990" "C316" "C1500" 0.00443174373202752
"2991" "C316" "C1625" 0.00451439624907324
"2992" "C316" "C1465" 0.00469856743820918
"2993" "C317" "C2168" 0.00174791753722399
"2994" "C317" "C975" 0.00539143627789741
"2995" "C317" "C2013" 0.00694291776610233
"2996" "C317" "C1568" 0.00712492486892125
"2997" "C317" "C2011" 0.00861792631910539
"2998" "C317" "C2275" 0.00869209026696446
"2999" "C317" "C860" 0.00920589139794374
"3000" "C317" "C2300" 0.0092728328107586
"3001" "C65" "C317" 0.00959226234862401
"3002" "C317" "C719" 0.00998525021309153
"3003" "C318" "C956" 0.00230845936547706
"3004" "C318" "C1932" 0.00358070759358233
"3005" "C318" "C1599" 0.00428425654555727
"3006" "C318" "C2286" 0.0044806118976494
"3007" "C318" "C643" 0.00448453883662124
"3008" "C318" "C1616" 0.00452746628848653
"3009" "C318" "C1272" 0.00533545958028181
"3010" "C318" "C2257" 0.00558737764211982
"3011" "C318" "C1548" 0.0058140843156763
"3012" "C318" "C1955" 0.00599302378454057
"3013" "C319" "C1036" 0.00246973889378051
"3014" "C319" "C1657" 0.00292495503039831
"3015" "C319" "C1751" 0.00494514527565967
"3016" "C319" "C1559" 0.00518933263657329
"3017" "C319" "C2058" 0.0052544653893057
"3018" "C319" "C2224" 0.00531863668553179
"3019" "C319" "C2083" 0.00551945248539509
"3020" "C319" "C2393" 0.00595731731706949
"3021" "C319" "C1007" 0.00630609809191039
"3022" "C320" "C1729" 0.00190768082840606
"3023" "C320" "C694" 0.00303250638711191
"3024" "C320" "C1536" 0.00320544061095452
"3025" "C320" "C1798" 0.00328474001934132
"3026" "C320" "C2142" 0.00398170033290756
"3027" "C320" "C1717" 0.00415475544140948
"3028" "C320" "C2106" 0.00439002221664649
"3029" "C320" "C1234" 0.00439008447250534
"3030" "C320" "C1638" 0.00439150811655392
"3031" "C321" "C1946" 0.00445680599432809
"3032" "C321" "C1006" 0.00675244619137797
"3033" "C321" "C1733" 0.00777788886513999
"3034" "C321" "C1866" 0.00828355349950221
"3035" "C46" "C321" 0.0106664494529941
"3036" "C289" "C321" 0.0136198609185981
"3037" "C89" "C321" 0.0141995984904114
"3038" "C321" "C1452" 0.0145502166461445
"3039" "C322" "C759" 0.00328684453421369
"3040" "C322" "C796" 0.00391882735639657
"3041" "C322" "C1315" 0.00509351143344951
"3042" "C322" "C779" 0.00533904395570223
"3043" "C322" "C1612" 0.00551051133006604
"3044" "C322" "C1581" 0.00627887391974558
"3045" "C322" "C412" 0.00655871851397456
"3046" "C322" "C1766" 0.0068435137721547
"3047" "C322" "C679" 0.00692815834202172
"3048" "C323" "C1068" 0.00459022580947122
"3049" "C323" "C641" 0.00805519276091743
"3050" "C323" "C1620" 0.00859250776279464
"3051" "C323" "C626" 0.00903760574195061
"3052" "C323" "C2083" 0.00905448672885186
"3053" "C323" "C1229" 0.00909694586265354
"3054" "C224" "C323" 0.00974853843412626
"3055" "C323" "C2240" 0.0103480058715251
"3056" "C323" "C553" 0.0103800552182518
"3057" "C323" "C2224" 0.01127403940326
"3058" "C324" "C835" 0.00490476355194124
"3059" "C324" "C972" 0.00914352828024579
"3060" "C324" "C1801" 0.00964202458005871
"3061" "C324" "C1895" 0.00969126220355216
"3062" "C324" "C2010" 0.0100434845299052
"3063" "C324" "C2132" 0.0110053817361094
"3064" "C324" "C799" 0.0114661535688376
"3065" "C324" "C1827" 0.0115818253715741
"3066" "C21" "C324" 0.0118220115803346
"3067" "C325" "C1379" 0.00116896538231594
"3068" "C325" "C980" 0.00721568266259086
"3069" "C325" "C873" 0.00770238340186573
"3070" "C325" "C1998" 0.00787705963970928
"3071" "C325" "C1708" 0.0100584726571155
"3072" "C325" "C751" 0.0100701289179198
"3073" "C325" "C1200" 0.0102022404785401
"3074" "C325" "C331" 0.0103936414244455
"3075" "C112" "C325" 0.0118144740128117
"3076" "C325" "C416" 0.0118229309528946
"3077" "C326" "C762" 0.00452131581587898
"3078" "C326" "C567" 0.00569139699258866
"3079" "C326" "C1395" 0.00687065262397509
"3080" "C326" "C1924" 0.00951032749380608
"3081" "C326" "C2203" 0.0120489556258532
"3082" "C2" "C326" 0.0121763480409536
"3083" "C98" "C326" 0.0124204415166001
"3084" "C326" "C488" 0.0131509973149671
"3085" "C326" "C1198" 0.0133292207117186
"3086" "C327" "C1029" 0.00253237721461273
"3087" "C327" "C1008" 0.00292185280765304
"3088" "C327" "C2412" 0.00313274011013173
"3089" "C327" "C1470" 0.00317658437895326
"3090" "C327" "C2092" 0.00332037545957381
"3091" "C327" "C369" 0.00334086512385915
"3092" "C327" "C1701" 0.00350923959285355
"3093" "C327" "C2062" 0.00351006681318886
"3094" "C327" "C998" 0.00351993513720081
"3095" "C327" "C1906" 0.00352555901472617
"3096" "C328" "C2065" 0.000786769659091718
"3097" "C328" "C1028" 0.00316716086853563
"3098" "C328" "C858" 0.00357227541257245
"3099" "C328" "C658" 0.00360858036574155
"3100" "C328" "C1823" 0.00400621016270615
"3101" "C328" "C774" 0.00434319991426292
"3102" "C328" "C708" 0.00438739600719392
"3103" "C328" "C1938" 0.00480138096274352
"3104" "C328" "C789" 0.00490971473549484
"3105" "C328" "C1241" 0.00536202978426533
"3106" "C329" "C890" 0.0025791673288954
"3107" "C329" "C844" 0.00286506642686931
"3108" "C329" "C1624" 0.00306923576432324
"3109" "C329" "C540" 0.00339468482021964
"3110" "C329" "C1847" 0.00437240387355735
"3111" "C329" "C1097" 0.00448627875029576
"3112" "C121" "C329" 0.00566336029423032
"3113" "C329" "C773" 0.00567213105260707
"3114" "C329" "C1671" 0.00572845525051642
"3115" "C330" "C1047" 0.00315564348298292
"3116" "C330" "C1203" 0.00338747838758145
"3117" "C330" "C2064" 0.00417947865033352
"3118" "C330" "C2387" 0.0046091064088796
"3119" "C330" "C1128" 0.00524584273951596
"3120" "C330" "C906" 0.00568281837836994
"3121" "C330" "C2009" 0.0058173808792589
"3122" "C330" "C2388" 0.00618373171241898
"3123" "C330" "C1898" 0.00639071781375838
"3124" "C330" "C674" 0.00667249387238781
"3125" "C331" "C873" 0.00732292229241458
"3126" "C331" "C1379" 0.0106987980684677
"3127" "C331" "C1727" 0.0113474321897911
"3128" "C331" "C720" 0.011561235459056
"3129" "C331" "C1998" 0.0119707534256127
"3130" "C331" "C2123" 0.0123625412487232
"3131" "C112" "C331" 0.0127255137980065
"3132" "C331" "C1427" 0.0127784212655342
"3133" "C332" "C832" 0.00190826531361336
"3134" "C332" "C1633" 0.00334624460289133
"3135" "C332" "C2234" 0.00354197124150311
"3136" "C332" "C446" 0.0036523653906599
"3137" "C332" "C1660" 0.00401619014516781
"3138" "C332" "C2017" 0.00407077051184191
"3139" "C332" "C1218" 0.00452492219939098
"3140" "C332" "C685" 0.0045582304828586
"3141" "C333" "C343" 0.00158118779255443
"3142" "C333" "C2122" 0.00179412071442929
"3143" "C333" "C2041" 0.00222391537905074
"3144" "C333" "C2102" 0.00241422275937012
"3145" "C333" "C2169" 0.00254942858914183
"3146" "C333" "C1411" 0.00257990458210693
"3147" "C333" "C2428" 0.00265755804873719
"3148" "C333" "C2108" 0.0026992687320996
"3149" "C333" "C867" 0.0027149443409125
"3150" "C334" "C1655" 0.00279383616959007
"3151" "C334" "C2050" 0.00342619833775059
"3152" "C334" "C1152" 0.00440482766945739
"3153" "C334" "C1164" 0.0046697743525188
"3154" "C334" "C1853" 0.00509399684941248
"3155" "C334" "C1524" 0.0051594142801888
"3156" "C334" "C2019" 0.00578855993785366
"3157" "C334" "C556" 0.0062882981871006
"3158" "C301" "C334" 0.00657110676223754
"3159" "C334" "C2364" 0.00661624078192429
"3160" "C335" "C510" 0.00453730241199129
"3161" "C335" "C1462" 0.005086447069628
"3162" "C335" "C2156" 0.00611721310228633
"3163" "C335" "C546" 0.00621496068328705
"3164" "C335" "C2295" 0.00639179256742243
"3165" "C335" "C925" 0.0068375533107758
"3166" "C335" "C2185" 0.00693162988400419
"3167" "C335" "C426" 0.00708091600393674
"3168" "C336" "C1612" 0.00353887745792419
"3169" "C336" "C1375" 0.00473652514648604
"3170" "C336" "C779" 0.00491779570027146
"3171" "C336" "C773" 0.00540939536133976
"3172" "C336" "C669" 0.00558097961459685
"3173" "C336" "C729" 0.00619451294322453
"3174" "C336" "C596" 0.00632088624437957
"3175" "C336" "C1095" 0.00649127122390833
"3176" "C336" "C1847" 0.00675127897878833
"3177" "C336" "C1540" 0.00689509586177421
"3178" "C337" "C1127" 0.00201752512407562
"3179" "C337" "C1662" 0.00302826005051795
"3180" "C337" "C748" 0.00338698721420806
"3181" "C337" "C1653" 0.00433782598283559
"3182" "C337" "C854" 0.00500938281429629
"3183" "C337" "C543" 0.00516163777437562
"3184" "C337" "C1772" 0.00564657473103113
"3185" "C338" "C1078" 0.00305491650179949
"3186" "C338" "C967" 0.00553154356942088
"3187" "C338" "C848" 0.005708371090891
"3188" "C338" "C877" 0.00572534268937892
"3189" "C338" "C1175" 0.00702261336055397
"3190" "C338" "C901" 0.00787961859250281
"3191" "C207" "C338" 0.00828080716269731
"3192" "C338" "C1824" 0.00838577934952039
"3193" "C338" "C2206" 0.00912208343329661
"3194" "C338" "C1429" 0.00946644840349452
"3195" "C339" "C2080" 0.00110890494677162
"3196" "C339" "C2301" 0.00309408175785948
"3197" "C339" "C1009" 0.0035253189425445
"3198" "C339" "C631" 0.00386350367052092
"3199" "C339" "C1909" 0.00518945457491553
"3200" "C339" "C577" 0.00560087194930067
"3201" "C339" "C1304" 0.00577714077127517
"3202" "C339" "C1544" 0.00579881371297407
"3203" "C339" "C798" 0.00587948479416479
"3204" "C340" "C1835" 0.00208921056736834
"3205" "C340" "C1352" 0.00312726501560907
