"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1286" 0.0243145357570809 -0.00606226868038294 -0.016716610683317 0.00632171331920147 0.0164056933215464
"C1287" -0.0076344195627393 -0.0128322443513693 0.00408857295013348 0.000618914578134209 0.00474680028269096
"C1288" -0.0223788267226069 -0.00435079370608016 0.00501664926060178 -0.0124186453194898 -0.000763467068845146
"C1289" 0.0651958118307856 0.00176826697344041 0.00295722505807815 0.00511188024268929 0.00843896618049663
"C1290" 0.0010856304722607 0.0307472132511045 -0.0048372212824989 0.00428632537573398 0.00491432120926586
"C1291" -0.0445613097539782 -0.00779809862987341 -0.0140734045218444 -0.00922145880558104 -0.0129559864765764
"C1293" -0.000760583522416961 0.0112122582446425 0.0040554278140383 -0.00602523103324219 -0.00954198752309477
"C1294" -0.0249773634316234 0.00685163425154859 0.00987725413710121 -0.0118920648211276 -0.00409383538807346
"C1295" -0.0237668939510548 -0.00846241062060682 -0.012072567791664 0.0140033574231702 0.00379745012922361
"C1296" -0.0268009805538367 0.00886491261585844 0.0129968367051442 0.00688926579839492 0.000922054248369987
"C1297" -0.0465652908281933 -0.00780748422738432 0.00305636987817977 0.000615194591166506 -0.00327639739860231
"C1298" -0.0153524220511738 0.0195962105915927 0.00203981741845652 0.00220390263619316 -0.0063541408825525
"C1299" 0.0712501017965443 -0.0193309791642055 -0.00387472769744002 -0.00469132494481163 -0.0175149409214444
"C1300" -0.0140129669181708 0.00942046386101348 -0.0290045319691557 0.00924325077244242 -0.0196360234932877
"C1301" -0.0306319756477312 -0.0154437092269063 0.00278651353527057 0.00915256050297009 -0.00884287164911478
"C1302" -0.0451036303100449 0.00373659146641814 -0.00171775642256991 0.0134271826423794 -0.0130298706935955
"C1303" 0.060371915575326 -0.0198993645601543 0.00299201233154714 0.00124615316120768 -0.0145127436376475
"C1304" -0.0499040930532172 -0.0209172709948374 -0.007679732203634 0.00812643754851272 -0.00237298698096917
"C1305" -0.00797120587477324 0.00459091637278821 0.00377597846231528 -0.00757853146466624 -0.00126518587679677
"C1306" -0.0450292294562121 -0.00128706105009785 0.00165567723271188 -0.000370417962971552 -0.00599748202071753
"C1307" -0.0117257179595716 0.00849527140795078 0.0122685965419196 0.00771558571049882 -0.010761534941426
"C1308" -0.030272454264983 0.00845235255225227 -0.00415815083490427 0.00866402706911888 0.0292917682388196
"C1309" 0.0794071178982911 -0.0055723692391562 -0.000748387816077928 -0.00527973105285378 -0.0242877198558821
"C1310" -0.0255847328838228 0.0150634495886677 0.00675533179443959 -0.00592738303117124 -0.000646030757243441
"C1311" -0.0431905762242595 -0.0193936555255733 -0.00624458008581215 -0.0143138852946383 0.00544861091420942
"C1312" -0.00583279009526931 0.0248727166393437 -0.00591515489052612 0.00722227489543481 0.0256680506243747
"C1313" 0.0889661468056599 0.00207878358631785 -0.00455723497437717 -0.00626543092509913 0.00324747866404532
"C1314" 0.0181825802771421 0.00772401502374013 0.00548942623625152 0.000793319779571145 -0.0164716603358504
"C1315" -0.0194409795590336 -0.0104251177681395 0.00749804287911148 -0.00279904192902464 0.00360630861159741
"C1316" -0.00033503334671743 0.0224101217782852 0.00783622219366827 -0.000875374461670997 0.00236559171354364
"C1317" 0.00323887957615625 0.00986127818835191 0.00530388335171653 -0.00212678358202782 0.0133899944066069
"C1318" -0.0225087653956846 0.0149598799156904 0.0126297278716569 -0.00839487027130524 0.00206477918158967
"C1319" -0.0182236729734752 -0.00839209493141055 -8.30648859140593e-05 0.019430673671539 -0.00103778925345754
"C1320" -0.0237392196287813 -0.0142030400812071 0.00077193710613314 -0.00705238984185113 0.00666516150662665
"C1321" -0.0277952766691645 -0.0139019079319816 0.0106264413351621 -0.00334431918745982 0.00510013096569144
"C1322" -0.0356517748768248 -0.00321856417811779 0.00217349002526433 -0.0094489980011088 0.010346032020454
"C1323" -0.00106836793634429 0.00584095967731069 0.00767174018439885 -0.0129907445160947 0.00953457286607438
"C1324" -0.00036368751651308 0.00400455080753515 -0.005055695766118 0.00956159319073294 0.00875169364822464
"C1325" 0.034231576360852 -0.000928939869521226 -0.0148887011498717 0.00299765219806552 -0.0275941258724468
"C1326" -0.00492532059726125 0.0265062164227403 -0.00620670429890809 0.0111725226986843 -0.00499814407876984
"C1327" -0.0330460439241924 0.00496673740819487 0.0093370325895758 -0.00499211972829607 0.00252664099578969
"C1328" -0.00635624017160369 -0.0117713838996532 0.00116189589902171 -0.00729110691293777 -0.0110880212933532
"C1329" 0.0377511609070348 0.00755863598429642 0.0174886923227893 0.0122752833673138 -0.00725441357205863
"C1330" -0.0507798199554343 0.000241879296380936 -0.00412677458814623 0.000533616899154264 0.00420212049868459
"C1331" -0.0413346543115794 -0.00485566235592371 -0.00614053649464451 0.0264766012995272 -0.00851753782691318
"C1332" 0.0305263777787296 -0.000213315646208229 -0.0140157075537827 0.000168592595410636 -0.00326859676007553
"C1333" -0.0330593406051492 -0.0149526253900536 0.00617527983522895 -0.00310814371166724 0.0105024671402914
"C1334" 0.0254680117138678 0.0115375682191254 -0.0147915441908731 -0.014418974154049 -0.00696108731914371
"C1335" -0.00506528556270188 0.0140182311557633 -0.006852163509951 -0.0105800311127072 0.0135926420775371
"C1336" -0.0101405989462383 -0.00418094148350178 0.00528839333671138 0.00637352607552884 0.0021498880111135
"C1337" -0.00880349573161343 0.0113506506636609 -0.00168902552360713 0.00712642529865361 0.00431170623036392
"C1338" -0.0159869602834989 0.0219377046808236 0.00166964460207412 0.00210217784846386 -0.00294457601579781
"C1339" -0.0186660077112893 0.0138938354654839 0.00764389332344025 0.00319026587669047 0.00343526340413443
"C1340" 0.00247157542194945 0.00740220859705547 -0.0027789906081221 0.00950982367767434 -0.00355961342058227
"C1341" -0.0118467173765154 0.0131752207410998 0.00398614400909024 -0.00660016421909471 -0.00978562841880891
"C1342" 0.00572930912737014 7.11505667215452e-05 -0.00401339334922925 -0.0021773773564886 -0.0152014429213255
"C1343" -0.000912427734871492 0.0185000526713061 -0.00612578203770675 -0.00812629788393742 -0.00082511673916694
"C1344" -0.043295886346666 -0.0152567231089801 0.00846436980485457 -0.0137638667152934 -0.00894004409335125
"C1345" 0.0171581620342121 0.00941901682315888 -0.00167647806479734 0.000804993470864155 0.0109770292863007
"C1346" -0.00516990770441108 0.0201485567157761 0.00541592055562088 -0.00313433327562334 0.00331160842067023
"C1347" -0.0538088283452955 -0.0036707037988175 -0.00605844250317218 0.00240719864865689 0.00284711930754994
"C1349" -0.00872293195101628 -0.00917409567758364 -0.00385045388856484 0.0177264193703732 0.000219576879532462
"C1350" 0.0469321092933828 -0.0335633507194478 -0.000510408105156635 -0.0043290262147303 0.00184733037953824
"C1351" -0.00434210808769318 0.00964554278010841 0.0186626500361496 0.00209367677248918 -0.00559661369978596
"C1352" -0.0275495135998877 -0.0157068503844615 0.00454225656065718 0.0128793309289615 -0.0109377194279755
"C1353" -0.0234430581811335 0.00352575927126759 -0.00613215721432199 -0.00162115274295186 0.0028358777849082
"C1354" 0.0422124681178105 -0.0251911297389093 -0.00328270543230781 -0.00473787058486754 -0.00840557430831664
"C1355" -0.0153161952179562 0.00973451511606726 -0.00813368007509883 -0.014358867825376 -0.0164655931674774
"C1356" -0.0461436071347081 -0.00871661473410483 -0.00586048400966492 -0.0111871302386456 -0.00157224834105042
"C1357" -0.0301896115410296 -0.00613195369219262 0.0111676961848694 0.00125486185613054 -0.00763921405774196
"C1358" -0.0498387781051207 -0.0252841130456499 -0.00475378061762827 -0.00535543457453183 0.00155877737566266
"C1359" -0.00651258146824682 0.0128159460149783 0.00227996400701104 0.00216112789868496 -0.00106333819292482
"C1360" 0.00489602370153193 -0.00400472098960362 0.00402460587686836 0.0115216256782905 -0.00378212474180206
"C1361" -0.0414739101503106 -0.0123084421045986 0.00557628118380109 0.0170133652905569 -0.00511377662329887
"C1362" -0.0196046630692756 -0.00484995790815883 -0.00279222806453882 -0.00318363557343632 -0.0014161485990165
"C1363" -0.0382455195640983 -0.0287837416785936 0.000632741325568655 0.0158854541611455 -0.00555000810992696
"C1364" 0.0822330100276254 -0.0208792883846284 0.00594939389636237 -0.00595306671943236 -0.0127912326527919
"C1365" -0.0119886803876443 0.0136865075382799 -0.0168060775434445 -0.0140693341287472 0.0105813511940201
"C1366" 0.0156738350176552 0.014365609468491 -0.00408052539440904 0.00119461847178999 0.00886954661004693
"C1367" -0.050781754332953 -0.00627368756760388 -0.000805930354788057 -0.00260193511799644 -0.0111559170747036
"C1368" -0.0507598320148365 -0.00354147049338325 0.00989636552218776 -0.00191925590227959 0.00335093889487988
"C1369" -0.0429955305625598 -0.0213626984195635 -0.0111569002585609 -0.00105578653668234 0.00293984217564345
"C1370" 0.0439078749591806 -0.00357541890896692 -0.00388719247441619 -0.00152231900843253 -0.00664968638475404
"C1371" 0.0025494480920045 0.0138740966858184 -0.0199514461920699 0.0011278181712125 0.00111597178989309
"C1372" -0.0387434348234313 -0.0200502880658259 0.00386823370799679 -0.00272818369212031 -0.0134505100526592
"C1373" -0.00033863151235369 0.0148538297061466 0.0103863855492482 -0.0160577750179593 0.00257116868699799
"C1374" -0.0135269342452614 0.0137970171472324 0.0128857729350447 0.00549327575045543 0.000501416802328026
"C1375" 0.0764545603677804 -0.0103450820467811 -0.0112186986292907 0.0030682155081021 0.00399235134137312
"C1376" -0.0437492874116814 0.00159845225858249 0.00340506277603052 0.0172983297074819 0.00679832622462962
"C1377" 0.023292981698571 0.0180701131515171 -0.0148214723921235 0.00266809653945254 0.0025719395157712
"C1378" 0.0389457779341241 -0.0172852533229051 -0.0134195535506921 -0.0018609437076759 -0.0101705180760167
"C1379" 0.0140939802621093 0.00584359814020984 -0.0156139050485054 -0.00137340673628228 -0.00285925292313817
"C1380" -0.0333805638266065 -0.00226685985501627 0.0150750234201222 -0.00349993368299606 -0.0031977315957442
"C1382" -0.020550800692644 0.0171849200024774 0.00574759879614886 0.00407291620727291 -0.0035883677377219
"C1383" 0.0699273804538543 -0.0325855253854072 0.0069153885340834 -0.00101402604502853 -0.00895315174276253
"C1384" -0.0153999853243654 -0.0131083962535655 -0.00564503988577024 0.00421090770720532 0.00200701056559228
"C1385" 0.00423519934783417 0.0326346634493534 0.00692611257369541 -0.00351724080411452 -0.00179727929462201
"C1386" -0.045459699327973 -0.0160298262190593 -0.00189305565282114 -0.00149198545981051 -0.00662521725686239
"C1387" -0.0404712500109221 -0.0129076192247899 -0.00359086570053376 0.0119200828310643 -0.00647418330496408
"C1388" -0.0449849166912168 -0.00586573863774804 -0.00190341623001444 -0.00951248679398723 0.00707195248745942
"C1389" 0.00104871551887276 0.00721858449177062 0.011504684271065 0.00227971710553673 0.00785417333827864
"C1390" 0.0515344404418318 0.00981843466785453 -0.0014395970647349 0.00612933952538147 0.00258263429700481
"C1391" 0.0445285814038776 -0.00693342424411684 -0.0174096610625988 0.00244489355215824 0.00713843963178051
"C1392" -0.0383980107869388 -0.0205922457127599 -0.0167744336603153 -0.0233510411712214 -0.00944141143700089
"C1393" -0.0138205729972517 0.00324048726651567 -0.000870178020611614 0.00301249115029693 0.0219125329324362
"C1394" -0.0481801363620952 -0.0131332689463128 0.00503569816235824 0.00124556493420703 -0.000223972850707143
"C1395" -0.018904683509534 -0.0140826220475238 -0.010966552982866 -0.0166060640924993 0.0168140351685852
"C1396" -0.00293925973257928 0.00691860339900837 -0.00116186997634471 0.00720992967512507 0.00641538696820738
"C1397" 0.108562945391224 -0.0103940029303139 0.00636421924086764 -0.00619758117486461 0.00129880857467663
"C1398" -0.0249116267526262 -0.00801886406569467 0.000345875099661557 0.0156028505440203 0.00860762401513806
"C1399" 0.023803710826154 0.00747157961650225 -0.00675357428628246 -0.00187655615877767 -0.00386954512938827
"C1400" -0.00114175909689959 -0.00222080024494459 0.000147785193603826 0.0127261034440978 0.00352032136975355
"C1401" -0.0501870814707894 -0.00639003986330436 -0.00993983020891611 -0.00758510281071293 0.00161458331734912
"C1402" 0.0849262072904163 -0.01176596093547 0.00573532126862827 -0.00170317197988038 0.00565497950374098
"C1403" 0.0441253169748181 -0.00252369628086539 0.0122618612526724 -0.00437362644258538 -0.0110874242348364
"C1404" 0.0625067398008855 -0.0191226432134283 0.0167399429522385 0.0196927244918332 0.00214085440319021
"C1405" 0.00639714759274072 0.0163657230876484 -0.0073642989143657 -0.0100694882347363 -0.00244888009976392
"C1406" -0.023735285643443 0.00406609249703734 0.00632669007033967 0.00140305732420793 -0.0101043716990956
"C1407" 0.0378099865372154 0.0198017575920048 -0.0171507849056247 -0.0161914198827145 0.000929702347420723
"C1408" 0.0449601623430004 0.0196893487054971 0.0114025793912542 -0.00286179135817927 -0.00785189302678749
"C1409" -0.03514593919392 -0.0161643490876345 -0.00137671244286452 -0.00242185739711974 0.00479226847353693
"C1410" -0.0169479730445832 0.0129505651392599 0.000342295999756825 -0.000488446561377401 0.000671592650664848
"C1411" 0.0695023243637602 -0.00862653437762737 0.00925693130252592 0.0104565834097521 -0.00385767242114348
"C1412" -0.0382392594092658 -0.0195415854001355 -0.000531710795315195 -0.028867739939616 -0.00893671854329282
"C1413" 0.0789974031938912 -0.0108142738313765 0.00640704056069099 0.00613624774024392 -0.00823774988807018
"C1414" -0.0411026084717517 -0.016680992064592 -0.0214074931808431 -0.0022017071298082 -0.00251108781804219
"C1415" -0.0088722901184931 0.00616588133806731 0.011068279010199 0.018503464416276 -0.00597714897348874
"C1416" -0.0195697830119244 0.0183258421448047 0.000826275974801096 0.00684182074920364 -0.00126457927532279
"C1417" 0.0554648509223539 0.021116559648758 -0.0134904540051166 0.00550564814637427 0.00751794080029262
"C1418" -0.0195339603237302 0.00272755467367539 -0.0130003650727433 -0.00779602215609566 0.00757563840821401
"C1419" -0.00454937770376442 0.00398365610356358 0.00645261299725652 0.000858476004613173 0.0154993819118441
"C1420" 0.0712210314652659 0.00569868805915142 0.0115585436082433 -0.00324678292452695 -0.00621060300241116
"C1421" 0.0655951477689846 0.00627301970340886 -0.002013532498842 0.00307351795719323 0.00950664166639794
"C1422" 0.0653221916215602 -0.0109458590135712 0.00147497682846402 -0.0133879952344604 0.0166889049801041
"C1423" 0.0535812116479524 -0.00329797403168691 -0.000710173703526004 0.0131270523313871 -0.007867803099719
"C1424" -0.0414555099567429 -0.0197287343826427 -0.0108454095854393 0.00724837414114332 -0.00291046807269066
"C1425" -0.00444903238747394 0.015582909098008 -0.0112307737806391 0.000494860108785019 -0.0101892547241921
"C1426" 0.0548383681581219 -0.0134817102358004 -0.0139039658929417 0.0176246667800638 -0.0176862075610445
"C1427" 0.0717715693328603 -0.00420542702535041 -0.0109031670839104 -0.0188280288617089 -0.00878549968023142
"C1428" -0.0489535065428516 -0.00777048068952572 -0.00446985849852307 -0.00276060792288222 -3.89575697020033e-05
"C1429" 0.062336843038307 -0.0216257929980851 0.00325511814835143 -0.00522650596555944 -0.00766912253784433
"C1430" -0.0193439640241695 0.00445602650350814 0.0104073681756499 -0.00289156747151557 -0.000787149814715022
"C1431" -0.0349766970926908 -0.00954978147004181 -0.0191151597655281 -0.0122267852789859 -0.00717282426402331
"C1432" 0.00648709938347204 -0.00589082641395333 0.00590154896179181 0.00410439159240797 0.000375098296403091
"C1433" -0.00850139520704385 -0.0134216677580141 -0.00864838841329124 0.00980336564915506 -0.00691569808529038
"C1434" -0.0438661466315051 -0.0192667122364419 0.00162488670635955 0.0109959880732517 0.004160623938506
"C1435" -0.027970280771968 -0.00224931549439008 0.00095884221959842 -0.00457406307401197 -0.00163214380857972
"C1436" -0.0230894333914142 0.00101585083698039 -0.00285015472406622 0.00323184739371184 -0.00616021664269982
"C1437" -0.0334989983109573 -0.00296362636519828 -0.00296540480659663 0.000650532847447858 -0.0040951343637567
"C1438" -0.021914236820472 0.00334382004104507 0.00980299587561075 -0.00515726061542669 0.00127696157515391
"C1439" -0.0220770611068998 0.0175574282417212 -0.011575587929783 -0.00626213817243981 0.00581465195234626
"C1440" -0.0271716006059867 0.0223002959720716 0.0067415926807593 0.00211106076213878 -0.00492567204229353
