"from" "to" "weight"
"3267" "Cell472" "Cell524" 0.001495647057022
"3268" "Cell2" "Cell472" 0.0033062540015781
"3269" "Cell472" "Cell558" 0.00340049006794155
"3270" "Cell398" "Cell472" 0.00366743516877822
"3271" "Cell311" "Cell473" 0.00345738803375601
"3272" "Cell284" "Cell473" 0.00365475162068874
"3273" "Cell47" "Cell473" 0.00370052380936753
"3274" "Cell473" "Cell546" 0.00443604614523884
"3275" "Cell159" "Cell473" 0.00457843215008492
"3276" "Cell52" "Cell473" 0.00462127379541651
"3277" "Cell474" "Cell488" 0.00177554195834078
"3278" "Cell475" "Cell482" 0.00161720284964349
"3279" "Cell217" "Cell476" 0.00259059227557378
"3280" "Cell360" "Cell476" 0.00273711320726113
"3281" "Cell62" "Cell477" 0.00231437530535423
"3282" "Cell477" "Cell557" 0.00233520997197284
"3283" "Cell477" "Cell543" 0.00291522486756557
"3284" "Cell157" "Cell477" 0.00303178395462495
"3285" "Cell220" "Cell477" 0.0032803547761072
"3286" "Cell76" "Cell477" 0.00369334610698094
"3287" "Cell478" "Cell517" 0.0036002534005199
"3288" "Cell478" "Cell490" 0.00392507154581194
"3289" "Cell309" "Cell478" 0.00402148537433534
"3290" "Cell337" "Cell478" 0.0040307662383234
"3291" "Cell478" "Cell527" 0.00428608751408847
"3292" "Cell239" "Cell478" 0.00432958894893514
"3293" "Cell339" "Cell479" 0.00244246457750084
"3294" "Cell480" "Cell544" 0.00159830382554386
"3295" "Cell64" "Cell481" 0.00313180353659312
"3296" "Cell343" "Cell481" 0.00321331044475467
"3297" "Cell416" "Cell481" 0.00332459852665541
"3298" "Cell460" "Cell481" 0.00349289902118088
"3299" "Cell370" "Cell481" 0.00369498854616987
"3300" "Cell409" "Cell481" 0.0037216840816064
"3301" "Cell483" "Cell498" 0.00166026404282278
"3302" "Cell388" "Cell483" 0.0025931430262316
"3303" "Cell41" "Cell483" 0.00307598556760799
"3304" "Cell483" "Cell558" 0.00309028490847179
"3305" "Cell33" "Cell484" 0.00265657278838551
"3306" "Cell485" "Cell552" 0.000915852742969656
"3307" "Cell485" "Cell508" 0.00133768317526683
"3308" "Cell485" "Cell486" 0.00197447669214182
"3309" "Cell486" "Cell552" 0.00246337932302304
"3310" "Cell345" "Cell486" 0.00249256916403506
"3311" "Cell328" "Cell486" 0.00260765929290189
"3312" "Cell191" "Cell486" 0.00270820213388274
"3313" "Cell487" "Cell526" 0.00233570857197279
"3314" "Cell162" "Cell487" 0.00244279130763423
"3315" "Cell40" "Cell489" 0.00315618255063606
"3316" "Cell490" "Cell517" 0.00159042319004932
"3317" "Cell239" "Cell490" 0.0027166475703451
"3318" "Cell115" "Cell490" 0.00276007366861023
"3319" "Cell490" "Cell492" 0.00309804309987023
"3320" "Cell490" "Cell479" 0.00311216137970047
"3321" "Cell4" "Cell490" 0.00319679490804019
"3322" "Cell35" "Cell490" 0.00320437781275179
"3323" "Cell491" "Cell543" 0.00226320047893701
"3324" "Cell76" "Cell491" 0.00234859389213374
"3325" "Cell492" "Cell517" 0.00250790826283305
"3326" "Cell4" "Cell492" 0.00292352156112419
"3327" "Cell35" "Cell492" 0.00327581288362417
"3328" "Cell447" "Cell492" 0.00341586119000632
"3329" "Cell56" "Cell493" 0.00233559574121065
"3330" "Cell108" "Cell493" 0.00248188783816619
"3331" "Cell425" "Cell493" 0.0025128698851794
"3332" "Cell297" "Cell493" 0.00252240436926593
"3333" "Cell494" "Cell544" 0.00257575718509791
"3334" "Cell217" "Cell494" 0.00279791154375591
"3335" "Cell148" "Cell494" 0.00301308136989366
"3336" "Cell255" "Cell494" 0.003272656540489
"3337" "Cell495" "Cell531" 0.00394511324008156
"3338" "Cell256" "Cell495" 0.00410656195774239
"3339" "Cell142" "Cell495" 0.00452144586227193
"3340" "Cell495" "Cell497" 0.00465242148766604
"3341" "Cell387" "Cell495" 0.0049314701180618
"3342" "Cell400" "Cell495" 0.005069857531053
"3343" "Cell496" "Cell557" 0.00204665574617
"3344" "Cell313" "Cell496" 0.00243505210430195
"3345" "Cell62" "Cell496" 0.00272567594639596
"3346" "Cell344" "Cell496" 0.00305474587415722
"3347" "Cell429" "Cell496" 0.00322122846935062
"3348" "Cell206" "Cell496" 0.00328156817656327
"3349" "Cell194" "Cell496" 0.0033282195671857
"3350" "Cell375" "Cell496" 0.0034043319316249
"3351" "Cell497" "Cell531" 0.00170643514522962
"3352" "Cell181" "Cell497" 0.00307288169484375
"3353" "Cell401" "Cell497" 0.00336565318924916
"3354" "Cell445" "Cell498" 0.00270378497053185
"3355" "Cell388" "Cell498" 0.00286330857365393
"3356" "Cell41" "Cell498" 0.00291813794555421
"3357" "Cell177" "Cell498" 0.00324387633586855
"3358" "Cell86" "Cell498" 0.00355282897006397
"3359" "Cell335" "Cell498" 0.00368602517750869
"3360" "Cell59" "Cell498" 0.00372218520616022
"3361" "Cell407" "Cell499" 0.00283203109951629
"3362" "Cell274" "Cell499" 0.00344228255324844
"3363" "Cell484" "Cell499" 0.00344762509607826
"3364" "Cell261" "Cell499" 0.00347063861465066
"3365" "Cell499" "Cell548" 0.00354831423981773
"3366" "Cell1" "Cell499" 0.00356107341288234
"3367" "Cell500" "Cell515" 0.00282845611654254
"3368" "Cell500" "Cell550" 0.00289123138677914
"3369" "Cell471" "Cell500" 0.003153029312765
"3370" "Cell318" "Cell500" 0.00406921398376178
"3371" "Cell346" "Cell500" 0.0041037251209194
"3372" "Cell378" "Cell500" 0.00464632883783141
"3373" "Cell13" "Cell501" 0.00261122980449044
"3374" "Cell214" "Cell501" 0.00266247031307271
"3375" "Cell230" "Cell501" 0.00269189122819947
"3376" "Cell334" "Cell501" 0.00279051053140835
"3377" "Cell279" "Cell502" 0.00289237165577523
"3378" "Cell114" "Cell502" 0.00291767300241173
"3379" "Cell321" "Cell502" 0.0033757694116417
"3380" "Cell503" "Cell523" 0.00151105284554136
"3381" "Cell503" "Cell547" 0.00242946897806553
"3382" "Cell503" "Cell505" 0.00268249092186773
"3383" "Cell504" "Cell535" 0.00209431221627805
"3384" "Cell362" "Cell504" 0.00266603437988642
"3385" "Cell267" "Cell504" 0.00267112060853299
"3386" "Cell505" "Cell523" 0.00244359346000094
"3387" "Cell506" "Cell532" 0.00337947156700477
"3388" "Cell506" "Cell521" 0.00362817915715086
"3389" "Cell48" "Cell506" 0.00370455078246215
"3390" "Cell52" "Cell506" 0.00381200606442669
"3391" "Cell102" "Cell506" 0.0038507046288279
"3392" "Cell43" "Cell506" 0.00396460256235198
"3393" "Cell349" "Cell507" 0.00242660668037924
"3394" "Cell507" "Cell545" 0.00261166952837067
"3395" "Cell508" "Cell552" 0.00184108652346299
"3396" "Cell296" "Cell509" 0.00868554822296952
"3397" "Cell10" "Cell509" 0.00979547786161139
"3398" "Cell412" "Cell509" 0.0100982305205016
"3399" "Cell448" "Cell509" 0.0106750001872137
"3400" "Cell160" "Cell509" 0.0122105283920094
"3401" "Cell200" "Cell509" 0.012485209031909
"3402" "Cell510" "Cell547" 0.00284730870384038
"3403" "Cell510" "Cell523" 0.00328408173306931
"3404" "Cell402" "Cell510" 0.00363950298896317
"3405" "Cell169" "Cell510" 0.00393616999547291
"3406" "Cell395" "Cell510" 0.00422804648922368
"3407" "Cell257" "Cell510" 0.00428716226325992
"3408" "Cell273" "Cell510" 0.00430120461800417
"3409" "Cell146" "Cell510" 0.00433505851097481
"3410" "Cell292" "Cell511" 0.00363121511552053
"3411" "Cell307" "Cell511" 0.00378198751408873
"3412" "Cell40" "Cell511" 0.00462844202796214
"3413" "Cell424" "Cell511" 0.00464217521741784
"3414" "Cell234" "Cell511" 0.00488825446823787
"3415" "Cell489" "Cell511" 0.00493371044074726
"3416" "Cell285" "Cell512" 0.00275596819766652
"3417" "Cell233" "Cell512" 0.00292249978192577
"3418" "Cell298" "Cell512" 0.00300526541290266
"3419" "Cell469" "Cell512" 0.00312440761843209
"3420" "Cell5" "Cell512" 0.00318152701763581
"3421" "Cell178" "Cell512" 0.00318403935243179
"3422" "Cell482" "Cell512" 0.00338112663034051
"3423" "Cell513" "Cell514" 0.00305297220074099
"3424" "Cell438" "Cell513" 0.00364753040306455
"3425" "Cell463" "Cell513" 0.00366206768962042
"3426" "Cell275" "Cell513" 0.00438029714095641
"3427" "Cell513" "Cell551" 0.00471538197839431
"3428" "Cell182" "Cell513" 0.00493378769611516
"3429" "Cell428" "Cell513" 0.00511553823064592
"3430" "Cell514" "Cell551" 0.00254339599647067
"3431" "Cell514" "Cell529" 0.0034077269231026
"3432" "Cell159" "Cell516" 0.00310936640810862
"3433" "Cell516" "Cell537" 0.00349335850124705
"3434" "Cell225" "Cell516" 0.00352617358213353
"3435" "Cell99" "Cell516" 0.00379907068751726
"3436" "Cell74" "Cell516" 0.00381483711194656
"3437" "Cell35" "Cell517" 0.00251796281392397
"3438" "Cell251" "Cell517" 0.00260305989723276
"3439" "Cell324" "Cell517" 0.00268934966166594
"3440" "Cell121" "Cell517" 0.00271890117001356
"3441" "Cell447" "Cell517" 0.00305036057178367
"3442" "Cell4" "Cell517" 0.00310246213846494
"3443" "Cell518" "Cell552" 0.00129379335645275
"3444" "Cell345" "Cell518" 0.00201396916744248
"3445" "Cell485" "Cell518" 0.00205154456887409
"3446" "Cell349" "Cell518" 0.002171348700952
"3447" "Cell328" "Cell518" 0.00254992393784743
"3448" "Cell163" "Cell518" 0.00262407272938289
"3449" "Cell519" "Cell520" 0.0008817151986774
"3450" "Cell5" "Cell519" 0.00320502916325657
"3451" "Cell372" "Cell519" 0.00321130200287521
"3452" "Cell377" "Cell519" 0.00323747461871298
"3453" "Cell507" "Cell520" 0.00311790142875691
"3454" "Cell5" "Cell520" 0.00344722395283883
"3455" "Cell251" "Cell521" 0.00232750568051474
"3456" "Cell339" "Cell521" 0.00257192060196192
"3457" "Cell133" "Cell521" 0.00261337741792866
"3458" "Cell121" "Cell521" 0.00285954771047039
"3459" "Cell132" "Cell522" 0.00352450685296945
"3460" "Cell489" "Cell522" 0.00360605368646084
"3461" "Cell321" "Cell522" 0.00371736738341472
"3462" "Cell228" "Cell522" 0.00381147843591974
"3463" "Cell279" "Cell522" 0.00404032873173495
"3464" "Cell502" "Cell522" 0.00419410427955272
"3465" "Cell161" "Cell522" 0.00455853905201533
"3466" "Cell523" "Cell547" 0.0010949996528092
"3467" "Cell524" "Cell530" 0.00284734600560207
"3468" "Cell524" "Cell558" 0.00293578270839925
"3469" "Cell483" "Cell524" 0.00321149678326913
"3470" "Cell170" "Cell524" 0.00328092679613957
"3471" "Cell97" "Cell524" 0.00334756134368669
"3472" "Cell318" "Cell524" 0.00367065481732231
"3473" "Cell207" "Cell525" 0.00305264121154621
"3474" "Cell253" "Cell525" 0.0031774866479212
"3475" "Cell447" "Cell525" 0.00353879726969962
"3476" "Cell123" "Cell526" 0.00260775196850397
"3477" "Cell193" "Cell526" 0.00316310013388687
"3478" "Cell242" "Cell526" 0.00330046270877867
"3479" "Cell373" "Cell526" 0.00350121028059819
"3480" "Cell263" "Cell526" 0.00358599072073629
"3481" "Cell490" "Cell527" 0.00320652215385733
"3482" "Cell201" "Cell527" 0.00450618538314162
"3483" "Cell517" "Cell527" 0.00451518625093514
"3484" "Cell115" "Cell527" 0.00451624404283025
"3485" "Cell529" "Cell548" 0.000524059220392529
"3486" "Cell407" "Cell529" 0.00283260444103644
"3487" "Cell530" "Cell558" 0.00258732335010472
"3488" "Cell2" "Cell530" 0.00321372905361714
"3489" "Cell41" "Cell530" 0.00324694293123388
"3490" "Cell391" "Cell530" 0.00373861353676437
"3491" "Cell317" "Cell530" 0.00383729603647422
"3492" "Cell388" "Cell530" 0.00384425353902861
"3493" "Cell382" "Cell531" 0.00345378570478697
"3494" "Cell181" "Cell531" 0.00349012306589196
"3495" "Cell427" "Cell532" 0.00307452514163483
"3496" "Cell99" "Cell532" 0.00345491123377927
"3497" "Cell479" "Cell533" 0.00249919314419206
"3498" "Cell131" "Cell534" 0.0032228268270663
"3499" "Cell455" "Cell534" 0.00339682672628552
"3500" "Cell233" "Cell534" 0.00365805207535809
"3501" "Cell459" "Cell534" 0.00394252137423252
"3502" "Cell173" "Cell534" 0.0039714772027395
"3503" "Cell285" "Cell534" 0.00418154753658406
"3504" "Cell416" "Cell535" 0.0032762632697926
"3505" "Cell343" "Cell535" 0.00336275359483754
"3506" "Cell64" "Cell535" 0.00336712921254554
"3507" "Cell232" "Cell535" 0.00379462516716411
"3508" "Cell460" "Cell535" 0.0038384390342868
"3509" "Cell54" "Cell535" 0.00400260808724948
"3510" "Cell536" "Cell556" 0.00193793117528193
"3511" "Cell153" "Cell536" 0.00220186377917777
"3512" "Cell236" "Cell536" 0.0022868157181047
"3513" "Cell92" "Cell536" 0.00235588374807642
"3514" "Cell425" "Cell536" 0.00245598451519421
"3515" "Cell108" "Cell536" 0.00249401176100111
"3516" "Cell209" "Cell538" 0.00335484191777729
"3517" "Cell325" "Cell538" 0.00389320982346146
"3518" "Cell292" "Cell538" 0.00391947631054584
"3519" "Cell435" "Cell538" 0.00433928271009704
"3520" "Cell153" "Cell539" 0.00184162847494697
"3521" "Cell40" "Cell540" 0.00432434974447532
"3522" "Cell290" "Cell540" 0.00441133973640127
"3523" "Cell149" "Cell540" 0.00445136608447905
"3524" "Cell45" "Cell540" 0.00447782733662873
"3525" "Cell114" "Cell540" 0.0044890098162785
"3526" "Cell161" "Cell540" 0.00459609472622137
"3527" "Cell287" "Cell540" 0.00469667557984835
"3528" "Cell541" "Cell546" 0.001391082411154
"3529" "Cell102" "Cell541" 0.00277233031816602
"3530" "Cell159" "Cell541" 0.00304551435945177
"3531" "Cell93" "Cell541" 0.00323334221168377
"3532" "Cell107" "Cell542" 0.00317433231279826
"3533" "Cell542" "Cell544" 0.00390046066464275
"3534" "Cell238" "Cell542" 0.0039044298313306
"3535" "Cell413" "Cell542" 0.00392408085639502
"3536" "Cell246" "Cell542" 0.00396106760834312
"3537" "Cell494" "Cell542" 0.00415359988361442
"3538" "Cell255" "Cell542" 0.00422795899368075
"3539" "Cell157" "Cell543" 0.00186960534947267
"3540" "Cell6" "Cell543" 0.00215382304238208
"3541" "Cell34" "Cell547" 0.00240143170245642
"3542" "Cell180" "Cell547" 0.00277896453306015
"3543" "Cell407" "Cell548" 0.00281930631301753
"3544" "Cell358" "Cell548" 0.00294525951454255
"3545" "Cell549" "Cell554" 0.00185593568214659
"3546" "Cell409" "Cell550" 0.00387645700729067
"3547" "Cell467" "Cell550" 0.00408830572760325
"3548" "Cell342" "Cell550" 0.00418568177357591
"3549" "Cell460" "Cell550" 0.00424564128960076
"3550" "Cell515" "Cell550" 0.00434919470225892
"3551" "Cell370" "Cell550" 0.00441063465239304
"3552" "Cell390" "Cell553" 0.00350453044077711
"3553" "Cell541" "Cell553" 0.00360814372064523
"3554" "Cell546" "Cell553" 0.00366483665890111
"3555" "Cell212" "Cell555" 0.002057254257458
"3556" "Cell488" "Cell555" 0.00247417597960136
"3557" "Cell92" "Cell555" 0.00255679973647382
"3558" "Cell449" "Cell555" 0.0025592524640885
"3559" "Cell125" "Cell555" 0.00262681603613187
"3560" "Cell92" "Cell556" 0.00190494310523735
"3561" "Cell236" "Cell556" 0.00218259616614939
"3562" "Cell125" "Cell556" 0.00237757712629931
"3563" "Cell344" "Cell557" 0.00216905350323574
"3564" "Cell206" "Cell557" 0.00236387299757828
"3565" "Cell317" "Cell558" 0.00281765163686143
"3566" "Cell59" "Cell558" 0.00298594395897772
