"from" "to" "weight"
"3267" "Cell359" "Cell460" 0.00331593561132073
"3268" "Cell460" "Cell549" 0.00352816904002657
"3269" "Cell176" "Cell460" 0.00382873307996164
"3270" "Cell460" "Cell529" 0.00383105793100313
"3271" "Cell431" "Cell460" 0.00399747957594129
"3272" "Cell460" "Cell467" 0.00407626082904513
"3273" "Cell461" "Cell475" 0.00352202040300252
"3274" "Cell109" "Cell461" 0.00396258528917029
"3275" "Cell335" "Cell461" 0.00412745723529611
"3276" "Cell364" "Cell461" 0.00448270566923148
"3277" "Cell162" "Cell461" 0.00470228589843901
"3278" "Cell215" "Cell461" 0.00500548407683175
"3279" "Cell377" "Cell461" 0.00509105462293902
"3280" "Cell462" "Cell558" 0.00236082118548349
"3281" "Cell260" "Cell462" 0.00405840003750568
"3282" "Cell382" "Cell462" 0.00434793017698852
"3283" "Cell421" "Cell462" 0.00435871210836629
"3284" "Cell464" "Cell505" 0.00341215110136921
"3285" "Cell436" "Cell464" 0.00371110124049368
"3286" "Cell410" "Cell464" 0.00422969725936567
"3287" "Cell280" "Cell464" 0.00468664684995176
"3288" "Cell134" "Cell464" 0.00468687727618773
"3289" "Cell86" "Cell464" 0.00475995859066896
"3290" "Cell465" "Cell531" 0.00178759165156666
"3291" "Cell465" "Cell470" 0.00393116976715783
"3292" "Cell37" "Cell465" 0.00402547732670021
"3293" "Cell355" "Cell465" 0.00410725852992483
"3294" "Cell427" "Cell466" 0.00566423188192916
"3295" "Cell81" "Cell466" 0.00608689008868973
"3296" "Cell432" "Cell466" 0.00654878281463789
"3297" "Cell225" "Cell466" 0.00657372941934601
"3298" "Cell72" "Cell466" 0.00668748839847727
"3299" "Cell390" "Cell466" 0.00677921546063105
"3300" "Cell324" "Cell466" 0.00712395204819188
"3301" "Cell291" "Cell466" 0.00717930652556671
"3302" "Cell467" "Cell549" 0.00299326187506698
"3303" "Cell467" "Cell481" 0.0030175955331891
"3304" "Cell467" "Cell518" 0.00362418610331204
"3305" "Cell359" "Cell467" 0.00369621966747117
"3306" "Cell35" "Cell468" 0.00415562727072408
"3307" "Cell469" "Cell492" 0.00267619106890221
"3308" "Cell469" "Cell498" 0.00350855172573303
"3309" "Cell152" "Cell469" 0.00361287784246693
"3310" "Cell470" "Cell557" 0.00335928094357079
"3311" "Cell470" "Cell531" 0.00344263306739333
"3312" "Cell66" "Cell471" 0.00395312095945731
"3313" "Cell90" "Cell471" 0.00403173441876146
"3314" "Cell112" "Cell471" 0.00422313874241989
"3315" "Cell215" "Cell471" 0.00456128570223599
"3316" "Cell434" "Cell471" 0.00483858355437937
"3317" "Cell96" "Cell471" 0.00500684123495899
"3318" "Cell266" "Cell471" 0.00514006240850389
"3319" "Cell140" "Cell472" 0.00378435740034919
"3320" "Cell145" "Cell472" 0.00391839049432595
"3321" "Cell472" "Cell484" 0.00410384926802314
"3322" "Cell359" "Cell472" 0.00422237957519495
"3323" "Cell260" "Cell472" 0.0045447755294838
"3324" "Cell473" "Cell479" 0.00397049100736101
"3325" "Cell289" "Cell473" 0.00476557757849767
"3326" "Cell130" "Cell473" 0.00484566293010948
"3327" "Cell473" "Cell571" 0.00494909231396959
"3328" "Cell474" "Cell480" 0.00398468599839061
"3329" "Cell336" "Cell474" 0.00448853205268503
"3330" "Cell474" "Cell557" 0.00473665827285554
"3331" "Cell40" "Cell474" 0.00507806507092443
"3332" "Cell470" "Cell474" 0.00513970849504046
"3333" "Cell113" "Cell474" 0.00539006698957851
"3334" "Cell205" "Cell474" 0.00566557572443712
"3335" "Cell215" "Cell475" 0.00368558257086102
"3336" "Cell56" "Cell476" 0.00384276807833963
"3337" "Cell372" "Cell476" 0.00405878566192533
"3338" "Cell236" "Cell476" 0.00481809370734138
"3339" "Cell165" "Cell476" 0.00497368013457657
"3340" "Cell476" "Cell496" 0.00500507419643102
"3341" "Cell417" "Cell476" 0.00500731339013032
"3342" "Cell157" "Cell476" 0.00504725917834357
"3343" "Cell477" "Cell552" 0.00297764584416732
"3344" "Cell202" "Cell477" 0.00334682756560038
"3345" "Cell477" "Cell536" 0.00390245630246102
"3346" "Cell79" "Cell477" 0.00405843877245165
"3347" "Cell190" "Cell477" 0.00416312624367102
"3348" "Cell357" "Cell477" 0.0043320131998061
"3349" "Cell478" "Cell536" 0.00378332612406667
"3350" "Cell370" "Cell478" 0.00382382021751997
"3351" "Cell8" "Cell478" 0.00396059973806679
"3352" "Cell478" "Cell539" 0.00428492572813892
"3353" "Cell477" "Cell478" 0.00445303022336802
"3354" "Cell48" "Cell478" 0.00446062581381665
"3355" "Cell479" "Cell541" 0.00343790675380658
"3356" "Cell479" "Cell537" 0.00431803842556254
"3357" "Cell480" "Cell557" 0.00362954475373814
"3358" "Cell470" "Cell480" 0.00411760756797493
"3359" "Cell105" "Cell480" 0.00464169086428337
"3360" "Cell205" "Cell480" 0.00507961488357959
"3361" "Cell37" "Cell480" 0.00510636604079414
"3362" "Cell481" "Cell549" 0.0035174824870279
"3363" "Cell221" "Cell481" 0.00404118742309893
"3364" "Cell481" "Cell492" 0.00422485877704021
"3365" "Cell382" "Cell481" 0.00464688047243646
"3366" "Cell259" "Cell481" 0.00472873920309037
"3367" "Cell446" "Cell483" 0.00478686786451645
"3368" "Cell253" "Cell483" 0.00522625622710314
"3369" "Cell399" "Cell483" 0.00540087679224304
"3370" "Cell483" "Cell508" 0.00574914770577198
"3371" "Cell483" "Cell487" 0.00595099449431756
"3372" "Cell364" "Cell483" 0.00597109212838183
"3373" "Cell247" "Cell483" 0.00625082632784044
"3374" "Cell147" "Cell483" 0.00651603303614434
"3375" "Cell285" "Cell483" 0.00651808788118287
"3376" "Cell484" "Cell524" 0.00227920595047244
"3377" "Cell484" "Cell554" 0.00321205514722443
"3378" "Cell397" "Cell485" 0.00349247851835544
"3379" "Cell485" "Cell501" 0.00381679103378966
"3380" "Cell487" "Cell510" 0.00389253991874055
"3381" "Cell364" "Cell487" 0.00415133840196321
"3382" "Cell98" "Cell488" 0.00395500769628167
"3383" "Cell488" "Cell573" 0.00415058638354701
"3384" "Cell488" "Cell564" 0.00441578054360322
"3385" "Cell489" "Cell511" 0.00500798513002185
"3386" "Cell490" "Cell547" 0.00486270162949101
"3387" "Cell490" "Cell569" 0.00513939278206898
"3388" "Cell196" "Cell490" 0.00628211697800958
"3389" "Cell491" "Cell515" 0.00188473605005745
"3390" "Cell491" "Cell498" 0.00279222578353815
"3391" "Cell491" "Cell563" 0.00319958330021427
"3392" "Cell491" "Cell506" 0.00325728430087684
"3393" "Cell156" "Cell491" 0.00344500175469805
"3394" "Cell327" "Cell491" 0.0037398013215538
"3395" "Cell59" "Cell491" 0.00386479390653675
"3396" "Cell492" "Cell498" 0.00374187907560376
"3397" "Cell152" "Cell492" 0.00392527703223816
"3398" "Cell281" "Cell492" 0.00422364615173006
"3399" "Cell493" "Cell524" 0.00342188300924625
"3400" "Cell239" "Cell493" 0.00401936275126114
"3401" "Cell493" "Cell554" 0.00439898644760664
"3402" "Cell36" "Cell493" 0.00443894634735978
"3403" "Cell493" "Cell504" 0.00454231423321468
"3404" "Cell6" "Cell493" 0.00479242465305365
"3405" "Cell177" "Cell493" 0.00480281641038653
"3406" "Cell494" "Cell575" 0.00379373571848125
"3407" "Cell361" "Cell494" 0.00527645354176156
"3408" "Cell495" "Cell541" 0.0032239069371003
"3409" "Cell495" "Cell527" 0.00396383682595001
"3410" "Cell495" "Cell537" 0.00436310091179656
"3411" "Cell75" "Cell495" 0.00488168301179881
"3412" "Cell496" "Cell542" 0.00363280882159533
"3413" "Cell114" "Cell496" 0.0043781670366675
"3414" "Cell423" "Cell496" 0.00438402170064074
"3415" "Cell243" "Cell496" 0.00448000373594639
"3416" "Cell56" "Cell496" 0.00449316429193267
"3417" "Cell157" "Cell496" 0.00465701093986615
"3418" "Cell165" "Cell496" 0.00494713379947987
"3419" "Cell497" "Cell504" 0.00256197566410243
"3420" "Cell498" "Cell515" 0.00396363709999719
"3421" "Cell498" "Cell482" 0.00404700680834912
"3422" "Cell80" "Cell499" 0.00490923665092498
"3423" "Cell234" "Cell499" 0.00508838152759395
"3424" "Cell236" "Cell499" 0.00541457014376279
"3425" "Cell268" "Cell499" 0.00559715665846923
"3426" "Cell328" "Cell499" 0.00601589403383176
"3427" "Cell148" "Cell499" 0.00620777770660795
"3428" "Cell363" "Cell499" 0.0062429585638003
"3429" "Cell315" "Cell499" 0.00627740989725096
"3430" "Cell203" "Cell499" 0.00639739903459403
"3431" "Cell500" "Cell568" 0.00255853894481678
"3432" "Cell500" "Cell515" 0.00290386099574272
"3433" "Cell500" "Cell519" 0.00293593788304302
"3434" "Cell500" "Cell563" 0.00303696189605184
"3435" "Cell172" "Cell501" 0.0035412593449409
"3436" "Cell287" "Cell501" 0.00361849144229812
"3437" "Cell389" "Cell501" 0.00377013608345907
"3438" "Cell501" "Cell502" 0.00378614171224442
"3439" "Cell502" "Cell572" 0.00225077683055918
"3440" "Cell502" "Cell542" 0.00337629375224873
"3441" "Cell178" "Cell502" 0.00367098997231495
"3442" "Cell430" "Cell503" 0.00461092781585516
"3443" "Cell232" "Cell504" 0.00406678387184307
"3444" "Cell504" "Cell554" 0.00415624262341954
"3445" "Cell152" "Cell505" 0.00328862837322154
"3446" "Cell482" "Cell505" 0.00396713942456218
"3447" "Cell506" "Cell563" 0.00237268373231605
"3448" "Cell506" "Cell515" 0.00299857351023856
"3449" "Cell500" "Cell506" 0.00335304746464614
"3450" "Cell70" "Cell506" 0.00380971490100862
"3451" "Cell320" "Cell507" 0.00390275578316357
"3452" "Cell176" "Cell507" 0.00402490176296631
"3453" "Cell260" "Cell507" 0.00404791099423915
"3454" "Cell253" "Cell508" 0.00382860613480905
"3455" "Cell508" "Cell510" 0.00435247271883225
"3456" "Cell487" "Cell508" 0.00463091665992413
"3457" "Cell285" "Cell508" 0.0047403540558142
"3458" "Cell258" "Cell508" 0.00489647879654312
"3459" "Cell442" "Cell508" 0.00507481945028051
"3460" "Cell99" "Cell509" 0.00385843444004293
"3461" "Cell414" "Cell509" 0.00388552314062032
"3462" "Cell16" "Cell509" 0.00389348976093544
"3463" "Cell510" "Cell574" 0.00316585606953122
"3464" "Cell510" "Cell567" 0.00351273957204198
"3465" "Cell510" "Cell530" 0.00359809204953904
"3466" "Cell117" "Cell511" 0.00528426639810632
"3467" "Cell512" "Cell519" 0.00332892632139837
"3468" "Cell512" "Cell525" 0.00356987619423768
"3469" "Cell327" "Cell512" 0.00357923025823928
"3470" "Cell513" "Cell556" 0.00385453820447679
"3471" "Cell513" "Cell524" 0.00404699454614008
"3472" "Cell232" "Cell513" 0.00427309070997638
"3473" "Cell514" "Cell536" 0.00323896980062293
"3474" "Cell173" "Cell514" 0.0034618055045766
"3475" "Cell248" "Cell514" 0.00368874430178791
"3476" "Cell411" "Cell514" 0.00399749739306386
"3477" "Cell514" "Cell539" 0.00414782909772373
"3478" "Cell79" "Cell514" 0.00428896804292962
"3479" "Cell514" "Cell528" 0.0043034438386453
"3480" "Cell357" "Cell514" 0.00435925252374106
"3481" "Cell515" "Cell563" 0.00301947110742879
"3482" "Cell87" "Cell516" 0.00492524075066043
"3483" "Cell47" "Cell516" 0.00499128077399374
"3484" "Cell170" "Cell516" 0.00537194037025224
"3485" "Cell222" "Cell516" 0.00546035371626643
"3486" "Cell28" "Cell516" 0.00549113795313688
"3487" "Cell116" "Cell516" 0.00601048186640286
"3488" "Cell517" "Cell559" 0.00371767604135758
"3489" "Cell435" "Cell517" 0.00457056404186572
"3490" "Cell371" "Cell517" 0.00459865631628574
"3491" "Cell154" "Cell517" 0.00514522838167557
"3492" "Cell518" "Cell564" 0.00326626979891515
"3493" "Cell379" "Cell518" 0.00418334890325857
"3494" "Cell431" "Cell518" 0.00419640207199242
"3495" "Cell221" "Cell518" 0.00429470523726124
"3496" "Cell156" "Cell519" 0.00335252955364797
"3497" "Cell519" "Cell563" 0.00342483533862642
"3498" "Cell2" "Cell519" 0.00355602463611007
"3499" "Cell520" "Cell555" 0.00354026315792858
"3500" "Cell372" "Cell520" 0.00379543882770144
"3501" "Cell236" "Cell520" 0.00396393814532542
"3502" "Cell520" "Cell543" 0.00430463264553751
"3503" "Cell268" "Cell520" 0.00432622007445833
"3504" "Cell520" "Cell548" 0.00482492020751553
"3505" "Cell510" "Cell521" 0.00384713624717731
"3506" "Cell73" "Cell521" 0.00427419788529076
"3507" "Cell247" "Cell521" 0.00436426679371561
"3508" "Cell426" "Cell521" 0.00445298903922926
"3509" "Cell487" "Cell521" 0.00449063775231007
"3510" "Cell285" "Cell521" 0.00458872207001271
"3511" "Cell208" "Cell522" 0.00647236402448355
"3512" "Cell83" "Cell522" 0.00735490575623809
"3513" "Cell61" "Cell522" 0.00766201418344793
"3514" "Cell523" "Cell535" 0.00241275094377342
"3515" "Cell131" "Cell523" 0.0036659307674968
"3516" "Cell202" "Cell523" 0.00381232605211138
"3517" "Cell523" "Cell552" 0.00397722037664028
"3518" "Cell248" "Cell523" 0.00408024739168048
"3519" "Cell524" "Cell554" 0.00242175090163191
"3520" "Cell319" "Cell524" 0.0039343277264321
"3521" "Cell145" "Cell524" 0.00422415286134596
"3522" "Cell515" "Cell525" 0.00344512236974027
"3523" "Cell31" "Cell525" 0.00357898088446382
"3524" "Cell519" "Cell525" 0.00365780385256131
"3525" "Cell248" "Cell526" 0.00384213330192788
"3526" "Cell21" "Cell526" 0.00387409842320448
"3527" "Cell202" "Cell526" 0.0039314027574282
"3528" "Cell526" "Cell539" 0.0040733264307881
"3529" "Cell396" "Cell526" 0.00435734764373712
"3530" "Cell195" "Cell526" 0.00443663077692158
"3531" "Cell523" "Cell526" 0.00449342019273204
"3532" "Cell385" "Cell526" 0.00463700303493243
"3533" "Cell527" "Cell537" 0.00373445923801961
"3534" "Cell244" "Cell527" 0.00461343260276008
"3535" "Cell527" "Cell541" 0.00479946703990138
"3536" "Cell479" "Cell527" 0.00510622201934307
"3537" "Cell528" "Cell539" 0.0022693272091013
"3538" "Cell248" "Cell528" 0.00349889521226528
"3539" "Cell123" "Cell528" 0.00377372754630958
"3540" "Cell320" "Cell529" 0.0034287188368224
"3541" "Cell176" "Cell529" 0.00362958317498359
"3542" "Cell39" "Cell529" 0.00389357172279683
"3543" "Cell189" "Cell529" 0.00420357093040022
"3544" "Cell530" "Cell574" 0.0026989297192232
"3545" "Cell530" "Cell567" 0.00314928400333722
"3546" "Cell362" "Cell530" 0.00345066431916658
"3547" "Cell126" "Cell530" 0.00347625608671977
"3548" "Cell532" "Cell567" 0.00153654743621556
"3549" "Cell532" "Cell534" 0.00279988637479181
"3550" "Cell532" "Cell574" 0.00301207940384986
"3551" "Cell442" "Cell532" 0.00329731187690091
"3552" "Cell362" "Cell532" 0.00386646228483811
"3553" "Cell530" "Cell532" 0.00403159910288121
"3554" "Cell45" "Cell533" 0.00448873319713032
"3555" "Cell344" "Cell533" 0.00495003421850836
"3556" "Cell533" "Cell559" 0.0051658959088921
"3557" "Cell534" "Cell567" 0.00270593910883999
"3558" "Cell442" "Cell534" 0.00321359671067432
"3559" "Cell362" "Cell534" 0.00362988704616225
"3560" "Cell535" "Cell552" 0.00305744784971906
"3561" "Cell131" "Cell536" 0.00371929085689305
"3562" "Cell537" "Cell541" 0.00470275669885595
"3563" "Cell217" "Cell538" 0.0041561363425405
"3564" "Cell56" "Cell538" 0.00422691100176835
"3565" "Cell243" "Cell538" 0.00426532327948478
"3566" "Cell423" "Cell538" 0.00429839445275019
"3567" "Cell389" "Cell538" 0.00437702032565828
"3568" "Cell30" "Cell538" 0.00448391808449403
"3569" "Cell114" "Cell538" 0.0045772180421816
"3570" "Cell476" "Cell538" 0.00519421636917439
"3571" "Cell385" "Cell539" 0.00336668827300733
"3572" "Cell367" "Cell539" 0.00339026370328457
"3573" "Cell396" "Cell539" 0.00350572686958908
"3574" "Cell540" "Cell544" 0.00382123559735309
"3575" "Cell355" "Cell540" 0.00390671718401013
"3576" "Cell439" "Cell540" 0.00424600189392686
"3577" "Cell80" "Cell540" 0.00426747290995681
"3578" "Cell167" "Cell541" 0.00481737458001964
"3579" "Cell542" "Cell572" 0.00223547150487256
"3580" "Cell114" "Cell542" 0.00353550051252288
"3581" "Cell178" "Cell542" 0.00354638191205427
"3582" "Cell56" "Cell542" 0.00361311071515355
"3583" "Cell543" "Cell548" 0.00294196004165719
"3584" "Cell80" "Cell543" 0.00396630378562177
"3585" "Cell543" "Cell544" 0.00415490579347567
"3586" "Cell80" "Cell544" 0.00402877874956772
"3587" "Cell544" "Cell555" 0.00408348573916062
"3588" "Cell544" "Cell548" 0.00444417523513895
"3589" "Cell234" "Cell544" 0.00457777729089275
"3590" "Cell148" "Cell544" 0.00462642248197977
"3591" "Cell67" "Cell544" 0.00481503251281139
"3592" "Cell150" "Cell545" 0.00456865745972864
"3593" "Cell459" "Cell545" 0.00474747348790721
"3594" "Cell477" "Cell545" 0.00518313000555242
"3595" "Cell18" "Cell545" 0.00529728675561989
"3596" "Cell274" "Cell545" 0.00538599216439636
"3597" "Cell478" "Cell545" 0.0053964982193512
"3598" "Cell411" "Cell545" 0.00597957299006041
"3599" "Cell48" "Cell545" 0.00598360454191316
"3600" "Cell84" "Cell545" 0.00610782768951721
"3601" "Cell35" "Cell546" 0.0044625942194168
"3602" "Cell160" "Cell546" 0.00457600417088196
"3603" "Cell435" "Cell546" 0.0046227362405893
"3604" "Cell546" "Cell565" 0.00506664084621922
"3605" "Cell200" "Cell546" 0.00507084073376266
"3606" "Cell206" "Cell546" 0.00509091290531244
"3607" "Cell547" "Cell569" 0.00496822731936684
"3608" "Cell284" "Cell547" 0.00608203150223029
"3609" "Cell548" "Cell555" 0.00369230725166822
"3610" "Cell372" "Cell548" 0.0040632412241036
"3611" "Cell359" "Cell549" 0.00396317845655515
"3612" "Cell431" "Cell549" 0.00399372343133604
"3613" "Cell536" "Cell550" 0.00441628682971721
"3614" "Cell323" "Cell550" 0.00456623854961791
"3615" "Cell551" "Cell560" 0.00216055707980424
"3616" "Cell497" "Cell554" 0.00369828837867237
"3617" "Cell236" "Cell555" 0.00418937324512125
"3618" "Cell148" "Cell555" 0.00432097012576839
"3619" "Cell417" "Cell555" 0.0044972901238333
"3620" "Cell543" "Cell555" 0.00475055954997779
"3621" "Cell232" "Cell556" 0.00376824669521504
"3622" "Cell6" "Cell556" 0.00388703737751098
"3623" "Cell524" "Cell556" 0.00434265961792045
"3624" "Cell497" "Cell556" 0.00435232726392709
"3625" "Cell113" "Cell557" 0.00452428855671837
"3626" "Cell189" "Cell558" 0.00438474177427618
"3627" "Cell458" "Cell558" 0.00462436362593414
"3628" "Cell221" "Cell558" 0.00481475997585702
"3629" "Cell260" "Cell558" 0.00495406610103595
"3630" "Cell472" "Cell558" 0.00500165445115223
"3631" "Cell541" "Cell561" 0.00547140902268944
"3632" "Cell89" "Cell561" 0.00554400585047337
"3633" "Cell249" "Cell561" 0.00555988071886803
"3634" "Cell479" "Cell561" 0.00556270442420958
"3635" "Cell47" "Cell561" 0.00622768719414175
"3636" "Cell149" "Cell561" 0.00651626675848571
"3637" "Cell326" "Cell561" 0.00685590640421557
"3638" "Cell256" "Cell562" 0.00461379964967631
"3639" "Cell414" "Cell562" 0.00463244730457398
"3640" "Cell562" "Cell565" 0.00476738378131477
"3641" "Cell99" "Cell562" 0.0048871301135225
"3642" "Cell93" "Cell562" 0.00489274125339845
"3643" "Cell57" "Cell562" 0.00494630401802541
"3644" "Cell332" "Cell562" 0.00499091490265819
"3645" "Cell4" "Cell562" 0.00503978502160442
"3646" "Cell327" "Cell563" 0.00308349629218373
"3647" "Cell382" "Cell564" 0.00404371880980238
"3648" "Cell125" "Cell564" 0.00414459613825054
"3649" "Cell259" "Cell564" 0.00442853253359597
"3650" "Cell98" "Cell564" 0.00464421846958147
"3651" "Cell467" "Cell564" 0.00476626908259768
"3652" "Cell414" "Cell565" 0.00382210848363072
"3653" "Cell256" "Cell565" 0.0038976389998787
"3654" "Cell99" "Cell565" 0.00471533729202653
"3655" "Cell35" "Cell565" 0.00486864840598501
"3656" "Cell113" "Cell566" 0.00416575915864718
"3657" "Cell293" "Cell566" 0.00469482516550731
"3658" "Cell566" "Cell575" 0.00489307370564469
"3659" "Cell40" "Cell566" 0.00501910880963176
"3660" "Cell567" "Cell574" 0.00224197043030814
"3661" "Cell515" "Cell568" 0.00363112227305604
"3662" "Cell436" "Cell568" 0.0039701897301197
"3663" "Cell59" "Cell568" 0.00400548247765686
"3664" "Cell525" "Cell568" 0.00403805161081964
"3665" "Cell318" "Cell568" 0.00406686510624201
"3666" "Cell153" "Cell568" 0.00412168825896333
"3667" "Cell284" "Cell569" 0.00589978463256054
"3668" "Cell359" "Cell570" 0.00419614594471445
"3669" "Cell176" "Cell570" 0.00421760725673081
"3670" "Cell260" "Cell570" 0.00423387046244908
"3671" "Cell39" "Cell570" 0.00442048577659943
"3672" "Cell191" "Cell570" 0.00444032819544769
"3673" "Cell331" "Cell570" 0.00445338830718485
"3674" "Cell529" "Cell570" 0.00457224300628076
"3675" "Cell342" "Cell570" 0.0047063220900968
"3676" "Cell505" "Cell573" 0.00405147740364997
"3677" "Cell125" "Cell573" 0.00439325953656329
"3678" "Cell152" "Cell573" 0.00440905653137471
"3679" "Cell126" "Cell574" 0.00382662295736597
"3680" "Cell442" "Cell574" 0.00397817070407494
"3681" "Cell362" "Cell574" 0.00402246711857369
"3682" "Cell560" "Cell575" 0.00405333572285224
