"from" "to" "weight"
"6002" "C697" "C806" 0.00759395325315592
"6003" "C697" "C900" 0.00772536134025967
"6004" "C698" "C1215" 0.000568942378874383
"6005" "C698" "C1686" 0.00129868853451035
"6006" "C698" "C1967" 0.00135210167967754
"6007" "C698" "C997" 0.00138243260056148
"6008" "C698" "C1874" 0.00141768194823063
"6009" "C698" "C1132" 0.00183836386850216
"6010" "C699" "C1622" 0.00113806388269897
"6011" "C699" "C1596" 0.00164733503619644
"6012" "C699" "C1642" 0.00184060701952401
"6013" "C699" "C2084" 0.00294483416132339
"6014" "C699" "C1956" 0.00303957252389034
"6015" "C700" "C1927" 0.000525875691899718
"6016" "C700" "C1671" 0.000739741750687466
"6017" "C700" "C2038" 0.000823123351924095
"6018" "C700" "C783" 0.000833799755768444
"6019" "C700" "C1407" 0.00102554896291891
"6020" "C700" "C1979" 0.00103502246397508
"6021" "C700" "C935" 0.00150666262821671
"6022" "C701" "C1722" 0.00271605722457707
"6023" "C701" "C1507" 0.00300571809323183
"6024" "C701" "C1676" 0.00337168213170704
"6025" "C701" "C1398" 0.00404098085089024
"6026" "C701" "C751" 0.00454855811108982
"6027" "C314" "C701" 0.00478833310532902
"6028" "C702" "C2065" 0.00015390784247403
"6029" "C702" "C1361" 0.000572483291963778
"6030" "C702" "C931" 0.000694400953731445
"6031" "C702" "C1750" 0.000869444889100819
"6032" "C702" "C1643" 0.00107242531571382
"6033" "C702" "C823" 0.00145858580652543
"6034" "C702" "C1769" 0.0016403665502471
"6035" "C703" "C1064" 0.00089607430113152
"6036" "C703" "C1943" 0.0011528634254547
"6037" "C703" "C1470" 0.00133159323367501
"6038" "C703" "C1947" 0.00141282061950839
"6039" "C703" "C1914" 0.00168253504585718
"6040" "C703" "C1954" 0.00168696657387849
"6041" "C704" "C1492" 9.87862717120261e-05
"6042" "C704" "C729" 0.000483248081529122
"6043" "C704" "C1858" 0.000771627016561616
"6044" "C704" "C838" 0.000786186931959902
"6045" "C704" "C1163" 0.000865680804475191
"6046" "C704" "C826" 0.000939328572782306
"6047" "C704" "C1257" 0.00106732042900779
"6048" "C704" "C1510" 0.00108916483667587
"6049" "C704" "C1056" 0.00112075024610383
"6050" "C705" "C1886" 0.00150147559954116
"6051" "C705" "C1774" 0.00157544596146577
"6052" "C705" "C1819" 0.00239141680545864
"6053" "C705" "C1050" 0.00256829078167556
"6054" "C705" "C1114" 0.00291433590486023
"6055" "C705" "C725" 0.00304440652707431
"6056" "C705" "C1612" 0.00338725135658194
"6057" "C706" "C1770" 0.0011484530977269
"6058" "C706" "C2057" 0.00120433676180182
"6059" "C706" "C1060" 0.00131034359200604
"6060" "C706" "C1906" 0.00140354991253288
"6061" "C706" "C1347" 0.00142077625268311
"6062" "C596" "C706" 0.00146293465228237
"6063" "C706" "C1960" 0.0014862351105124
"6064" "C706" "C871" 0.00152340168445053
"6065" "C706" "C1323" 0.00155387477112476
"6066" "C707" "C1181" 0.000429501776178793
"6067" "C707" "C1320" 0.000447620847878117
"6068" "C707" "C1570" 0.00059315945321733
"6069" "C707" "C1954" 0.000830742374740918
"6070" "C707" "C1213" 0.00117937937603699
"6071" "C707" "C849" 0.00132666371535442
"6072" "C708" "C1409" 0.000398096789211885
"6073" "C708" "C795" 0.0010002337365019
"6074" "C708" "C1403" 0.00101828089963665
"6075" "C708" "C1484" 0.00116212459137685
"6076" "C708" "C971" 0.0013123813827692
"6077" "C708" "C1389" 0.00149244064573105
"6078" "C709" "C1784" 0.000400213842993488
"6079" "C709" "C1717" 0.000818666005476513
"6080" "C709" "C861" 0.000930742272994886
"6081" "C709" "C1322" 0.000948985950766334
"6082" "C709" "C1023" 0.00118139170840669
"6083" "C709" "C1682" 0.00167411092087266
"6084" "C709" "C2048" 0.00178185702546838
"6085" "C563" "C709" 0.00192698886487966
"6086" "C710" "C1236" 0.00354828159305207
"6087" "C710" "C1460" 0.00389341224171833
"6088" "C710" "C1475" 0.00494175131911965
"6089" "C710" "C1534" 0.00504908804661638
"6090" "C573" "C710" 0.00610047693119638
"6091" "C710" "C1837" 0.00610952110389345
"6092" "C711" "C1490" 0.000687166730826632
"6093" "C711" "C907" 0.00084597041703065
"6094" "C711" "C2003" 0.00135629689830176
"6095" "C711" "C1364" 0.00146457882262838
"6096" "C711" "C1793" 0.00187733216706584
"6097" "C711" "C714" 0.00202962115976714
"6098" "C682" "C711" 0.00207532147779224
"6099" "C712" "C863" 0.000370777702967572
"6100" "C712" "C1798" 0.00159166793088111
"6101" "C712" "C2029" 0.00194739687715464
"6102" "C712" "C1079" 0.00249741819959626
"6103" "C345" "C712" 0.00271485417954809
"6104" "C291" "C712" 0.0028200662040807
"6105" "C694" "C712" 0.00299771373052514
"6106" "C712" "C1357" 0.00303356967826993
"6107" "C713" "C1003" 0.000475023569088687
"6108" "C713" "C1472" 0.00148605518656078
"6109" "C713" "C1091" 0.00157274867063967
"6110" "C713" "C756" 0.00177718718667512
"6111" "C713" "C726" 0.00184450178000234
"6112" "C713" "C980" 0.00192373854290936
"6113" "C714" "C2014" 0.000956370402344963
"6114" "C714" "C1451" 0.00117277742923649
"6115" "C714" "C1351" 0.00135884862311422
"6116" "C714" "C1231" 0.0014144981921122
"6117" "C714" "C1364" 0.00170069374818282
"6118" "C543" "C714" 0.00180216833385882
"6119" "C490" "C714" 0.00189148737826724
"6120" "C714" "C1490" 0.00194559485379129
"6121" "C715" "C1115" 0.00440399892002165
"6122" "C715" "C1055" 0.00570538702790756
"6123" "C715" "C1019" 0.00582746062620252
"6124" "C715" "C959" 0.00586922304135455
"6125" "C481" "C715" 0.00596822432958934
"6126" "C715" "C1143" 0.00597264537978109
"6127" "C648" "C715" 0.00618293158690638
"6128" "C715" "C1653" 0.00627141611273708
"6129" "C203" "C715" 0.00646590754064419
"6130" "C716" "C1494" 0.0010879117905135
"6131" "C716" "C1075" 0.00109102186885714
"6132" "C716" "C1276" 0.00119754493180217
"6133" "C716" "C913" 0.00129313732940269
"6134" "C716" "C2040" 0.00131291041885951
"6135" "C716" "C895" 0.0013732120050773
"6136" "C716" "C944" 0.00144564990137601
"6137" "C716" "C1338" 0.00154532783905975
"6138" "C717" "C1524" 0.000964774695660247
"6139" "C717" "C1094" 0.00150457606841805
"6140" "C717" "C976" 0.00160879694936571
"6141" "C717" "C1696" 0.00245064231137947
"6142" "C717" "C1719" 0.00248322654412959
"6143" "C717" "C740" 0.00267284180592453
"6144" "C717" "C1419" 0.00271062028963987
"6145" "C717" "C1650" 0.00283417894152171
"6146" "C718" "C1122" 0.000812123574896737
"6147" "C718" "C1144" 0.000844851927483061
"6148" "C718" "C852" 0.00102143701572279
"6149" "C718" "C1671" 0.00127310139159577
"6150" "C718" "C1189" 0.00129800830208215
"6151" "C719" "C2002" 0.00241828274822816
"6152" "C719" "C982" 0.0027472659983471
"6153" "C719" "C1301" 0.00325485311614529
"6154" "C719" "C887" 0.00346972831385029
"6155" "C719" "C1801" 0.00418586754636627
"6156" "C719" "C1807" 0.00463629461054782
"6157" "C719" "C1650" 0.00477158107274618
"6158" "C720" "C1399" 0.00253493283141934
"6159" "C720" "C1872" 0.00296514819950763
"6160" "C720" "C834" 0.00340270703905549
"6161" "C720" "C1363" 0.0035983807218852
"6162" "C720" "C948" 0.00372685135101456
"6163" "C428" "C720" 0.00386816523121372
"6164" "C720" "C1234" 0.00393014294987051
"6165" "C721" "C1151" 0.00114499451356721
"6166" "C721" "C993" 0.0016763388488773
"6167" "C721" "C1746" 0.00213001464879873
"6168" "C338" "C721" 0.00266662013293782
"6169" "C427" "C721" 0.00283074866994059
"6170" "C152" "C721" 0.00287519729153367
"6171" "C721" "C1771" 0.00299410409230469
"6172" "C722" "C2016" 0.000407442058822728
"6173" "C722" "C743" 0.00115820781850054
"6174" "C722" "C1910" 0.001693377030088
"6175" "C722" "C1877" 0.00225980807554846
"6176" "C722" "C860" 0.00227116899796365
"6177" "C723" "C883" 0.00079001656207485
"6178" "C723" "C902" 0.0010537413141078
"6179" "C723" "C1391" 0.00123098994568766
"6180" "C723" "C1168" 0.00159315441714467
"6181" "C723" "C1205" 0.00180862404217235
"6182" "C723" "C1278" 0.00182397276343124
"6183" "C724" "C759" 0.00127051336661053
"6184" "C724" "C1604" 0.00133501058719404
"6185" "C724" "C1988" 0.00141527190171649
"6186" "C724" "C1117" 0.00196286295514561
"6187" "C724" "C755" 0.00207508560830669
"6188" "C724" "C1454" 0.00224465263196512
"6189" "C724" "C822" 0.00224981589952642
"6190" "C724" "C1422" 0.00249958719393345
"6191" "C724" "C1021" 0.00251889086367993
"6192" "C725" "C1274" 0.00257086200391589
"6193" "C725" "C1899" 0.00275972877694219
"6194" "C725" "C1890" 0.00286299016587241
"6195" "C725" "C1050" 0.00299932814706996
"6196" "C725" "C1242" 0.0030549107900484
"6197" "C725" "C1114" 0.00352495100945588
"6198" "C726" "C1905" 0.000377907833035341
"6199" "C726" "C1472" 0.0011653887795313
"6200" "C726" "C980" 0.00134209562919822
"6201" "C726" "C1003" 0.00149788888669638
"6202" "C726" "C756" 0.00158391885010285
"6203" "C726" "C1212" 0.00175912206238576
"6204" "C727" "C1201" 0.00083252100066754
"6205" "C727" "C1782" 0.00205286511742379
"6206" "C727" "C1290" 0.00209319218520718
"6207" "C727" "C1626" 0.00235694202590299
"6208" "C727" "C1408" 0.00247983192967642
"6209" "C727" "C1521" 0.00263061794508189
"6210" "C727" "C1672" 0.00289740501819982
"6211" "C591" "C727" 0.00291716555508313
"6212" "C728" "C1346" 0.00113697507917325
"6213" "C728" "C913" 0.00133955243681473
"6214" "C716" "C728" 0.00163568260906236
"6215" "C18" "C728" 0.00194187269469218
"6216" "C562" "C728" 0.00194482057339694
"6217" "C728" "C1075" 0.00196384065078001
"6218" "C728" "C1420" 0.00206845617484331
"6219" "C728" "C1435" 0.00221036596907088
"6220" "C729" "C826" 0.000504977938349791
"6221" "C729" "C1492" 0.000581592875233903
"6222" "C729" "C1163" 0.000863646797895322
"6223" "C729" "C1858" 0.00106402270291314
"6224" "C729" "C1510" 0.00106471585935223
"6225" "C729" "C838" 0.00122497952681878
"6226" "C729" "C1056" 0.00123700758029781
"6227" "C729" "C1273" 0.00129707454446619
"6228" "C730" "C746" 0.000145229281237015
"6229" "C730" "C970" 0.000880168531933957
"6230" "C730" "C1949" 0.00239978977214197
"6231" "C730" "C1039" 0.00251404464056259
"6232" "C730" "C1061" 0.00293183373980727
"6233" "C16" "C730" 0.00338910997273624
"6234" "C730" "C942" 0.00381569836323438
"6235" "C731" "C1856" 0.00131221977840634
"6236" "C731" "C1826" 0.00146591482556828
"6237" "C731" "C916" 0.00164278649305516
"6238" "C731" "C949" 0.0022206804648509
"6239" "C554" "C731" 0.0022897008974781
"6240" "C731" "C1963" 0.0023151502340944
"6241" "C732" "C1426" 0.0011900405702891
"6242" "C732" "C1155" 0.00144431611381872
"6243" "C732" "C897" 0.00172377697159704
"6244" "C732" "C1086" 0.00189219758818024
"6245" "C732" "C1803" 0.00225152199956695
"6246" "C732" "C1224" 0.00248651557984215
"6247" "C732" "C1022" 0.0026505127067693
"6248" "C733" "C875" 0.00108903247042568
"6249" "C733" "C1562" 0.00142316348921191
"6250" "C733" "C1595" 0.00172751765237275
"6251" "C733" "C1165" 0.00266074898812941
"6252" "C733" "C1718" 0.00273240307046858
"6253" "C734" "C1321" 0.000558977219355386
"6254" "C734" "C809" 0.000650705309100927
"6255" "C734" "C1161" 0.000667975808124995
"6256" "C734" "C1930" 0.00116284773379182
"6257" "C494" "C734" 0.00128893792251242
"6258" "C420" "C734" 0.00132348427479049
"6259" "C734" "C888" 0.00136548562883605
"6260" "C735" "C1911" 0.000352557606797555
"6261" "C735" "C849" 0.000486983479090215
"6262" "C735" "C1980" 0.000747903931304001
"6263" "C735" "C1320" 0.000963760305405141
"6264" "C735" "C831" 0.00104469045215094
"6265" "C735" "C1213" 0.00129468476755682
"6266" "C736" "C860" 0.0016173331177241
"6267" "C736" "C1878" 0.00166133350433061
"6268" "C736" "C1594" 0.00201642311098763
"6269" "C736" "C1950" 0.00213650930645629
"6270" "C736" "C2034" 0.00232406723265301
"6271" "C736" "C1139" 0.00240903884350063
"6272" "C737" "C779" 0.00181294107459639
"6273" "C737" "C1835" 0.00208609727025552
"6274" "C737" "C1824" 0.00229672783429556
"6275" "C737" "C2064" 0.00249806960349894
"6276" "C737" "C1707" 0.00262869294442381
"6277" "C738" "C1685" 0.00155220166584813
"6278" "C738" "C1035" 0.00210681737609746
"6279" "C738" "C1851" 0.00255180668142903
"6280" "C738" "C1211" 0.00265124273503705
"6281" "C651" "C738" 0.00297265020689427
"6282" "C738" "C1631" 0.0033490277947445
"6283" "C738" "C1312" 0.0034175258809877
"6284" "C182" "C738" 0.00354498315843949
"6285" "C738" "C1724" 0.00354648037301832
"6286" "C739" "C1474" 0.00116559457678592
"6287" "C739" "C1441" 0.00223824254578012
"6288" "C739" "C1282" 0.00264619982667336
"6289" "C739" "C790" 0.00276435433828808
"6290" "C739" "C1051" 0.00287248787500443
"6291" "C640" "C739" 0.00315824106495977
"6292" "C739" "C1505" 0.0032114377203022
"6293" "C739" "C965" 0.00334345997572202
"6294" "C740" "C1650" 0.000172670608891941
"6295" "C740" "C1083" 0.00142148702132769
"6296" "C740" "C1524" 0.00186156423882028
"6297" "C740" "C1696" 0.00290465146001329
"6298" "C740" "C1719" 0.00339615898665692
"6299" "C740" "C1709" 0.00347481164533106
"6300" "C740" "C1301" 0.00357675621164243
"6301" "C741" "C2054" 0.000805110720385628
"6302" "C741" "C1709" 0.00202089003612458
"6303" "C741" "C779" 0.00207820519789658
"6304" "C741" "C943" 0.0022963916337599
"6305" "C741" "C2015" 0.00238347705128333
"6306" "C741" "C1863" 0.00282889481741633
"6307" "C741" "C1719" 0.00310387828047416
"6308" "C737" "C741" 0.00313560034503661
"6309" "C742" "C1203" 0.00244282128058368
"6310" "C522" "C742" 0.00365998790502481
"6311" "C699" "C742" 0.00369530287613488
"6312" "C742" "C1603" 0.0038149228805193
"6313" "C742" "C1579" 0.00399441061712788
"6314" "C342" "C742" 0.00407690653704725
"6315" "C743" "C1910" 0.000586833595242137
"6316" "C743" "C2016" 0.000760994807137589
"6317" "C743" "C792" 0.00146931330143369
"6318" "C743" "C1877" 0.00155397061416348
"6319" "C743" "C1718" 0.00185901320019083
"6320" "C744" "C1056" 0.000671837007071935
"6321" "C744" "C1510" 0.000839133354819621
"6322" "C744" "C1939" 0.000923135556521497
"6323" "C744" "C1225" 0.00138270878750094
"6324" "C744" "C1257" 0.00138459450416961
"6325" "C744" "C936" 0.00148014743407902
"6326" "C744" "C838" 0.00149538473183242
"6327" "C744" "C1241" 0.00150617857344537
"6328" "C745" "C1459" 0.00140926712223454
"6329" "C745" "C1632" 0.0016792576409506
"6330" "C745" "C760" 0.00201178221656384
"6331" "C745" "C1730" 0.00238579904146057
"6332" "C745" "C1307" 0.00259173275568112
"6333" "C646" "C745" 0.00267503203053569
"6334" "C668" "C745" 0.0027005687037524
"6335" "C745" "C1573" 0.00272008854390397
"6336" "C746" "C970" 0.000945742069173957
"6337" "C746" "C1039" 0.00243591126313014
"6338" "C746" "C1949" 0.00254413767954627
"6339" "C746" "C1061" 0.00278959371108873
"6340" "C335" "C746" 0.00312103710631041
"6341" "C16" "C746" 0.00337113724362259
"6342" "C746" "C942" 0.00376465334746305
"6343" "C747" "C1032" 0.000660956146468318
"6344" "C747" "C1663" 0.00180937978594913
"6345" "C747" "C758" 0.00283426680312943
"6346" "C747" "C862" 0.00313300174704199
"6347" "C747" "C906" 0.00324370148055486
"6348" "C747" "C1888" 0.00354333485082015
"6349" "C748" "C787" 0.000868310498829451
"6350" "C748" "C1716" 0.00156983210853926
"6351" "C748" "C1812" 0.0019314607910007
"6352" "C748" "C1965" 0.00198246665272232
"6353" "C748" "C1721" 0.00201365599102038
"6354" "C748" "C903" 0.00220324715855398
"6355" "C748" "C1329" 0.0022201578564503
"6356" "C748" "C1661" 0.00230585173469936
"6357" "C749" "C1928" 0.000782204705907316
"6358" "C749" "C1571" 0.000893928920950597
"6359" "C749" "C1212" 0.00107453108157181
"6360" "C749" "C1453" 0.0011210607124776
"6361" "C749" "C1836" 0.0012358369894239
"6362" "C749" "C980" 0.00149220193325883
"6363" "C749" "C1472" 0.00181004621141664
"6364" "C749" "C1804" 0.00181448404228234
"6365" "C750" "C1674" 0.000458528259674483
"6366" "C750" "C1970" 0.000653215382697532
"6367" "C750" "C1359" 0.000728279740728489
"6368" "C750" "C1200" 0.000813056465078117
"6369" "C750" "C1758" 0.00263470243296662
"6370" "C750" "C920" 0.00269644108922755
"6371" "C750" "C803" 0.00298622123813892
"6372" "C750" "C2005" 0.00325875264968029
"6373" "C750" "C1202" 0.00351487347235002
"6374" "C751" "C1398" 0.00287602059510049
"6375" "C385" "C751" 0.00326147806948427
"6376" "C751" "C1010" 0.00338376521225242
"6377" "C180" "C751" 0.00361188724578155
"6378" "C752" "C1681" 0.00130689578841971
"6379" "C752" "C1136" 0.00200098551393338
"6380" "C752" "C1393" 0.00304795969828633
"6381" "C752" "C1695" 0.00345937915178321
"6382" "C752" "C1486" 0.00355587589679926
"6383" "C753" "C1897" 0.000354937680091708
"6384" "C753" "C2031" 0.000691326075573275
"6385" "C753" "C1449" 0.000799885200191245
"6386" "C753" "C1261" 0.000940322899317919
"6387" "C753" "C2087" 0.00097787763286267
"6388" "C753" "C1366" 0.00133859147951779
"6389" "C753" "C1727" 0.00142991561882124
"6390" "C753" "C1900" 0.00143225793632903
"6391" "C433" "C753" 0.00156248556276574
"6392" "C753" "C2033" 0.00159636439275302
"6393" "C22" "C754" 0.00815140449332021
"6394" "C754" "C1287" 0.00864749334800826
"6395" "C575" "C754" 0.00885544554567912
"6396" "C754" "C1102" 0.0102384946489614
"6397" "C754" "C1379" 0.0111820169523949
"6398" "C754" "C1007" 0.0126526180425622
"6399" "C754" "C1917" 0.0127363402872954
"6400" "C754" "C1180" 0.0134052232113267
"6401" "C129" "C754" 0.013622130414405
"6402" "C585" "C754" 0.0141669141862131
"6403" "C755" "C1454" 0.0007876145628396
"6404" "C755" "C829" 0.001375600787411
"6405" "C755" "C1988" 0.00147517346604612
"6406" "C755" "C759" 0.00182082855282592
"6407" "C755" "C796" 0.00188764070048033
"6408" "C755" "C1553" 0.00195060950116231
"6409" "C755" "C1421" 0.00212115403591422
"6410" "C756" "C1091" 0.0006937101538499
"6411" "C756" "C1905" 0.00131846382651757
"6412" "C756" "C1003" 0.00132128841967273
"6413" "C756" "C1826" 0.00173089666127107
"6414" "C39" "C756" 0.0019072159358156
"6415" "C756" "C1996" 0.00219374554985444
"6416" "C757" "C1701" 0.000958281158055067
"6417" "C757" "C1189" 0.00119241496297285
"6418" "C757" "C852" 0.00122417766186638
"6419" "C757" "C1144" 0.00127244756497231
"6420" "C757" "C1662" 0.00130116928679791
"6421" "C19" "C757" 0.00138609628814853
"6422" "C565" "C757" 0.00196375933503324
"6423" "C758" "C862" 0.000425983612359817
"6424" "C758" "C998" 0.00297663175387282
"6425" "C758" "C1539" 0.00298958134396051
"6426" "C758" "C1405" 0.00325692304163087
"6427" "C759" "C1604" 0.00148940911042998
"6428" "C759" "C1454" 0.00150827865794138
"6429" "C759" "C1422" 0.00189104128041172
"6430" "C759" "C1988" 0.00214219400610912
"6431" "C759" "C822" 0.00231719669948136
"6432" "C85" "C759" 0.00254072090062666
"6433" "C759" "C975" 0.00267973177613626
"6434" "C760" "C1918" 0.00176793391401933
"6435" "C760" "C914" 0.00183806099744002
"6436" "C760" "C1230" 0.00188447541654586
"6437" "C760" "C1573" 0.00190960048148293
"6438" "C760" "C1406" 0.0024267624925726
"6439" "C760" "C1459" 0.0025876847186469
"6440" "C761" "C1817" 0.000483258953178257
"6441" "C761" "C1816" 0.000969649051311606
"6442" "C761" "C1119" 0.00107988653263447
"6443" "C761" "C2070" 0.00150650392882013
"6444" "C761" "C1463" 0.00165171556634528
"6445" "C761" "C1424" 0.00170775813323019
"6446" "C761" "C1578" 0.00171184444003037
"6447" "C371" "C761" 0.0019651653676085
"6448" "C762" "C1549" 0.00109149887340743
"6449" "C762" "C1964" 0.00200010839853123
"6450" "C762" "C919" 0.00295900777434372
"6451" "C762" "C1536" 0.00301798359785692
"6452" "C762" "C1084" 0.00373036287263313
"6453" "C762" "C1997" 0.00384995061783618
"6454" "C763" "C786" 0.000513871661788737
"6455" "C763" "C1087" 0.00089763142032656
"6456" "C763" "C1720" 0.000949807358197159
"6457" "C763" "C1763" 0.00107912898390541
"6458" "C763" "C1331" 0.0014257980465171
"6459" "C763" "C1834" 0.00241288918522109
"6460" "C764" "C1447" 0.00243953356411114
"6461" "C764" "C1037" 0.00281545525465169
"6462" "C764" "C1782" 0.00362670469897285
"6463" "C764" "C1201" 0.00372258644182005
"6464" "C764" "C1255" 0.00374658195810056
