"from" "to" "weight"
"13874" "C1601" "C4026" 0.0796174546034895
"13875" "C1601" "C2835" 0.0937719031641744
"13876" "C1601" "C3167" 0.104970789879092
"13877" "C279" "C1601" 0.108296418105122
"13878" "C1602" "C4554" 0.00466799787939394
"13879" "C1602" "C3386" 0.00498972436909682
"13880" "C1602" "C3745" 0.00635290414437083
"13881" "C1602" "C4539" 0.00702171110682494
"13882" "C263" "C1602" 0.00707362885377605
"13883" "C1159" "C1602" 0.00832860163273658
"13884" "C1560" "C1602" 0.00834634412682599
"13885" "C1602" "C2446" 0.00848573927215307
"13886" "C1602" "C3671" 0.0093098427665757
"13887" "C1603" "C2932" 0.00123966316455283
"13888" "C1603" "C2663" 0.00181085224947817
"13889" "C1603" "C2624" 0.00211582706606485
"13890" "C1603" "C3139" 0.00222467513751551
"13891" "C1603" "C3937" 0.00238383007193138
"13892" "C1603" "C4620" 0.0024002527586275
"13893" "C1603" "C3010" 0.00277142251494753
"13894" "C1604" "C4449" 0.00220360399676843
"13895" "C1604" "C4811" 0.00270458728063864
"13896" "C1604" "C2908" 0.00277549263040635
"13897" "C1604" "C2081" 0.00367048435878894
"13898" "C1604" "C3282" 0.00368982567660028
"13899" "C1604" "C2435" 0.00435543098125281
"13900" "C1604" "C3518" 0.00451447547112732
"13901" "C1605" "C4957" 0.00145713670457545
"13902" "C1605" "C2991" 0.001895597936493
"13903" "C1605" "C2691" 0.00326226888352867
"13904" "C1605" "C3671" 0.00405979716383736
"13905" "C1605" "C1693" 0.00497239533412668
"13906" "C1605" "C3274" 0.00674135014258219
"13907" "C1605" "C3745" 0.00677746706031165
"13908" "C1606" "C2530" 0.000871792375673574
"13909" "C1606" "C1757" 0.00129607584393043
"13910" "C1606" "C4433" 0.00131810121866012
"13911" "C1606" "C4795" 0.00149477631610715
"13912" "C1606" "C2162" 0.00189582396163304
"13913" "C1606" "C2209" 0.00215235573022719
"13914" "C1606" "C4255" 0.00264953350456955
"13915" "C1606" "C2728" 0.00267175313178594
"13916" "C1106" "C1606" 0.00271047398109383
"13917" "C1607" "C2476" 0.00288181995095373
"13918" "C1607" "C2596" 0.00422978597688947
"13919" "C1607" "C4838" 0.00449103405285539
"13920" "C1607" "C2740" 0.0072931919412432
"13921" "C1607" "C3126" 0.00780183939911336
"13922" "C867" "C1607" 0.0110871010646937
"13923" "C1607" "C4786" 0.0114813456893257
"13924" "C1607" "C3566" 0.0117766302540228
"13925" "C1608" "C3258" 0.00202417014740664
"13926" "C1608" "C4602" 0.0021967832444457
"13927" "C1608" "C1928" 0.00234406374510083
"13928" "C1608" "C2141" 0.00239531507570301
"13929" "C1608" "C2760" 0.00302086139531691
"13930" "C1608" "C2641" 0.00306030767956507
"13931" "C1608" "C2952" 0.00331972138718232
"13932" "C1609" "C1621" 0.00124036585245273
"13933" "C1609" "C4889" 0.00164899305945127
"13934" "C1609" "C2841" 0.00165111149521052
"13935" "C1609" "C4942" 0.00231598972188911
"13936" "C1609" "C1892" 0.00276750086851104
"13937" "C1609" "C3416" 0.00281365602581232
"13938" "C1609" "C4239" 0.0029131303760282
"13939" "C1609" "C4407" 0.00341278870787196
"13940" "C1610" "C2618" 0.00555934478473232
"13941" "C1610" "C3743" 0.00997246545684025
"13942" "C1610" "C4675" 0.0104080053062317
"13943" "C1610" "C1778" 0.0108601992772712
"13944" "C1610" "C1801" 0.0109182643609819
"13945" "C475" "C1610" 0.0182518454424178
"13946" "C594" "C1610" 0.0204108343947784
"13947" "C1611" "C1654" 0.00322645738743039
"13948" "C1611" "C4695" 0.00575701364243125
"13949" "C1611" "C3651" 0.00640627792827525
"13950" "C1611" "C3994" 0.00693101363172833
"13951" "C1611" "C3797" 0.00706201493190647
"13952" "C1611" "C4398" 0.00774013167017067
"13953" "C1611" "C2694" 0.00885319985307327
"13954" "C1611" "C4709" 0.008855828028413
"13955" "C1612" "C3102" 0.00353463658304171
"13956" "C1612" "C4132" 0.00407517966308064
"13957" "C1612" "C3689" 0.0050091172737913
"13958" "C1612" "C3151" 0.00572427951828423
"13959" "C1612" "C3277" 0.00604591183428725
"13960" "C1339" "C1613" 0.0151676840905425
"13961" "C1193" "C1613" 0.0157456556083263
"13962" "C911" "C1613" 0.0159938378693179
"13963" "C1613" "C2308" 0.0164130602809805
"13964" "C1311" "C1613" 0.016542507494311
"13965" "C1613" "C3461" 0.0170903104911906
"13966" "C421" "C1613" 0.0178429884045326
"13967" "C1613" "C2212" 0.0181533479013967
"13968" "C1613" "C4404" 0.0184651801844388
"13969" "C1613" "C1941" 0.0194732799682881
"13970" "C1614" "C4425" 0.00187321838875621
"13971" "C1614" "C3014" 0.00211178741766503
"13972" "C1614" "C4182" 0.00253574005932055
"13973" "C1614" "C3366" 0.00295196273529615
"13974" "C1614" "C1626" 0.00324896730315098
"13975" "C871" "C1614" 0.00367028009525955
"13976" "C104" "C1614" 0.00375619288631252
"13977" "C1615" "C2838" 0.00287220149884323
"13978" "C1615" "C2199" 0.00321869079003854
"13979" "C1615" "C3998" 0.0042982799576974
"13980" "C1615" "C4963" 0.00572811752458015
"13981" "C1615" "C4625" 0.00590854180172304
"13982" "C1616" "C3219" 0.00255415325223752
"13983" "C1616" "C4544" 0.0045064874726341
"13984" "C1616" "C2324" 0.00686237804542604
"13985" "C1616" "C3259" 0.00804114575388879
"13986" "C718" "C1616" 0.00875206050376163
"13987" "C1616" "C3271" 0.00958606214849719
"13988" "C1616" "C4751" 0.0101303569579565
"13989" "C959" "C1616" 0.0101743210244312
"13990" "C1616" "C4844" 0.010357964071124
"13991" "C1617" "C3787" 0.00185292740617424
"13992" "C1617" "C4436" 0.00233922457502238
"13993" "C1617" "C3599" 0.00276717917844869
"13994" "C1617" "C3210" 0.00287506249496111
"13995" "C1617" "C3238" 0.00292650101345997
"13996" "C1617" "C4040" 0.00304091243336835
"13997" "C1618" "C2031" 0.0089434046813965
"13998" "C1618" "C2508" 0.015485284881371
"13999" "C1618" "C4681" 0.0158184020247802
"14000" "C1618" "C4827" 0.0166263526622251
"14001" "C1618" "C3759" 0.0178732077034888
"14002" "C1618" "C2850" 0.0188275051750762
"14003" "C1618" "C2672" 0.0215244946356482
"14004" "C1618" "C3364" 0.0347525626007957
"14005" "C1618" "C1832" 0.0468862781913742
"14006" "C1619" "C2054" 0.00134861364132217
"14007" "C1619" "C1846" 0.00202460351587827
"14008" "C1619" "C4898" 0.00209004343159379
"14009" "C1619" "C4721" 0.00289475519961927
"14010" "C1619" "C1770" 0.00305225242322978
"14011" "C1619" "C4235" 0.00337914089154555
"14012" "C1619" "C4492" 0.00376623757015729
"14013" "C1619" "C3576" 0.00385497731951912
"14014" "C1620" "C2404" 0.00220401846998667
"14015" "C1620" "C4302" 0.00335529179323001
"14016" "C1620" "C2202" 0.00350070940325907
"14017" "C1620" "C3346" 0.00353073111526494
"14018" "C1620" "C2897" 0.0040627923206227
"14019" "C1620" "C2270" 0.00472456139395498
"14020" "C1621" "C4889" 0.000752009368568765
"14021" "C1621" "C3416" 0.00207049901551571
"14022" "C1621" "C2841" 0.00226124102867941
"14023" "C1621" "C4349" 0.00281288137024711
"14024" "C1621" "C4239" 0.00294549244631727
"14025" "C1621" "C4942" 0.00311856220144953
"14026" "C1622" "C3934" 0.0095557967139704
"14027" "C1622" "C4790" 0.0109377485694046
"14028" "C1622" "C2543" 0.013164114199049
"14029" "C1622" "C2918" 0.0180244942636907
"14030" "C1622" "C4880" 0.0253058959706997
"14031" "C1623" "C3831" 0.000886333868462245
"14032" "C1623" "C3303" 0.00156877071778309
"14033" "C1623" "C2895" 0.00180251480801939
"14034" "C1623" "C2538" 0.00321394092344681
"14035" "C1623" "C3661" 0.0039284941446494
"14036" "C1624" "C4035" 0.00407309835813372
"14037" "C1624" "C2509" 0.00578928271024901
"14038" "C1624" "C4152" 0.00645757156827151
"14039" "C476" "C1624" 0.00855381580574023
"14040" "C1624" "C4466" 0.00899339238613182
"14041" "C1624" "C4054" 0.00955337889567981
"14042" "C1624" "C3244" 0.00999834706480453
"14043" "C1624" "C4815" 0.0104374343445929
"14044" "C1624" "C4415" 0.0115752367122258
"14045" "C1625" "C1919" 0.00512838229085804
"14046" "C1625" "C2500" 0.00527744844252773
"14047" "C1625" "C3214" 0.00604974915660346
"14048" "C1625" "C4144" 0.00631808556064635
"14049" "C1625" "C3624" 0.00651297036534107
"14050" "C1625" "C3947" 0.00866455972790708
"14051" "C1625" "C4393" 0.0091052817995942
"14052" "C1269" "C1625" 0.00927227854624445
"14053" "C1626" "C3366" 0.00227610130221833
"14054" "C1626" "C3551" 0.00255506686609407
"14055" "C1626" "C3014" 0.00273847991418069
"14056" "C1626" "C4654" 0.00292637454604508
"14057" "C1626" "C4425" 0.003461541530263
"14058" "C1627" "C4058" 0.00321188489102197
"14059" "C1627" "C3195" 0.00379207828338814
"14060" "C1627" "C2186" 0.00392583612239321
"14061" "C1627" "C2673" 0.00429481662607176
"14062" "C1627" "C2808" 0.00477547335354731
"14063" "C1627" "C2853" 0.00503203420594437
"14064" "C1628" "C4939" 0.00174403762656189
"14065" "C1628" "C3440" 0.00177031758844963
"14066" "C1628" "C4871" 0.00234148534403791
"14067" "C1628" "C3025" 0.00269805558778229
"14068" "C1628" "C4179" 0.00328177357957216
"14069" "C1628" "C2961" 0.00444786907522725
"14070" "C1629" "C3105" 0.000551809247064441
"14071" "C1629" "C2357" 0.00090780426865295
"14072" "C1629" "C4858" 0.00121046151508058
"14073" "C1629" "C2451" 0.00180551286778267
"14074" "C1629" "C3796" 0.00211805362914806
"14075" "C1629" "C2154" 0.00220795942739276
"14076" "C1629" "C4694" 0.00238892511178848
"14077" "C1629" "C2312" 0.0027472067089385
"14078" "C1629" "C1826" 0.00309246877725295
"14079" "C1630" "C2953" 0.0038347736537333
"14080" "C1630" "C4802" 0.0043768887955326
"14081" "C1630" "C4050" 0.005418754739115
"14082" "C1630" "C3465" 0.007572043270021
"14083" "C1630" "C4548" 0.00793867950032971
"14084" "C1630" "C2770" 0.00879418603552551
"14085" "C1630" "C4769" 0.00977277123384247
"14086" "C1630" "C4317" 0.0109314731032488
"14087" "C1631" "C3699" 0.00171141038981641
"14088" "C1631" "C2284" 0.00217547178004581
"14089" "C1631" "C1999" 0.00354632810057793
"14090" "C1631" "C3279" 0.00395660948864931
"14091" "C1631" "C2883" 0.00505336817589377
"14092" "C245" "C1631" 0.00576917840157771
"14093" "C1631" "C4275" 0.00613943824262133
"14094" "C1398" "C1631" 0.00642794044300455
"14095" "C1631" "C2055" 0.00682006529937565
"14096" "C887" "C1631" 0.00694420532299837
"14097" "C1632" "C4933" 0.0107428859015818
"14098" "C1632" "C4593" 0.130882991523442
"14099" "C1632" "C3249" 0.160426924763859
"14100" "C1632" "C4371" 0.212086049709439
"14101" "C1632" "C4951" 0.250595828567303
"14102" "C1632" "C2884" 0.25272639614047
"14103" "C1632" "C2300" 0.259586619923693
"14104" "C1633" "C1807" 0.00184132768746841
"14105" "C1633" "C4804" 0.00215670798335093
"14106" "C1633" "C2974" 0.00228132926203523
"14107" "C1633" "C2099" 0.00261912735117393
"14108" "C187" "C1633" 0.00266573984982564
"14109" "C1633" "C3430" 0.00296233796450669
"14110" "C1633" "C2963" 0.00328107309765439
"14111" "C1634" "C3669" 0.00130378482909491
"14112" "C1634" "C2260" 0.00146192647266547
"14113" "C1634" "C4661" 0.00152717471959918
"14114" "C822" "C1634" 0.00171199072758069
"14115" "C1635" "C4855" 0.0135444509466966
"14116" "C1635" "C3028" 0.02772167678493
"14117" "C1635" "C4656" 0.0320782873828826
"14118" "C1635" "C3026" 0.0336223321585529
"14119" "C1635" "C2146" 0.039158105974879
"14120" "C1635" "C2075" 0.0400128924843709
"14121" "C1635" "C4486" 0.0505213544128203
"14122" "C1636" "C4917" 0.00900495945770058
"14123" "C1636" "C3167" 0.0337693718331974
"14124" "C1636" "C4026" 0.0589956988834373
"14125" "C1636" "C3439" 0.079958075818059
"14126" "C1636" "C1878" 0.0883650206105941
"14127" "C1636" "C4669" 0.089351156439473
"14128" "C1637" "C4567" 0.00848832231670042
"14129" "C1637" "C3975" 0.0108294287744703
"14130" "C1637" "C3589" 0.0138168788902699
"14131" "C1637" "C2906" 0.0146063222573261
"14132" "C1637" "C2243" 0.015099370796745
"14133" "C1637" "C3775" 0.0155712134368298
"14134" "C1638" "C2529" 0.00581197760226952
"14135" "C1638" "C4801" 0.00748697500847639
"14136" "C1638" "C1810" 0.00805187423548252
"14137" "C1638" "C4315" 0.0087645613998375
"14138" "C243" "C1638" 0.0115463734313087
"14139" "C1638" "C3841" 0.0117511115837716
"14140" "C1638" "C4947" 0.0118152121185128
"14141" "C1638" "C3374" 0.012303370124332
"14142" "C1639" "C3114" 0.00163166972763297
"14143" "C1639" "C2690" 0.00410072820982262
"14144" "C1639" "C2000" 0.00414249282049151
"14145" "C1639" "C1837" 0.00492903396934404
"14146" "C1639" "C2731" 0.00519127677545889
"14147" "C1639" "C3960" 0.00624586264619242
"14148" "C1639" "C3371" 0.00685701366206204
"14149" "C1640" "C3909" 0.000667283735103879
"14150" "C1640" "C1958" 0.00100655296579709
"14151" "C1640" "C4808" 0.00107568711325897
"14152" "C1640" "C4142" 0.00112595632600774
"14153" "C1640" "C3161" 0.00153087128748717
"14154" "C1640" "C1872" 0.00153095757736287
"14155" "C1455" "C1640" 0.00161436517422078
"14156" "C1640" "C1803" 0.00163542076516277
"14157" "C1640" "C4006" 0.00190604637438127
"14158" "C1641" "C3399" 0.00223464640487044
"14159" "C1641" "C4913" 0.00304322132084267
"14160" "C1641" "C3116" 0.00486075877006651
"14161" "C1641" "C2348" 0.00540341646632639
"14162" "C1641" "C3229" 0.00549139958598848
"14163" "C1641" "C2310" 0.00562599965272527
"14164" "C1642" "C4192" 0.00194140024047914
"14165" "C1642" "C1806" 0.00232140626554944
"14166" "C1642" "C3448" 0.00247896098469524
"14167" "C1642" "C4098" 0.00250657096986395
"14168" "C1642" "C2503" 0.00256767200781837
"14169" "C1087" "C1642" 0.00282829632668534
"14170" "C1642" "C2927" 0.00287563898061795
"14171" "C1642" "C4742" 0.00297045817097364
"14172" "C1643" "C2266" 0.00216866218361357
"14173" "C1643" "C4713" 0.00236678309719031
"14174" "C1643" "C3554" 0.00294989078092264
"14175" "C1643" "C4925" 0.00357083229281848
"14176" "C1643" "C3930" 0.00387426668379943
"14177" "C798" "C1643" 0.00404937252846141
"14178" "C1643" "C2380" 0.00438187812034926
"14179" "C1644" "C2111" 0.0028306168301117
"14180" "C1644" "C3558" 0.00306569771953942
"14181" "C1644" "C3656" 0.00416827889119975
"14182" "C1644" "C2761" 0.00444278010407714
"14183" "C1644" "C2481" 0.00573617860874126
"14184" "C1644" "C4756" 0.00689194740951938
"14185" "C1644" "C3670" 0.00706060335674787
"14186" "C1644" "C3776" 0.00714085082891327
"14187" "C1645" "C4626" 0.00204076956814714
"14188" "C1645" "C2589" 0.00215590675386514
"14189" "C1645" "C2506" 0.00236580251019017
"14190" "C500" "C1645" 0.00273551257419232
"14191" "C825" "C1645" 0.00276616546531671
"14192" "C1645" "C2568" 0.00301967941115699
"14193" "C1645" "C4862" 0.00320765296010154
"14194" "C1261" "C1645" 0.00322943999668905
"14195" "C1645" "C2043" 0.00330400148034817
"14196" "C1645" "C3734" 0.00337507889084293
"14197" "C1646" "C2133" 0.00430860276825674
"14198" "C1646" "C1689" 0.00619345420387006
"14199" "C1646" "C4826" 0.00800510292818132
"14200" "C1467" "C1646" 0.00804607682414714
"14201" "C719" "C1646" 0.00865226299599279
"14202" "C1646" "C1773" 0.00897925677349278
"14203" "C877" "C1646" 0.00901814955372251
"14204" "C1646" "C3932" 0.00953721085514662
"14205" "C1646" "C3765" 0.00957761923001939
"14206" "C746" "C1646" 0.00966533761859718
"14207" "C1647" "C1692" 0.0449586017162475
"14208" "C1647" "C4016" 0.0482431696498738
"14209" "C1647" "C1972" 0.0488089128444229
"14210" "C1647" "C4506" 0.0516549154976597
"14211" "C1647" "C3867" 0.056058213634144
"14212" "C1647" "C1902" 0.0574357621932039
"14213" "C1647" "C2200" 0.0585460378774412
"14214" "C1647" "C2609" 0.0674752976402014
"14215" "C634" "C1647" 0.0726339851020862
"14216" "C1648" "C2405" 0.0221588369510627
"14217" "C1648" "C4840" 0.0292540652535647
"14218" "C1648" "C3201" 0.0344070993629635
"14219" "C1648" "C4154" 0.037562626208122
"14220" "C1648" "C2177" 0.0545156646153012
"14221" "C1648" "C2762" 0.126082553797966
"14222" "C963" "C1648" 0.163510811618712
"14223" "C1648" "C4641" 0.186668320026979
"14224" "C1649" "C3408" 0.0018958276485124
"14225" "C1649" "C2819" 0.0019227440179157
"14226" "C1649" "C3276" 0.00213523503263801
"14227" "C1649" "C2933" 0.00225848331966169
"14228" "C1649" "C3938" 0.00228447620473654
"14229" "C1649" "C4431" 0.00327991254730963
"14230" "C1650" "C3191" 0.00694650217257578
"14231" "C1650" "C3841" 0.00900380793620195
"14232" "C1650" "C3985" 0.00940217206611839
"14233" "C1650" "C2972" 0.010374172541637
"14234" "C1650" "C2247" 0.0112680344896744
"14235" "C1651" "C3829" 0.00136786951987521
"14236" "C1651" "C3927" 0.00141729035648774
"14237" "C1651" "C3297" 0.00157246067513189
"14238" "C1651" "C3779" 0.00163614339580262
"14239" "C1651" "C3004" 0.00175455503647204
"14240" "C1651" "C3545" 0.00211745154561906
"14241" "C1651" "C4568" 0.00220538178183816
"14242" "C581" "C1651" 0.00292902244008517
"14243" "C1651" "C2238" 0.00311258224861359
"14244" "C1652" "C3918" 0.00692399319412889
"14245" "C1652" "C2937" 0.00903437687805067
"14246" "C1652" "C2206" 0.0106111670867432
"14247" "C1652" "C2483" 0.0173693581952228
"14248" "C1652" "C3983" 0.0177607209321644
"14249" "C1652" "C4882" 0.0192335972761498
"14250" "C1652" "C2464" 0.0192844712100069
"14251" "C1652" "C4266" 0.0202663257905799
"14252" "C1652" "C4960" 0.022734958252464
"14253" "C1653" "C3337" 0.00434344869672777
"14254" "C8" "C1653" 0.00484225439168969
"14255" "C1653" "C2435" 0.00490456884893605
"14256" "C1653" "C2908" 0.00533866005637484
"14257" "C1653" "C3518" 0.00551331220605648
"14258" "C1653" "C2081" 0.00593748184949611
"14259" "C1653" "C4476" 0.00613781027993252
"14260" "C1654" "C4695" 0.00512044496638353
"14261" "C1654" "C3994" 0.0062293426865132
"14262" "C1654" "C3651" 0.0064756739936682
"14263" "C1654" "C4398" 0.0066683201039463
"14264" "C1654" "C3797" 0.00697123834455127
"14265" "C1654" "C2694" 0.00841767985546955
"14266" "C1654" "C4709" 0.00881277382044569
"14267" "C1654" "C1926" 0.00890019995312704
"14268" "C1655" "C3159" 0.00211089667989874
"14269" "C1655" "C3090" 0.00217982734041005
"14270" "C1655" "C3594" 0.00220193928578354
"14271" "C1655" "C3742" 0.00248933120455531
"14272" "C1655" "C4033" 0.00341253992359218
"14273" "C364" "C1655" 0.00365502669224884
"14274" "C1656" "C2022" 0.0127509242944143
"14275" "C1656" "C3348" 0.01481676200949
"14276" "C1656" "C4270" 0.0646595948682212
"14277" "C1656" "C4864" 0.0694412737785902
"14278" "C1656" "C3362" 0.108566184252928
"14279" "C1656" "C2926" 0.11118537203368
"14280" "C1657" "C3384" 0.00156920402053911
"14281" "C1657" "C2180" 0.00183367722524486
"14282" "C1657" "C4631" 0.00253540953592911
"14283" "C1657" "C4936" 0.0042437264893799
"14284" "C1657" "C4833" 0.00535395475807075
"14285" "C1657" "C1899" 0.00537032060071445
"14286" "C1657" "C1714" 0.00547216208672036
"14287" "C1657" "C2859" 0.00653890044301027
"14288" "C1658" "C3771" 0.0146136477897145
"14289" "C1658" "C1884" 0.0206669963780696
"14290" "C1658" "C3625" 0.0270593916165005
"14291" "C1658" "C4644" 0.0282785980912183
"14292" "C1658" "C2549" 0.0288864190391759
"14293" "C1658" "C4689" 0.0336909557098557
"14294" "C177" "C1658" 0.0346651668828114
"14295" "C1659" "C4357" 0.00361009794765507
"14296" "C1659" "C2467" 0.00475290854360273
"14297" "C1659" "C3622" 0.00506615584866903
"14298" "C1659" "C4702" 0.00540143287898608
"14299" "C1659" "C3843" 0.00552113216165721
"14300" "C1659" "C4415" 0.00554668381894075
"14301" "C1659" "C4734" 0.00559494038380448
"14302" "C1660" "C2478" 0.00261029282484121
"14303" "C1660" "C2337" 0.00276871319312691
"14304" "C1660" "C2704" 0.00283078222256505
"14305" "C1660" "C2261" 0.00299891042036544
"14306" "C1660" "C4590" 0.00316740139082733
"14307" "C1661" "C4089" 0.00372772966075393
"14308" "C1661" "C4131" 0.0054983770281647
"14309" "C1661" "C3359" 0.00701266142408466
"14310" "C1661" "C2014" 0.007332334226952
"14311" "C1661" "C4956" 0.0080970076590599
"14312" "C1661" "C4615" 0.00930755156554785
"14313" "C1661" "C2910" 0.00947334828058343
"14314" "C1662" "C4644" 0.0154312153186872
"14315" "C1662" "C1918" 0.0157626136489719
"14316" "C1662" "C3427" 0.0166022803204473
"14317" "C1662" "C2549" 0.018249046308008
"14318" "C1662" "C2254" 0.0203478223318905
"14319" "C1663" "C3987" 0.00225549531543806
"14320" "C1663" "C3326" 0.00240671625286724
"14321" "C1663" "C1871" 0.00258903402881125
