"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1315" 0.265422946852706 -0.0904525098966773 -0.0738286534803935 0.0225262204546192 0.00473534137122015
"C1316" 0.0508396241035125 0.0275916098244199 0.0681096863505974 0.0369641562333321 -0.0319578065421831
"C1317" 0.28297608659863 -0.0308350171468042 -0.0471742901511695 -0.01195395715009 0.0209948687695974
"C1318" 0.189414113184004 0.0215070494304896 0.00607368086250784 0.0149067064311819 0.0535241309897658
"C1319" -0.166309244159288 -0.0776997370961942 -0.0981736610924269 -0.0505647503651159 0.00384063768650693
"C1320" -0.154023241151702 -0.0227772887073228 0.0219379668384587 0.011510829331667 -0.0514124937711032
"C1321" 0.257344046935783 -0.0215341688178026 0.0115743634797728 -0.0216324439654362 -0.010076272385605
"C1322" -0.181350735984017 0.0155538712408055 0.0439557423846212 -0.0148063523826812 0.0374713357999576
"C1323" 0.236298075547756 -0.00733306622094018 -0.0509038498384647 0.0102573734364537 -0.0461174505925611
"C1324" -0.216299281054962 -0.0615341002431654 -0.0994942613393855 -0.0660623395543462 0.0070483949663634
"C1325" 0.262956840519292 -0.00798528716224927 0.00472901047317852 -0.022494526550614 -0.0674298120022113
"C1326" 0.185093418045682 0.000555758674641349 0.0141975328759302 0.0150964446028065 0.0511677908100552
"C1327" 0.0602384783267531 -0.0187593660219336 0.0420000402692792 0.0386207514109522 0.0188901437904693
"C1328" -0.154956062444793 -0.0235601062173628 0.0210253459195405 -0.0416451812847633 -0.0224466104568166
"C1329" 0.153687749961373 0.199886263962726 -0.0236429758337188 -0.0422624588267996 0.0200062400293688
"C1330" -0.159940074112701 0.0185740926705176 -0.00678704844481807 0.0411784836876475 -0.025828293392919
"C1331" -0.162408174684542 -0.00875958949749994 0.0348458415965896 -0.00256927701288438 -0.00817164660949078
"C1332" -0.164795784274383 -0.00524794849410675 -0.0200867853482913 -0.0025565338166567 -0.0609150196132169
"C1334" 0.160611897931685 0.205671015425431 0.000216726223620903 -0.0697630756067803 -0.0350307525961973
"C1335" -0.166490827702585 -0.0192094040221752 0.00373543017472903 0.0496470621843449 0.037259236747731
"C1336" 0.0420126791443563 0.0198431398677865 0.051654372061077 0.0773312294712454 -0.0503346856320186
"C1337" -0.199518955338732 0.104598459487095 -0.0340774319574328 -0.0099145938723152 0.00802695473005851
"C1338" -0.0446065807020395 -0.143410407304414 0.0175523856284668 0.0565596361552996 0.0247103080995063
"C1339" 0.0631457668074703 -0.0167661053067489 0.0832723345472453 0.0117057939443143 0.034976298311909
"C1340" -0.211197468115775 0.0307620478115131 -0.012014668853857 -0.00256299597806829 -0.00906193897809481
"C1341" -0.203039978629196 0.107933352602966 -0.0223890683222355 0.0259518436780829 -0.00582309762141385
"C1342" -0.181819187636832 -0.0385487535257582 0.0206909842912271 -0.0111178274595442 0.0123541447838122
"C1343" 0.222265810192099 -0.00760191370863206 0.00829279298824111 -0.00360509930327313 -0.0445975031644198
"C1344" 0.00878019892791229 -0.128806071229475 0.00409172481896512 -0.0294231747870786 0.0282449806721342
"C1345" 0.211978991569425 0.154618431155866 0.010945306427377 -0.0299821479126309 0.00703443751585755
"C1346" -0.200468752442829 0.0675397786089001 -0.0393801310898522 0.049326497010465 0.0389017111914838
"C1347" -0.181241710388536 0.112379499496522 0.0142531381298809 0.00688250511738177 -0.0381713347214915
"C1348" 0.0467048304904408 -0.0340773638491288 0.0301274099806268 0.0271993513753239 0.0585595193274464
"C1349" 0.11021741643279 -0.0188152211024885 0.0103924599096104 0.0406099361166832 0.0168269830290052
"C1350" -0.176321564585972 -0.0612273145843834 -0.0508835986045548 -0.0497887006621677 -0.0272678286721769
"C1351" -0.218843090662068 0.0809147550043761 -0.0647064080884306 0.00282043350343334 -0.0343685920773609
"C1352" -0.214326419689219 0.0264165639774287 -0.0767904047298319 -0.0492580999536272 0.00493351489666362
"C1353" -0.148307361392163 -0.00599404814436324 0.0317583838181081 0.0180784479479202 -0.00488033071554798
"C1354" 0.14326535209819 0.160064022824237 0.0225654716121334 0.0204083881187786 0.0543972799183143
"C1355" -0.227948853715034 -0.00476249680074652 0.0115484234146332 -0.0131672838592557 0.0090472828709561
"C1356" 0.155244429818091 -0.0596193469903188 0.026389302567094 0.000102297626272722 0.0225378392191617
"C1357" -0.192148869521134 0.122723832851005 -0.0455948775543726 0.0304644417397267 -0.0115989675484145
"C1358" 0.221475951217802 0.0687473134457814 0.0270247165880587 -0.0216756970820276 -0.0337779775691882
"C1359" -0.00106781326050389 -0.140464145506303 0.0265987567400557 -0.00668570841107152 0.00164188110424398
"C1360" 0.278801932428508 -0.0301576653946991 -0.107028557340317 0.00273194558349765 7.74774093438559e-05
"C1361" -0.226544763006447 -0.0349533148189058 -0.0613993758253951 -0.0109414603637262 -0.026652806884727
"C1362" 0.0735466937169246 -0.00355349868271684 0.0735329762718246 -0.0120365351314263 0.00977264113259922
"C1363" -0.0152960867395526 -0.11516078003069 0.0196883978938051 0.00694490041561978 0.0225928598335559
"C1364" -0.217662743505004 0.0772847834572805 -0.050203966402899 0.0341604215202005 0.00442795672610649
"C1365" 0.0791986989368549 0.00237238318444588 0.0739342878847428 0.00554567334939764 0.0181925569938774
"C1366" -0.182225882505809 -0.0462944100662029 0.014424272693385 -0.00333609341533103 -0.0130339101588661
"C1367" 0.0466385026936046 -0.0225294063312101 0.0557794744569169 0.0119220371380288 0.0115214562263524
"C1368" 0.250054294419074 0.00968350453607593 -0.00404174213994915 0.0083756619891249 0.0132921213583488
"C1369" 0.240852037182599 -0.0186932980840609 -0.0233924412893427 0.0157997266346385 0.0402742158277887
"C1370" -0.218829560268473 -0.0787679861749253 -0.0988226418685127 -0.0726049914483921 0.0199694160153166
"C1371" -0.160567917177354 0.00452368055145088 0.0450389405279212 0.0167481514033097 -0.00614815452731362
"C1372" 0.288892089264664 -0.0272409913352797 -0.0790497419223417 0.0305663912502578 0.0181451861730648
"C1373" 0.0214831104674582 -0.0751366686446604 0.0652256054280674 -0.0120943145184046 0.027130010171329
"C1374" -0.140290411952769 -0.0216317921761633 0.0396512380473987 -0.0398926096062914 -0.00603323669362279
"C1375" -0.184423854838444 -0.0615114767556938 -0.0163681603671623 -0.0186565268171832 0.0195791453599066
"C1376" -0.00259227690192295 -0.133527924614879 0.00503943997647119 0.0173278721987633 -0.0288337946848915
"C1377" -0.031857482694357 -0.166438763853213 -0.00773153707129846 0.0423477209944153 0.024085953374231
"C1378" -0.173867692415866 -0.0147500079723084 0.0275194009740489 0.014882199184094 -0.00790979345717029
"C1379" -0.179985785311555 -0.0487795082889677 -0.0385609875587062 -0.0469352387826461 0.0111960631291613
"C1380" 0.193355901633425 0.0904176787041711 0.04422468216219 -0.00451601653330713 -0.00680884926375196
"C1381" -0.223709157363841 0.0791288136134926 0.00317962583425155 0.00557947155376115 -0.0107863503887461
"C1382" -0.119608668201104 -0.0316434707624625 0.0513804735308846 -0.0251491207337257 0.0102310609832943
"C1383" -0.156335844954597 -0.0218042697591195 0.0412284845540459 -0.0144791331118531 -0.00453554202768107
"C1384" 0.0403172697090779 -0.0178572914578005 0.047404890329752 -0.0206466891150426 0.00981775819037611
"C1385" 0.247335301168163 0.0153048560049316 0.0317967977165456 0.0324266272108586 -0.0112377293784911
"C1386" 0.284653685339769 -0.0162132178077475 -0.0662916404822729 0.00812081637208325 0.0272604911568172
"C1387" 0.243733197062294 0.0218323635812423 -0.0124118851147029 0.00146905518331619 -0.0424161707953323
"C1388" 0.312750529847752 -0.00165897823371494 -0.12117856672712 0.00442686604462842 0.0179294709924902
"C1389" 0.228487151531493 -0.00492492495330497 0.0188834207356671 0.0156150621823991 -0.0243666947775662
"C1391" -0.231126785387107 -0.0563035728596456 -0.0636055523806855 -0.0563896863320001 -0.00410706943727793
"C1392" -0.134031510240918 -0.0259793695552435 0.00424888342987018 0.019653085747069 0.0170489783479205
"C1393" 0.0768152758010564 -0.031848590087444 0.0944791115811864 0.0229316752912452 0.00371592789782327
"C1394" -0.206227540461859 -0.0524830040348383 -0.110460258041889 -0.0606585537455721 -0.026807441863998
"C1395" 0.282538594231203 -0.015210614693068 -0.0275014761510283 0.0489958655950544 -0.0377063869508929
"C1396" -0.189992555639081 0.01943631536361 0.00118069237358243 0.00116746831029338 -0.00231547539751508
"C1397" 0.102430758383771 -0.0244579419689772 0.0893403767446322 0.0112959647336114 -0.0087894657965576
"C1398" 0.238330990273558 -0.0154015714138216 -0.0181728111618432 0.0261747478861902 -0.0057917373426282
"C1399" 0.237806955251865 -0.0222242764592306 -0.0138514891060851 0.0109303445590564 0.0432047529402937
"C1400" 0.164914988334865 0.164925410157355 0.0210562986054792 -0.0501123887189623 0.0277807890874739
"C1401" 0.213233723136976 -0.00732063612488903 -0.00528216168230935 0.0167541466273373 -0.00559965644174982
"C1402" 0.211522284477246 0.0775958201292777 0.0230435376008807 -0.0497084067772395 0.0179583965130105
"C1403" -0.14527886764059 0.013145755331231 0.0169417062824487 0.017657259414974 -0.00758189715308369
"C1404" -0.0349461215001842 -0.142649004697526 0.0216846924452217 -0.0108276876797855 0.04333391436991
"C1405" 0.20596318543379 -0.00751334181057207 0.0266519430060949 0.000801653882410577 0.0184965556484506
"C1406" -0.153598831414734 -0.0333497400113716 0.018668238102375 -0.0134793267564346 -0.0180494010148365
"C1407" 0.249697725664347 -0.00196697689237017 0.0105891308194216 0.0260101945379917 -0.022531079352852
"C1408" 0.298859053983265 -0.0438971701801402 -0.0842914592466635 -0.00189089084439216 -0.0274637966657585
"C1409" -0.162879966914392 0.0286023986752028 0.0351019564148124 -0.0218154730539065 -0.0441560552242274
"C1410" 0.17943236057336 0.204411554082474 0.0272857253960783 -0.0151704561579802 -0.0027764109173792
"C1411" -0.193606344626132 0.136041588255883 -0.0225884336460118 0.0422039091750978 0.00330059247267249
"C1412" 0.117109701977951 -0.0113480277900672 0.0270513843279455 0.012114977005995 -0.0101209061251807
"C1413" 0.2761591385402 -0.0718152132615879 -0.104744775012897 0.035260921732873 -0.0158688599554335
"C1414" -0.19169527663412 -0.0441109689114267 -0.0462425549321799 -0.0137535568369461 -0.0143877986778183
"C1415" -0.021491126175046 -0.115359955707362 0.0249623999496641 -0.00578877723343239 -0.0343978704912077
"C1416" 0.235936424204266 0.000795598306110845 0.0060347489092594 -0.0309446703302161 0.00376477657902966
"C1417" 0.0665099307772408 0.00156984278584615 0.100025772541286 0.0109863325292358 0.0291481229198495
"C1418" -0.234199787788426 -0.0114823943200021 -0.0664150748677808 0.00557874959720838 0.013909411011845
"C1419" 0.0243636742398968 -0.107295206577498 -0.0050636570574531 0.00237800597328026 -0.0269567627895341
"C1420" 0.181709720476752 0.176661876721637 0.00729436746054033 -0.00567466060042871 -0.036314599294995
"C1421" -0.196532087376493 -0.0402948978379607 -0.0537419811561145 -0.0249748012925546 -0.0241678696497169
"C1422" 0.0807923522476836 -0.0523746356919702 0.0223163743581072 0.035625108791227 0.0185524547019939
"C1423" 0.212273267632982 0.181222794529008 0.00232773566542454 -0.0309036701561672 0.0256928258713811
"C1424" 0.254717005708611 0.036743121622352 0.0378700851288988 -0.0181753625582357 0.0630877057319022
"C1425" 0.254136731566892 -0.00878351449354758 0.00873700215663168 0.00367961412162397 0.00460061155155662
"C1426" -0.13333152971546 -0.0429027802622291 0.0468375636055328 -0.036419471369442 0.000484371152397636
"C1427" -0.210884058676836 0.0906288853852537 -0.0179703761013286 0.0103015283372254 -0.00522824411679071
"C1428" -0.194626220313731 0.0752116435572672 0.0172764411442244 0.0147825224966616 -0.0211236997946805
"C1429" -0.191986768006906 0.106061060027142 -0.00748021858071503 0.0316514743614041 0.0367171450194721
"C1430" -0.0404766741948411 -0.153114375902058 -0.0164012014256388 -0.0160331577169779 0.0313962867763255
"C1431" -0.157276432310367 -0.0464577848461402 0.0447368966621211 0.0240025953502877 -0.0326509787041317
"C1432" 0.281859382055243 -0.0112984777454162 -0.128949313931831 0.00721755611748953 -0.028015549224888
"C1433" -0.21997205137029 -0.0122585177113854 -0.0358237312698781 -0.0355169817927668 -0.0153198531339331
"C1434" -0.195996207533371 0.0728657594447737 -0.0824247551812188 0.0574940519434417 0.020654870356881
"C1435" 0.302804723311926 -0.0593968412215626 -0.0347392299049964 0.00585105351056611 0.0282853355650996
"C1436" -0.199246994855408 -0.0358474115497991 -0.102565821683975 -0.0432265157776948 0.00239766007402087
"C1437" 0.210783558205104 0.0045412945962396 0.00193694564352925 0.0152848529668705 -0.00516177473856803
"C1438" -0.18999338079494 -0.0771841526632117 -0.0818742978298732 -0.0416877215175545 0.0557895251935371
"C1439" -0.188559712467995 -0.0495345159833026 -0.0183172779337912 0.0289255590687205 0.0476575003042019
"C1440" 0.178386395854238 -0.0109831300238212 0.047161262921566 -0.00704719742776149 -0.0234097180450409
"C1441" -0.210995068470718 -0.0728863477446655 -0.0694929321882248 -0.0414254747825756 0.0193944591311037
"C1442" 0.237521264752718 0.0016728114616082 -0.0198541057302325 -0.0102050650261716 -0.034522749706923
"C1443" -0.195764968491323 0.0590366344994407 0.017087771139228 0.0557385079871757 -0.0368695530778559
"C1444" 0.265010355256743 0.00771289935449993 -0.00994445135656809 -0.0230448934898409 -0.0168143329574477
"C1445" -0.181118372894993 -0.0609822722973803 -0.0904513410072128 -0.104782982762789 0.00548277096134594
"C1446" 0.273973336803656 -0.0348867095515712 -0.0594025231064256 0.0244807741062698 -0.00952881781386626
"C1447" 0.0688978759791519 -0.038997916966639 0.0725269955179889 0.0600701992898146 0.033878526408976
"C1448" -0.228187450238932 0.0280909336336682 -0.00425504563214726 0.0138754268950253 -0.0248443879122978
"C1449" -0.166518968098637 0.054436192718119 0.0676215562050856 -0.0120733205998802 -0.0268449856815017
"C1450" -0.0443965631202859 -0.00153276761875807 0.083887740824443 0.0344245918190731 0.0208678525382313
"C1451" -0.115935021026795 -0.00504640220677515 0.0625700858448529 -0.00313305660780629 -0.0130740877020379
"C1452" 0.201817092971403 0.127398363197827 0.0144140059764146 -0.00343015359738884 -0.0274075475330554
"C1453" -0.208545502392767 0.0389605993765023 -0.0848715071835741 0.0123813481237955 0.0122548129873276
"C1454" 0.272187192992917 0.00636305711312939 0.00331006617732083 0.0178875919882472 -0.0129106420895137
"C1455" -0.159854499008658 0.00239323861294549 -0.0231946066276613 -0.00734143419657569 0.0119250775915402
"C1456" -0.0952672042530124 0.00834478624469058 0.0358508551965538 0.0167146287071343 -0.0269138324397967
"C1457" 0.110138931961059 -0.0047267367669033 0.056971396445326 0.038386517551911 -0.0571846733477257
"C1458" -0.21692039212393 0.0523303235105549 0.00793708806802034 -0.00150525929568591 -0.00045204339805676
"C1459" -0.000899139287285838 -0.121124960954244 0.0359214315085423 -0.032667018279188 -0.0559713444721813
"C1460" 0.253220117469497 -0.0136126236095149 -0.0386759220134836 -0.0218258987393281 0.0198655900811911
"C1461" 0.0945268702203667 -0.0151322523005427 0.059766731773037 0.000389837843066175 0.0147214026753718
"C1462" 0.285679129419521 -0.0277790400076025 -0.0872315118952497 0.0113297837216152 -0.028648566646105
"C1463" -0.131897474164664 -0.0306852340632616 0.00448067136537106 -0.0244952855258461 -0.0430386976025711
"C1464" -0.179411959361782 -0.0661852855967208 -0.0814908374495827 -0.0534660941142845 0.0483716210490283
"C1465" -0.0239296814944819 -0.0101436371270819 0.0787193777574998 0.00215487248487054 0.0512231210362188
"C1466" -0.203677160513256 -0.0594754985054393 -0.0429597378787085 -0.0118454234344761 5.67551177516659e-06
"C1467" 0.292707809781401 -0.0574795331444181 -0.0971953711643029 0.0441386089206996 0.0286400755154958
"C1468" -0.205999766665115 0.0554650964282216 -0.0605637288809069 -0.00573308442226467 -0.0388774315369788
"C1469" -0.182466607032079 0.0392282591160062 0.0359234950907846 -0.00219771961855785 0.0109113215282178
"C1470" -0.202522726768721 -0.0712064052301947 -0.0525890979894341 -0.0471482938597526 -0.00118223811080958
"C1471" 0.241574604808789 -0.0136856406324921 -0.0184930130097602 0.0101583515973251 0.0439955396440939
"C1472" -0.190679573938955 0.128439040610187 -0.0558353967407152 0.0368381116937474 -0.034946490003789
"C1473" 0.176859863082078 0.145151226907929 0.0465742550317608 -0.0582864713558627 -0.0477226193958624
"C1474" -0.199720041902125 -0.0633694862006476 -0.0371144404968589 -0.0340181480636925 -0.0234833665827619
"C1475" -0.206671179035889 0.113551373207462 -0.0383783863349031 0.0274862015399537 -0.0158634232389814
