"from" "to" "weight"
"3104" "Cell256" "Cell355" 0.00282072489598544
"3105" "Cell256" "Cell376" 0.00321907188303823
"3106" "Cell256" "Cell553" 0.00345617377153086
"3107" "Cell256" "Cell414" 0.00352998248902394
"3108" "Cell256" "Cell404" 0.00392449020213383
"3109" "Cell256" "Cell361" 0.00392927209449908
"3110" "Cell256" "Cell344" 0.00442502846044305
"3111" "Cell257" "Cell337" 0.000992718299982628
"3112" "Cell257" "Cell310" 0.0024689360065578
"3113" "Cell257" "Cell353" 0.00279186167301879
"3114" "Cell257" "Cell416" 0.00404100500697948
"3115" "Cell257" "Cell295" 0.00473257515169631
"3116" "Cell257" "Cell549" 0.00522383940157432
"3117" "Cell257" "Cell498" 0.00547256585171888
"3118" "Cell257" "Cell446" 0.00580529863309709
"3119" "Cell257" "Cell381" 0.00727515080133105
"3120" "Cell257" "Cell409" 0.00811981234510162
"3121" "Cell258" "Cell298" 0.00217498638336272
"3122" "Cell258" "Cell285" 0.00226348232509672
"3123" "Cell258" "Cell486" 0.00237060444813484
"3124" "Cell258" "Cell387" 0.00304986775677831
"3125" "Cell258" "Cell512" 0.00312219680461572
"3126" "Cell258" "Cell394" 0.0032300265019304
"3127" "Cell258" "Cell507" 0.00340133953078616
"3128" "Cell258" "Cell462" 0.00370680689908669
"3129" "Cell258" "Cell283" 0.00385733835028093
"3130" "Cell258" "Cell396" 0.00410365882266261
"3131" "Cell258" "Cell452" 0.00433213278825466
"3132" "Cell258" "Cell539" 0.00445586749118779
"3133" "Cell258" "Cell365" 0.00467318784696307
"3134" "Cell155" "Cell258" 0.00474953998397897
"3135" "Cell259" "Cell513" 0.000680506286063051
"3136" "Cell259" "Cell379" 0.00237304325733955
"3137" "Cell259" "Cell385" 0.00289827450609442
"3138" "Cell259" "Cell341" 0.0042413175876078
"3139" "Cell259" "Cell545" 0.00478496451025341
"3140" "Cell259" "Cell345" 0.004854515123053
"3141" "Cell259" "Cell459" 0.00532915444925855
"3142" "Cell79" "Cell259" 0.00558427514223946
"3143" "Cell192" "Cell259" 0.00563752403464192
"3144" "Cell260" "Cell472" 0.00255393528281972
"3145" "Cell260" "Cell263" 0.00552497635961127
"3146" "Cell260" "Cell505" 0.00649327463023576
"3147" "Cell175" "Cell260" 0.00654340423886104
"3148" "Cell260" "Cell264" 0.00666746160798093
"3149" "Cell192" "Cell260" 0.00669774034821762
"3150" "Cell260" "Cell345" 0.00671747170398759
"3151" "Cell260" "Cell306" 0.00674279006464301
"3152" "Cell260" "Cell508" 0.00706769125899134
"3153" "Cell260" "Cell491" 0.00728521029556655
"3154" "Cell253" "Cell260" 0.00740596429332516
"3155" "Cell261" "Cell330" 0.00201854628126834
"3156" "Cell261" "Cell475" 0.0026797176665687
"3157" "Cell261" "Cell369" 0.00332043110291627
"3158" "Cell261" "Cell556" 0.00398595280080671
"3159" "Cell261" "Cell469" 0.00422537646096133
"3160" "Cell261" "Cell436" 0.00491298200080876
"3161" "Cell261" "Cell396" 0.00571753672174543
"3162" "Cell261" "Cell512" 0.00661721060637354
"3163" "Cell172" "Cell261" 0.00662040890207529
"3164" "Cell261" "Cell298" 0.00791062666936599
"3165" "Cell261" "Cell470" 0.00803558176271592
"3166" "Cell262" "Cell374" 0.00299481552176333
"3167" "Cell262" "Cell380" 0.00314386498948903
"3168" "Cell262" "Cell362" 0.00353208320316929
"3169" "Cell262" "Cell335" 0.00367857926831293
"3170" "Cell48" "Cell262" 0.00421186579704885
"3171" "Cell262" "Cell316" 0.00464884513799536
"3172" "Cell126" "Cell262" 0.00481481559323299
"3173" "Cell262" "Cell477" 0.0049095842204328
"3174" "Cell176" "Cell262" 0.00526420916438119
"3175" "Cell262" "Cell364" 0.00527359148562469
"3176" "Cell262" "Cell523" 0.00571629451010819
"3177" "Cell263" "Cell343" 0.00318253303175695
"3178" "Cell263" "Cell472" 0.00344331555895111
"3179" "Cell263" "Cell492" 0.00413944103170646
"3180" "Cell263" "Cell508" 0.00509049576629183
"3181" "Cell128" "Cell263" 0.00540147145865728
"3182" "Cell263" "Cell274" 0.00606343371477029
"3183" "Cell263" "Cell306" 0.00681516829137379
"3184" "Cell221" "Cell263" 0.00685592082093267
"3185" "Cell253" "Cell263" 0.0070406473179524
"3186" "Cell264" "Cell385" 0.00626408672252513
"3187" "Cell264" "Cell345" 0.00694839265733313
"3188" "Cell192" "Cell264" 0.00791903033059367
"3189" "Cell259" "Cell264" 0.00856521074657316
"3190" "Cell264" "Cell306" 0.00872699260136533
"3191" "Cell39" "Cell264" 0.00881832563691009
"3192" "Cell264" "Cell491" 0.00907408448804589
"3193" "Cell264" "Cell513" 0.009096172695877
"3194" "Cell264" "Cell505" 0.00911140764158354
"3195" "Cell191" "Cell264" 0.00913629196100495
"3196" "Cell264" "Cell472" 0.00921328049618289
"3197" "Cell253" "Cell264" 0.0094129860831593
"3198" "Cell14" "Cell264" 0.00944137915402823
"3199" "Cell264" "Cell379" 0.00945935027992422
"3200" "Cell265" "Cell424" 0.00322884981953979
"3201" "Cell265" "Cell338" 0.00362073258423857
"3202" "Cell265" "Cell489" 0.00370770030733548
"3203" "Cell265" "Cell455" 0.00424061676004462
"3204" "Cell265" "Cell557" 0.00513328872197165
"3205" "Cell11" "Cell265" 0.00562767618705166
"3206" "Cell265" "Cell456" 0.00563930285290718
"3207" "Cell265" "Cell312" 0.00577086073752142
"3208" "Cell265" "Cell432" 0.0059332970538219
"3209" "Cell265" "Cell303" 0.00609696936143285
"3210" "Cell265" "Cell268" 0.00624167733722453
"3211" "Cell266" "Cell327" 0.00051848102736532
"3212" "Cell266" "Cell454" 0.00114922803989603
"3213" "Cell266" "Cell526" 0.00155633775181965
"3214" "Cell266" "Cell419" 0.00207783576405178
"3215" "Cell266" "Cell398" 0.00211765415314818
"3216" "Cell266" "Cell506" 0.00220821637041129
"3217" "Cell266" "Cell510" 0.00359070679289123
"3218" "Cell266" "Cell515" 0.00374514207355829
"3219" "Cell266" "Cell373" 0.00384686456033705
"3220" "Cell266" "Cell550" 0.00411315858411055
"3221" "Cell266" "Cell270" 0.00426006792859981
"3222" "Cell267" "Cell481" 0.00164290730445704
"3223" "Cell267" "Cell549" 0.00824182496716634
"3224" "Cell91" "Cell267" 0.00841900077370914
"3225" "Cell146" "Cell267" 0.00943462900154689
"3226" "Cell267" "Cell416" 0.0104513860624
"3227" "Cell54" "Cell267" 0.0105469160814958
"3228" "Cell267" "Cell498" 0.0113954968374918
"3229" "Cell267" "Cell337" 0.0114274756790851
"3230" "Cell2" "Cell267" 0.0115689509310997
"3231" "Cell267" "Cell310" 0.0117200793669567
"3232" "Cell268" "Cell537" 0.000706131406337834
"3233" "Cell268" "Cell456" 0.00237098748454462
"3234" "Cell268" "Cell338" 0.00273340109265188
"3235" "Cell268" "Cell389" 0.00355940256318656
"3236" "Cell268" "Cell307" 0.00407611563033368
"3237" "Cell30" "Cell268" 0.00423814989408976
"3238" "Cell269" "Cell448" 0.00169730166146375
"3239" "Cell269" "Cell527" 0.0024791304296645
"3240" "Cell269" "Cell284" 0.00254189254078451
"3241" "Cell269" "Cell348" 0.00290905510164829
"3242" "Cell269" "Cell375" 0.00331090624268011
"3243" "Cell269" "Cell534" 0.00375291439075975
"3244" "Cell269" "Cell509" 0.00386532389821663
"3245" "Cell269" "Cell466" 0.00391441749166438
"3246" "Cell270" "Cell550" 0.00187392330951255
"3247" "Cell270" "Cell408" 0.00292020724221154
"3248" "Cell270" "Cell327" 0.00374228140247528
"3249" "Cell270" "Cell526" 0.00434625047087218
"3250" "Cell270" "Cell419" 0.00449212367568109
"3251" "Cell270" "Cell318" 0.00466014834823393
"3252" "Cell239" "Cell270" 0.00475035234546998
"3253" "Cell119" "Cell270" 0.00485346751938523
"3254" "Cell66" "Cell270" 0.00504882503920435
"3255" "Cell270" "Cell454" 0.00516415389577736
"3256" "Cell270" "Cell398" 0.00542865721099096
"3257" "Cell271" "Cell279" 0.00106365579578284
"3258" "Cell271" "Cell522" 0.00208496419744142
"3259" "Cell271" "Cell433" 0.00263857162678253
"3260" "Cell120" "Cell271" 0.0043319129838064
"3261" "Cell209" "Cell271" 0.00455593010299952
"3262" "Cell255" "Cell271" 0.00494444340490114
"3263" "Cell271" "Cell538" 0.0054084356036704
"3264" "Cell20" "Cell271" 0.00542531870531351
"3265" "Cell132" "Cell271" 0.00544790496124367
"3266" "Cell272" "Cell390" 0.00049435058376447
"3267" "Cell272" "Cell360" 0.000574199040901978
"3268" "Cell272" "Cell334" 0.000873291213560162
"3269" "Cell272" "Cell294" 0.00146747886744142
"3270" "Cell272" "Cell413" 0.0019176458474644
"3271" "Cell272" "Cell376" 0.00397786780841437
"3272" "Cell273" "Cell471" 0.00167425128976244
"3273" "Cell273" "Cell320" 0.00207384142361677
"3274" "Cell273" "Cell359" 0.0021497633221126
"3275" "Cell273" "Cell478" 0.00272103908619919
"3276" "Cell273" "Cell364" 0.00272298519825788
"3277" "Cell273" "Cell316" 0.00332401464849794
"3278" "Cell273" "Cell518" 0.00346546274470795
"3279" "Cell273" "Cell500" 0.00355334826932064
"3280" "Cell274" "Cell508" 0.00112827684298687
"3281" "Cell274" "Cell377" 0.0018195688440454
"3282" "Cell274" "Cell491" 0.00265871691356683
"3283" "Cell274" "Cell306" 0.00277726353577927
"3284" "Cell274" "Cell524" 0.00298445670643529
"3285" "Cell274" "Cell492" 0.00317113933820499
"3286" "Cell274" "Cell453" 0.00417358913453897
"3287" "Cell274" "Cell521" 0.00458255306408994
"3288" "Cell275" "Cell347" 0.000416945695311491
"3289" "Cell275" "Cell363" 0.000994999056358444
"3290" "Cell275" "Cell497" 0.00112526817115797
"3291" "Cell275" "Cell287" 0.00118938509029569
"3292" "Cell275" "Cell324" 0.002415889062715
"3293" "Cell275" "Cell501" 0.00247118373789936
"3294" "Cell275" "Cell544" 0.00263721698399335
"3295" "Cell46" "Cell275" 0.00283390934947532
"3296" "Cell276" "Cell341" 0.00227306289035228
"3297" "Cell276" "Cell552" 0.0044895442221537
"3298" "Cell276" "Cell379" 0.00481857385777304
"3299" "Cell276" "Cell281" 0.00526438649682631
"3300" "Cell276" "Cell545" 0.00534159071685138
"3301" "Cell276" "Cell459" 0.00598035375115333
"3302" "Cell277" "Cell370" 0.00197735112440355
"3303" "Cell277" "Cell342" 0.00222035783872578
"3304" "Cell277" "Cell383" 0.00296789682237186
"3305" "Cell277" "Cell411" 0.00381394316885311
"3306" "Cell277" "Cell410" 0.00382358173805209
"3307" "Cell277" "Cell457" 0.00394125863660629
"3308" "Cell277" "Cell388" 0.00567711656186836
"3309" "Cell277" "Cell409" 0.00598282074078664
"3310" "Cell112" "Cell277" 0.00614823571650021
"3311" "Cell277" "Cell318" 0.00618207619995817
"3312" "Cell277" "Cell445" 0.00623530442373399
"3313" "Cell277" "Cell408" 0.00671325863722445
"3314" "Cell278" "Cell317" 0.0029359124083592
"3315" "Cell278" "Cell368" 0.00405311752548571
"3316" "Cell278" "Cell391" 0.00428982345245331
"3317" "Cell278" "Cell554" 0.00729379941653582
"3318" "Cell262" "Cell278" 0.00763732826956108
"3319" "Cell207" "Cell278" 0.00884312009056484
"3320" "Cell278" "Cell523" 0.0092673550693984
"3321" "Cell278" "Cell362" 0.00980491173607096
"3322" "Cell278" "Cell374" 0.0104604900689035
"3323" "Cell278" "Cell442" 0.0105622208608168
"3324" "Cell278" "Cell380" 0.0106795088459331
"3325" "Cell279" "Cell522" 0.00121557956734749
"3326" "Cell279" "Cell433" 0.00189378658971609
"3327" "Cell120" "Cell279" 0.0044613555284265
"3328" "Cell132" "Cell279" 0.00536436067755908
"3329" "Cell255" "Cell279" 0.00544812115630676
"3330" "Cell279" "Cell538" 0.00582934643512613
"3331" "Cell20" "Cell279" 0.0058428749243953
"3332" "Cell280" "Cell308" 0.000743273045637724
"3333" "Cell280" "Cell474" 0.000752224942140779
"3334" "Cell280" "Cell485" 0.000974671754941827
"3335" "Cell280" "Cell435" 0.0014285451170185
"3336" "Cell280" "Cell422" 0.00166933977340096
"3337" "Cell280" "Cell314" 0.00182107679308099
"3338" "Cell280" "Cell336" 0.00206515266909587
"3339" "Cell280" "Cell300" 0.00241213546133055
"3340" "Cell90" "Cell280" 0.00280192623837029
"3341" "Cell281" "Cell484" 0.00362541486379293
"3342" "Cell281" "Cell552" 0.00375671618753983
"3343" "Cell281" "Cell519" 0.0057879211929043
"3344" "Cell281" "Cell341" 0.00616254477494885
"3345" "Cell281" "Cell379" 0.00660303494465032
"3346" "Cell39" "Cell281" 0.00763775060234237
"3347" "Cell282" "Cell520" 0.00054025343242177
"3348" "Cell282" "Cell356" 0.00116145110374822
"3349" "Cell282" "Cell300" 0.00203960947318988
"3350" "Cell282" "Cell421" 0.00224860213432548
"3351" "Cell282" "Cell490" 0.00226395652422126
"3352" "Cell282" "Cell422" 0.00279522835844552
"3353" "Cell283" "Cell452" 0.000513891373353
"3354" "Cell283" "Cell539" 0.000690855652784602
"3355" "Cell283" "Cell365" 0.000842407609777918
"3356" "Cell283" "Cell285" 0.00163170292632973
"3357" "Cell283" "Cell462" 0.00191816385025309
"3358" "Cell283" "Cell387" 0.00286263368740448
"3359" "Cell283" "Cell329" 0.00325793812282934
"3360" "Cell283" "Cell394" 0.00383512446948655
"3361" "Cell283" "Cell507" 0.00419046162290787
"3362" "Cell283" "Cell528" 0.00470218414518265
"3363" "Cell283" "Cell486" 0.00494358006399487
"3364" "Cell284" "Cell527" 0.0030662849658318
"3365" "Cell284" "Cell448" 0.00322055246086178
"3366" "Cell284" "Cell375" 0.00445300090197516
"3367" "Cell284" "Cell466" 0.00454579703387866
"3368" "Cell50" "Cell284" 0.00459884510120398
"3369" "Cell284" "Cell509" 0.00536188000820791
"3370" "Cell284" "Cell348" 0.00543599138832664
"3371" "Cell121" "Cell284" 0.00601181668872572
"3372" "Cell284" "Cell534" 0.0062191761355262
"3373" "Cell174" "Cell284" 0.00623310113484811
"3374" "Cell285" "Cell462" 0.00183360432823092
"3375" "Cell285" "Cell452" 0.00208029747686806
"3376" "Cell285" "Cell539" 0.00228362086648912
"3377" "Cell285" "Cell365" 0.00247055300377437
"3378" "Cell285" "Cell387" 0.00251113597547145
"3379" "Cell285" "Cell394" 0.00330748388831244
"3380" "Cell285" "Cell507" 0.00363640302453354
"3381" "Cell285" "Cell486" 0.00377836438033783
"3382" "Cell285" "Cell298" 0.00389926638765744
"3383" "Cell285" "Cell528" 0.00407245823994351
"3384" "Cell286" "Cell536" 0.000529576346802005
"3385" "Cell286" "Cell302" 0.00120864344725337
"3386" "Cell286" "Cell507" 0.00292006881478406
"3387" "Cell286" "Cell418" 0.00295317620800014
"3388" "Cell286" "Cell394" 0.00319487834964515
"3389" "Cell286" "Cell444" 0.00371041625888743
"3390" "Cell286" "Cell387" 0.00395617710231002
"3391" "Cell286" "Cell434" 0.00419060861083287
"3392" "Cell286" "Cell486" 0.00420884032494962
"3393" "Cell286" "Cell329" 0.00458019641433299
"3394" "Cell286" "Cell440" 0.00579534535354282
"3395" "Cell286" "Cell428" 0.00622457718385556
"3396" "Cell287" "Cell347" 0.00134465688464755
"3397" "Cell287" "Cell544" 0.00189836373513231
"3398" "Cell287" "Cell324" 0.00191442351821424
"3399" "Cell287" "Cell363" 0.00200193739206994
"3400" "Cell287" "Cell497" 0.00229749499345176
"3401" "Cell287" "Cell501" 0.00270265418018018
"3402" "Cell288" "Cell480" 0.000524220045688441
"3403" "Cell288" "Cell451" 0.000750715920507961
"3404" "Cell288" "Cell311" 0.000855259802472068
"3405" "Cell288" "Cell465" 0.000935451136926967
"3406" "Cell288" "Cell497" 0.00223659433298124
"3407" "Cell288" "Cell363" 0.00224767075464523
"3408" "Cell289" "Cell393" 0.00138549327193993
"3409" "Cell289" "Cell351" 0.00142759207310633
"3410" "Cell289" "Cell531" 0.00159466953734084
"3411" "Cell289" "Cell427" 0.00234082001868269
"3412" "Cell108" "Cell289" 0.00309787584527825
"3413" "Cell134" "Cell289" 0.00326242885626928
"3414" "Cell63" "Cell289" 0.00362809823104259
"3415" "Cell133" "Cell289" 0.00381378269888407
"3416" "Cell290" "Cell392" 0.000621977241930334
"3417" "Cell290" "Cell429" 0.00157413388138881
"3418" "Cell290" "Cell417" 0.00295690625116609
"3419" "Cell290" "Cell538" 0.00342496381144022
"3420" "Cell290" "Cell321" 0.00512385756857073
"3421" "Cell291" "Cell332" 0.000996914247871585
"3422" "Cell291" "Cell397" 0.00182485257121667
"3423" "Cell291" "Cell303" 0.00204177073234538
"3424" "Cell291" "Cell516" 0.00248469825089596
"3425" "Cell291" "Cell349" 0.00289350318825734
"3426" "Cell292" "Cell325" 0.00123996163337012
"3427" "Cell292" "Cell465" 0.00167422442971036
"3428" "Cell292" "Cell451" 0.00185571832888176
"3429" "Cell292" "Cell311" 0.00187265097849298
"3430" "Cell292" "Cell441" 0.00199277513238151
"3431" "Cell292" "Cell559" 0.00199671278127457
"3432" "Cell292" "Cell547" 0.00242479631462234
"3433" "Cell292" "Cell412" 0.00247030499887017
"3434" "Cell292" "Cell480" 0.00247238378627148
"3435" "Cell293" "Cell496" 0.000727908889366075
"3436" "Cell293" "Cell543" 0.000956296130881544
"3437" "Cell293" "Cell382" 0.00102703594586794
"3438" "Cell293" "Cell400" 0.00162153332798868
"3439" "Cell293" "Cell401" 0.00204986434918423
"3440" "Cell293" "Cell555" 0.00228759442915756
"3441" "Cell293" "Cell328" 0.00228833808853806
"3442" "Cell293" "Cell438" 0.00268682869417644
"3443" "Cell293" "Cell514" 0.00291662597429936
"3444" "Cell293" "Cell386" 0.00323414740722638
"3445" "Cell293" "Cell529" 0.00336611250371867
"3446" "Cell294" "Cell360" 0.00105354788684217
"3447" "Cell294" "Cell390" 0.00108396646470347
"3448" "Cell294" "Cell334" 0.00225504707135999
"3449" "Cell294" "Cell413" 0.00243222065818882
"3450" "Cell294" "Cell376" 0.00280125875308618
"3451" "Cell76" "Cell294" 0.00369215985502097
"3452" "Cell200" "Cell294" 0.00500128982546444
"3453" "Cell10" "Cell294" 0.00506826113730798
"3454" "Cell47" "Cell294" 0.0050826203994117
"3455" "Cell295" "Cell446" 0.00216996644688925
"3456" "Cell295" "Cell310" 0.00275872031993128
"3457" "Cell295" "Cell381" 0.00459134926523059
"3458" "Cell295" "Cell409" 0.00467222891167967
"3459" "Cell295" "Cell445" 0.00482606524881731
"3460" "Cell295" "Cell388" 0.00492684714346715
"3461" "Cell295" "Cell337" 0.00564449049931578
"3462" "Cell295" "Cell549" 0.00568942701321238
"3463" "Cell295" "Cell353" 0.00734825358353085
"3464" "Cell296" "Cell553" 0.00180542290956634
"3465" "Cell296" "Cell301" 0.0027132160150194
"3466" "Cell296" "Cell502" 0.00316029946847978
"3467" "Cell296" "Cell464" 0.00318414474268333
"3468" "Cell296" "Cell546" 0.00352412683895219
"3469" "Cell296" "Cell425" 0.00381811706351034
"3470" "Cell296" "Cell344" 0.00382401626071178
"3471" "Cell296" "Cell414" 0.00398126034141968
"3472" "Cell296" "Cell376" 0.00431319139228196
"3473" "Cell296" "Cell503" 0.00445080121738089
"3474" "Cell296" "Cell355" 0.00487250634575215
"3475" "Cell297" "Cell493" 0.00277664051239002
"3476" "Cell297" "Cell384" 0.00337403004100837
"3477" "Cell297" "Cell519" 0.00378172159560923
"3478" "Cell297" "Cell407" 0.0057384850895695
"3479" "Cell297" "Cell484" 0.00654688558545027
"3480" "Cell297" "Cell552" 0.00722754007685777
"3481" "Cell231" "Cell297" 0.00814589016225274
"3482" "Cell297" "Cell319" 0.00815064501307579
"3483" "Cell281" "Cell297" 0.00927960319575223
"3484" "Cell298" "Cell512" 0.00179461637851748
"3485" "Cell298" "Cell396" 0.00219677768639681
"3486" "Cell298" "Cell486" 0.00408408773299001
"3487" "Cell298" "Cell436" 0.00419256515764486
"3488" "Cell298" "Cell528" 0.00433487083506913
"3489" "Cell298" "Cell462" 0.00462408225673146
"3490" "Cell298" "Cell387" 0.00522299041881984
"3491" "Cell298" "Cell475" 0.00523523556159665
"3492" "Cell298" "Cell394" 0.00536339952558358
"3493" "Cell298" "Cell507" 0.0054965768156145
"3494" "Cell283" "Cell298" 0.00550694368085078
"3495" "Cell299" "Cell453" 0.00230375361032033
"3496" "Cell299" "Cell524" 0.00274951256209546
"3497" "Cell299" "Cell521" 0.00324800180004301
"3498" "Cell299" "Cell377" 0.0038763105556721
"3499" "Cell299" "Cell458" 0.00471523166798352
"3500" "Cell299" "Cell488" 0.00491990600536493
"3501" "Cell128" "Cell299" 0.00553376110148865
"3502" "Cell274" "Cell299" 0.00556648890648889
"3503" "Cell79" "Cell299" 0.00559177299084635
"3504" "Cell299" "Cell460" 0.00565980102942013
"3505" "Cell299" "Cell558" 0.00586270306506635
"3506" "Cell299" "Cell426" 0.00616802849441981
"3507" "Cell300" "Cell422" 0.00076117582179663
"3508" "Cell300" "Cell435" 0.00103632094004318
"3509" "Cell300" "Cell356" 0.0014016754122642
"3510" "Cell300" "Cell485" 0.00156333079112173
"3511" "Cell300" "Cell308" 0.00199413103688348
"3512" "Cell300" "Cell336" 0.00223710484065865
"3513" "Cell300" "Cell520" 0.0024638345115084
"3514" "Cell301" "Cell425" 0.00206321654937117
"3515" "Cell301" "Cell376" 0.00255996780002683
"3516" "Cell301" "Cell503" 0.00272378526933817
"3517" "Cell301" "Cell355" 0.00291331711967078
"3518" "Cell301" "Cell502" 0.00308104860623352
"3519" "Cell301" "Cell546" 0.00311430922719906
"3520" "Cell301" "Cell553" 0.00358720662802879
"3521" "Cell301" "Cell361" 0.00374728898742728
"3522" "Cell301" "Cell404" 0.00417275453934106
"3523" "Cell301" "Cell414" 0.00418208893654953
"3524" "Cell22" "Cell301" 0.00513547265464261
"3525" "Cell302" "Cell536" 0.000946764464982385
