"from" "to" "weight"
"3267" "Cell114" "Cell349" 0.00406777925502533
"3268" "Cell290" "Cell349" 0.00448250436864541
"3269" "Cell132" "Cell349" 0.00488669019088103
"3270" "Cell350" "Cell359" 0.00237318256379869
"3271" "Cell350" "Cell357" 0.00271143745001828
"3272" "Cell316" "Cell350" 0.00336213306749481
"3273" "Cell86" "Cell350" 0.00336584444724814
"3274" "Cell67" "Cell350" 0.00350698111585091
"3275" "Cell351" "Cell360" 0.00131620109156124
"3276" "Cell72" "Cell351" 0.00725610864171872
"3277" "Cell271" "Cell351" 0.00732040185982027
"3278" "Cell94" "Cell352" 0.00281163709732787
"3279" "Cell322" "Cell352" 0.00300923410538608
"3280" "Cell130" "Cell353" 0.00235550455351385
"3281" "Cell286" "Cell354" 0.00498070005934243
"3282" "Cell302" "Cell354" 0.00550832185260647
"3283" "Cell297" "Cell354" 0.00563735992715144
"3284" "Cell56" "Cell354" 0.00576081015184411
"3285" "Cell125" "Cell354" 0.00608511448217358
"3286" "Cell281" "Cell354" 0.00636078517203895
"3287" "Cell228" "Cell356" 0.00344282931580046
"3288" "Cell246" "Cell356" 0.0034842930623659
"3289" "Cell132" "Cell356" 0.00390203258927644
"3290" "Cell89" "Cell356" 0.00400351228353725
"3291" "Cell27" "Cell356" 0.00428690670096186
"3292" "Cell213" "Cell356" 0.0045775387096803
"3293" "Cell114" "Cell356" 0.00477399715791678
"3294" "Cell357" "Cell362" 0.002344409653752
"3295" "Cell78" "Cell357" 0.00323511812573697
"3296" "Cell300" "Cell357" 0.00346386139796226
"3297" "Cell67" "Cell357" 0.00358297260663723
"3298" "Cell316" "Cell357" 0.00370426293923386
"3299" "Cell273" "Cell358" 0.00363270359622829
"3300" "Cell86" "Cell358" 0.0036647874150852
"3301" "Cell262" "Cell358" 0.00376003289055795
"3302" "Cell254" "Cell359" 0.00381366451960719
"3303" "Cell78" "Cell359" 0.00394370707375231
"3304" "Cell275" "Cell359" 0.00402028069741051
"3305" "Cell335" "Cell359" 0.00461214332114388
"3306" "Cell72" "Cell360" 0.00846858447747112
"3307" "Cell65" "Cell361" 0.00415325988730537
"3308" "Cell294" "Cell361" 0.00467064085605179
"3309" "Cell160" "Cell361" 0.0050396389184943
"3310" "Cell59" "Cell362" 0.00318553711992728
"3311" "Cell275" "Cell362" 0.00337380695580848
"3312" "Cell169" "Cell362" 0.00398532185063093
"3313" "Cell205" "Cell362" 0.00466353674279189
