"from" "to" "weight"
"6983" "C850" "C1128" 2.15749675054661
"6984" "C850" "C860" 2.33355742433538
"6985" "C850" "C1259" 2.37675217220121
"6986" "C813" "C850" 2.46880384966576
"6987" "C850" "C1393" 2.53290102667946
"6988" "C851" "C1269" 2.34384407970354
"6989" "C851" "C962" 2.48128403495182
"6990" "C851" "C1306" 2.53529344582384
"6991" "C851" "C1128" 2.80316546663327
"6992" "C851" "C1393" 2.8451587941518
"6993" "C718" "C851" 2.85295722892452
"6994" "C852" "C1991" 1.42267565521578
"6995" "C852" "C1313" 2.25264918307682
"6996" "C852" "C1582" 2.35066887615042
"6997" "C852" "C1086" 2.45830366296567
"6998" "C852" "C2059" 2.54068132533165
"6999" "C852" "C1159" 2.72008312844055
"7000" "C852" "C1832" 2.88149132178971
"7001" "C852" "C1861" 3.02174800821728
"7002" "C853" "C1747" 1.61393657883283
"7003" "C853" "C916" 2.18623369792367
"7004" "C853" "C2026" 2.52235577251673
"7005" "C853" "C932" 2.53850557865241
"7006" "C853" "C934" 2.62005674586884
"7007" "C853" "C1648" 2.64652787622146
"7008" "C853" "C1899" 2.89493392565653
"7009" "C853" "C1092" 3.06420170950913
"7010" "C854" "C2057" 4.08935190419574
"7011" "C854" "C1981" 4.14244122998386
"7012" "C854" "C1774" 4.61420937851386
"7013" "C854" "C960" 4.79912759372155
"7014" "C635" "C854" 4.89511700672259
"7015" "C854" "C1472" 4.97941331056159
"7016" "C467" "C854" 5.10268217102921
"7017" "C854" "C1285" 5.16699836344976
"7018" "C323" "C854" 5.30376323780935
"7019" "C746" "C854" 5.38645555881541
"7020" "C855" "C979" 1.11655606004787
"7021" "C855" "C2000" 1.74350498741649
"7022" "C855" "C882" 1.82054326215873
"7023" "C855" "C1619" 2.14243332795231
"7024" "C855" "C1510" 2.19279439967849
"7025" "C855" "C1468" 2.31232179797589
"7026" "C855" "C1362" 2.32822533291318
"7027" "C343" "C855" 2.34941262420347
"7028" "C856" "C1603" 1.6895762978215
"7029" "C856" "C1530" 2.49858068828408
"7030" "C856" "C1547" 2.69525361950815
"7031" "C577" "C856" 2.8131517627474
"7032" "C856" "C1945" 2.88734935782691
"7033" "C856" "C1818" 2.89882168244409
"7034" "C856" "C1352" 2.96277048099337
"7035" "C857" "C931" 1.36520889240369
"7036" "C857" "C1454" 2.4344825013768
"7037" "C857" "C1894" 2.81983303477508
"7038" "C857" "C1392" 3.21935210986944
"7039" "C857" "C2020" 3.24509514591621
"7040" "C857" "C2070" 3.54018416041369
"7041" "C857" "C985" 3.5569733471803
"7042" "C857" "C1015" 3.76796758689533
"7043" "C858" "C991" 2.88570954820773
"7044" "C858" "C1260" 3.22730848203449
"7045" "C174" "C858" 3.24155788331824
"7046" "C1" "C858" 3.43586550804537
"7047" "C645" "C858" 3.52300860981644
"7048" "C858" "C1199" 3.52762432792533
"7049" "C859" "C1038" 2.03482912938182
"7050" "C859" "C1410" 2.18263641701435
"7051" "C859" "C1028" 2.24925623247856
"7052" "C859" "C1602" 2.26163846607103
"7053" "C859" "C1811" 2.29519916953405
"7054" "C860" "C1888" 1.46638203665513
"7055" "C860" "C1756" 1.84322138383445
"7056" "C860" "C1897" 1.92991078917991
"7057" "C860" "C1108" 2.14816834902781
"7058" "C860" "C1115" 2.182508804064
"7059" "C860" "C1769" 2.19560811543628
"7060" "C861" "C927" 2.50298250638658
"7061" "C861" "C1258" 2.64278242130777
"7062" "C861" "C1654" 2.77217909132235
"7063" "C391" "C861" 2.85630831347021
"7064" "C109" "C861" 2.8609934456305
"7065" "C861" "C1912" 2.9058052959796
"7066" "C861" "C1844" 2.90744382853024
"7067" "C861" "C1836" 2.96479326247704
"7068" "C862" "C1835" 1.64423119016906
"7069" "C862" "C1244" 2.05264557051593
"7070" "C862" "C974" 2.15485314950088
"7071" "C862" "C1305" 2.27302577611052
"7072" "C477" "C862" 2.56698663745295
"7073" "C407" "C862" 2.62195496007643
"7074" "C862" "C1187" 2.66338335673429
"7075" "C862" "C2060" 2.75833719725402
"7076" "C862" "C1272" 2.79885358739419
"7077" "C863" "C1815" 1.42845526416906
"7078" "C863" "C1709" 2.05479311151563
"7079" "C863" "C1752" 2.45031192095846
"7080" "C863" "C1799" 2.79282115328242
"7081" "C863" "C1689" 2.8212352324634
"7082" "C798" "C863" 2.82344336028864
"7083" "C863" "C1127" 2.90066006664618
"7084" "C387" "C863" 2.98592389197683
"7085" "C863" "C1429" 2.99464721391348
"7086" "C864" "C1664" 1.89752411582646
"7087" "C864" "C1294" 2.4228952776975
"7088" "C864" "C1623" 2.48844388888711
"7089" "C864" "C1062" 2.58707449005945
"7090" "C15" "C864" 3.06271107659762
"7091" "C864" "C1640" 3.22618965050744
"7092" "C461" "C864" 3.25974538285832
"7093" "C864" "C1805" 3.51297313689755
"7094" "C865" "C1077" 1.56502167476773
"7095" "C865" "C1715" 1.68893851687978
"7096" "C865" "C1425" 2.46634902010874
"7097" "C865" "C1968" 2.48724452565104
"7098" "C625" "C865" 2.97380377718132
"7099" "C865" "C1707" 3.01152927938537
"7100" "C865" "C1138" 3.04190323752848
"7101" "C866" "C889" 1.23523186001764
"7102" "C866" "C1857" 1.4005909724317
"7103" "C866" "C1516" 1.43943220341528
"7104" "C866" "C1252" 1.75055526025123
"7105" "C866" "C1370" 2.14121758099124
"7106" "C866" "C1786" 2.14735619702261
"7107" "C866" "C2014" 2.25223633964314
"7108" "C866" "C1500" 2.25822579538708
"7109" "C867" "C873" 2.50924756708742
"7110" "C247" "C867" 3.41166936415837
"7111" "C867" "C1834" 3.42925300072083
"7112" "C867" "C2029" 3.43206915873414
"7113" "C867" "C1277" 3.45938145654869
"7114" "C867" "C1346" 3.45987325511248
"7115" "C867" "C2071" 3.85934791451802
"7116" "C215" "C867" 3.92536892025603
"7117" "C867" "C918" 3.97808755423242
"7118" "C867" "C1714" 4.00119886801765
"7119" "C868" "C1091" 1.40696390231991
"7120" "C868" "C1790" 2.03429519174946
"7121" "C868" "C1068" 2.04798222920137
"7122" "C868" "C1178" 2.26675833430685
"7123" "C868" "C1310" 2.46238110907697
"7124" "C127" "C868" 2.56621459700627
"7125" "C868" "C1860" 2.60500909526857
"7126" "C868" "C1535" 2.6674468280269
"7127" "C868" "C1874" 2.78478038002803
"7128" "C562" "C869" 3.01431612357727
"7129" "C869" "C1569" 3.18147551637897
"7130" "C203" "C869" 3.48278499505942
"7131" "C869" "C1811" 3.49468333740446
"7132" "C409" "C869" 3.57308666983377
"7133" "C869" "C1731" 3.66281426169706
"7134" "C869" "C1155" 3.6917066791879
"7135" "C869" "C1556" 3.74774584151927
"7136" "C478" "C869" 3.77250335923483
"7137" "C869" "C1211" 3.85298113833293
"7138" "C870" "C1003" 2.47991423377695
"7139" "C870" "C1523" 2.73223112141927
"7140" "C870" "C1885" 2.79419643823164
"7141" "C472" "C870" 3.16262951383175
"7142" "C572" "C870" 3.28459655274289
"7143" "C870" "C1050" 3.40201177829799
"7144" "C870" "C1591" 3.46365258122964
"7145" "C870" "C1108" 3.48955084572519
"7146" "C737" "C870" 3.66255130805331
"7147" "C871" "C969" 1.68596995999623
"7148" "C871" "C1010" 2.10396441828086
"7149" "C871" "C1622" 2.22546234785342
"7150" "C871" "C1027" 2.44851423732421
"7151" "C871" "C1983" 2.55629011507832
"7152" "C871" "C1695" 2.62538110807444
"7153" "C382" "C871" 2.9659125075465
"7154" "C872" "C1589" 2.58362836698846
"7155" "C872" "C1776" 2.90574440281368
"7156" "C872" "C1395" 3.01966565655308
"7157" "C872" "C1050" 3.08151734646755
"7158" "C872" "C1890" 3.1124988412351
"7159" "C872" "C1042" 3.50417860492946
"7160" "C872" "C1751" 3.51356414081801
"7161" "C873" "C1959" 2.10893805517738
"7162" "C754" "C873" 2.53380809867098
"7163" "C873" "C1346" 2.55253977946887
"7164" "C873" "C1269" 2.63862666778707
"7165" "C813" "C873" 2.71656876571096
"7166" "C873" "C1626" 2.77526462674281
"7167" "C117" "C873" 2.80679191591255
"7168" "C142" "C873" 2.87134772347981
"7169" "C874" "C973" 2.57084122189679
"7170" "C874" "C1418" 2.57413950215958
"7171" "C874" "C1357" 2.78215827662565
"7172" "C874" "C1281" 2.82637070767248
"7173" "C874" "C1990" 2.85390301615613
"7174" "C874" "C1260" 2.88951110263157
"7175" "C875" "C2048" 1.36551136115967
"7176" "C875" "C1594" 1.56744778462254
"7177" "C875" "C2028" 1.91660891477893
"7178" "C875" "C1017" 2.42047748645783
"7179" "C875" "C1854" 2.54083371128222
"7180" "C875" "C1460" 2.65440962148233
"7181" "C875" "C2038" 2.69905312127002
"7182" "C425" "C875" 2.86510435580417
"7183" "C875" "C1100" 2.8828012081378
"7184" "C875" "C1648" 2.93331175180141
"7185" "C876" "C1787" 0.828958558433047
"7186" "C876" "C2016" 0.868837915090971
"7187" "C876" "C1971" 1.38611912938759
"7188" "C876" "C1166" 1.49966486164616
"7189" "C876" "C1437" 1.51184047374599
"7190" "C876" "C983" 1.61794652292643
"7191" "C601" "C876" 1.77212473969779
"7192" "C876" "C1021" 1.79785078995161
"7193" "C876" "C1224" 1.8365693602526
"7194" "C877" "C1148" 3.61424954039216
"7195" "C872" "C877" 4.12415575189066
"7196" "C877" "C1735" 4.28326889842239
"7197" "C877" "C1621" 4.28583421727116
"7198" "C114" "C877" 4.29081406258788
"7199" "C324" "C877" 4.37500323002482
"7200" "C877" "C1042" 4.59300721717934
"7201" "C877" "C1898" 4.62155454316628
"7202" "C877" "C1609" 4.87778091038032
"7203" "C61" "C877" 4.94557454103134
"7204" "C878" "C1147" 1.53382048791616
"7205" "C878" "C1217" 1.94034262887025
"7206" "C878" "C929" 2.37344107878828
"7207" "C878" "C1195" 2.83374994242287
"7208" "C878" "C1641" 2.90782128702399
"7209" "C878" "C1953" 3.1266936282121
"7210" "C878" "C1934" 3.29272427118229
"7211" "C878" "C1258" 3.37374892105916
"7212" "C879" "C1583" 5.57700126639973
"7213" "C879" "C1132" 5.85035755092528
"7214" "C879" "C1408" 5.93134184451032
"7215" "C879" "C1521" 6.15813008250848
"7216" "C138" "C879" 6.17431864345048
"7217" "C211" "C879" 6.37624967867095
"7218" "C879" "C946" 6.37806804707219
"7219" "C735" "C879" 6.42390372435507
"7220" "C879" "C1934" 6.48594997415663
"7221" "C880" "C1734" 1.89150838479107
"7222" "C880" "C1322" 2.45089731688708
"7223" "C880" "C1855" 2.6557973474753
"7224" "C55" "C880" 2.85989699409347
"7225" "C880" "C1901" 2.90597889302588
"7226" "C882" "C2083" 1.25630154371795
"7227" "C882" "C2080" 1.96050015648805
"7228" "C882" "C2000" 2.19291087599604
"7229" "C882" "C1978" 2.36424551771947
"7230" "C882" "C979" 2.37992115604694
"7231" "C882" "C1510" 2.39646965133216
"7232" "C882" "C1619" 2.60064545341137
"7233" "C883" "C1766" 1.88207568143888
"7234" "C883" "C1204" 3.35403991526458
"7235" "C883" "C895" 3.60474200743431
"7236" "C883" "C1907" 3.64911431207044
"7237" "C883" "C1952" 3.71101743192362
"7238" "C883" "C1822" 3.8569189911699
"7239" "C883" "C2033" 4.17696380848917
"7240" "C238" "C883" 4.2083452239169
"7241" "C884" "C1807" 1.56804808375477
"7242" "C884" "C1462" 1.99782085556382
"7243" "C884" "C901" 2.02192958212314
"7244" "C884" "C1305" 2.02885069735742
"7245" "C884" "C1725" 2.17418818075602
"7246" "C884" "C1835" 2.35599915677594
"7247" "C884" "C1792" 2.36272051467274
"7248" "C52" "C884" 2.48552566702099
"7249" "C885" "C1462" 1.34167187043591
"7250" "C885" "C902" 1.62957201739154
"7251" "C885" "C1752" 1.76516961395644
"7252" "C885" "C2010" 2.0581474397932
"7253" "C885" "C1548" 2.77194027855806
"7254" "C885" "C901" 2.89909429055751
"7255" "C886" "C1220" 2.23848213277485
"7256" "C886" "C1346" 3.10344024335585
"7257" "C886" "C1480" 3.10508230593505
"7258" "C861" "C886" 3.27434452379273
"7259" "C420" "C886" 3.37419664887483
"7260" "C886" "C1490" 3.4502766325944
"7261" "C886" "C1772" 3.57413690786934
"7262" "C887" "C1125" 3.63905498575753
"7263" "C887" "C1749" 3.9214621343734
"7264" "C887" "C1926" 4.43629138663303
"7265" "C456" "C887" 4.45060196778359
"7266" "C39" "C887" 4.96289789182132
"7267" "C887" "C2061" 4.98990335605614
"7268" "C83" "C887" 5.04865780351701
"7269" "C887" "C1954" 5.04884838059423
"7270" "C887" "C1682" 5.25970947212746
"7271" "C887" "C1320" 5.28770803451485
"7272" "C888" "C1391" 1.49373832955644
"7273" "C888" "C1208" 1.51538149813905
"7274" "C888" "C1522" 1.79061955014605
"7275" "C888" "C1022" 2.49225735261164
"7276" "C888" "C1484" 2.73300418813147
"7277" "C889" "C1500" 1.34239381153811
"7278" "C889" "C1516" 1.56391268954598
"7279" "C889" "C1370" 1.73871911068591
"7280" "C889" "C1025" 1.75328715931914
"7281" "C889" "C1857" 1.7614555961393
"7282" "C889" "C1786" 1.80753373990889
"7283" "C889" "C1646" 1.87306088022001
"7284" "C890" "C2086" 1.47432365585998
"7285" "C890" "C1699" 1.48368267711648
"7286" "C890" "C1200" 1.49288753195094
"7287" "C890" "C1837" 1.55462172026807
"7288" "C890" "C983" 1.83432846125339
"7289" "C890" "C1250" 1.84910561396622
"7290" "C890" "C1398" 1.89576899731963
"7291" "C891" "C1093" 2.29934799216503
"7292" "C891" "C1716" 2.84921583408021
"7293" "C891" "C1672" 2.93235875265022
"7294" "C891" "C1503" 3.53260027673045
"7295" "C891" "C1441" 3.55274855299688
"7296" "C891" "C1758" 3.62827275838209
"7297" "C891" "C1309" 3.70358624850413
"7298" "C891" "C1031" 3.92343228355117
"7299" "C892" "C1024" 1.76562501613136
"7300" "C892" "C1577" 2.1621531461495
"7301" "C892" "C1680" 2.37043511734522
"7302" "C892" "C1274" 2.72845335099665
"7303" "C892" "C1541" 2.84178656635633
"7304" "C892" "C1610" 2.97149817598039
"7305" "C892" "C1381" 3.04853326934781
"7306" "C553" "C892" 3.26773277589614
"7307" "C235" "C892" 3.28073174284081
"7308" "C893" "C1086" 2.43931204362464
"7309" "C893" "C1875" 2.53075072812624
"7310" "C893" "C1763" 2.78644739565784
"7311" "C893" "C1832" 2.97888101372856
"7312" "C893" "C903" 3.07035424290193
"7313" "C893" "C1290" 3.52930142265354
"7314" "C893" "C2002" 3.69393536562074
"7315" "C893" "C1582" 3.73578705695079
"7316" "C894" "C1576" 1.14257869979271
"7317" "C894" "C903" 1.52796641042807
"7318" "C894" "C1150" 2.26356075852493
"7319" "C894" "C956" 2.40166780722771
"7320" "C894" "C1875" 2.43391710155384
"7321" "C894" "C1584" 2.44682237766982
"7322" "C895" "C1952" 3.51597579901986
"7323" "C895" "C1782" 3.58114188777771
"7324" "C895" "C1135" 3.76281879582882
"7325" "C895" "C1267" 3.89183303637125
"7326" "C684" "C895" 3.96289593844048
"7327" "C895" "C1727" 4.01733517926874
"7328" "C896" "C1339" 0.799485364477303
"7329" "C896" "C1197" 1.23170299470239
"7330" "C896" "C1494" 1.76879134488261
"7331" "C896" "C1868" 1.7919890342473
"7332" "C896" "C959" 1.81163416006718
"7333" "C896" "C1771" 1.83112415901622
"7334" "C896" "C1427" 1.85583196585794
"7335" "C287" "C896" 1.94518119023557
"7336" "C897" "C1724" 1.95592653638204
"7337" "C897" "C1448" 1.97427830601233
"7338" "C897" "C1785" 2.28691710265357
"7339" "C897" "C1468" 2.65333150504667
"7340" "C506" "C897" 2.71414518449603
"7341" "C897" "C1619" 2.73776931212535
"7342" "C897" "C1279" 2.75464554819036
"7343" "C897" "C1406" 2.78734710416765
"7344" "C898" "C1405" 3.71509702274742
"7345" "C898" "C1408" 4.78961003246154
"7346" "C898" "C1542" 5.051098655273
"7347" "C615" "C898" 5.7242818142474
"7348" "C898" "C1509" 5.93892831437921
"7349" "C898" "C1075" 5.97476910805129
"7350" "C898" "C1487" 6.36649073028433
"7351" "C898" "C1480" 6.37386379303165
"7352" "C898" "C1599" 6.4773583753054
"7353" "C898" "C1773" 6.63817883900707
"7354" "C900" "C1950" 1.57561063441404
"7355" "C900" "C1314" 1.96058032623915
"7356" "C489" "C900" 2.19583279915267
"7357" "C900" "C1286" 2.20948344834108
"7358" "C139" "C900" 2.44471752685969
"7359" "C900" "C1692" 2.62234008482915
"7360" "C463" "C900" 2.62378873497746
"7361" "C901" "C936" 1.56344009513984
"7362" "C901" "C1784" 2.1531493087223
"7363" "C901" "C1673" 2.39267992397873
"7364" "C901" "C1752" 2.46059282582303
"7365" "C901" "C950" 2.51907648962429
"7366" "C596" "C901" 2.52027589987895
"7367" "C902" "C1462" 2.09230099136546
"7368" "C902" "C909" 2.11673728911781
"7369" "C902" "C1416" 2.31958292647953
"7370" "C902" "C1752" 2.48484767651447
"7371" "C217" "C902" 2.61422614733281
"7372" "C903" "C1150" 1.43715234201908
"7373" "C903" "C1290" 1.8864372252921
"7374" "C903" "C1576" 1.91644495834088
"7375" "C903" "C1875" 2.35974186485714
"7376" "C903" "C956" 2.46196551510309
"7377" "C903" "C1584" 2.48528013542481
"7378" "C903" "C2002" 2.74473921776651
"7379" "C904" "C1719" 1.60928553563071
"7380" "C904" "C1452" 2.0391665658576
"7381" "C904" "C1177" 2.65131069651155
"7382" "C904" "C1892" 2.67554354311993
"7383" "C904" "C2051" 2.78025291912533
"7384" "C904" "C1886" 2.78684934468075
"7385" "C291" "C904" 2.81850534734144
"7386" "C904" "C1227" 2.89913191531028
"7387" "C905" "C1069" 2.56481581030218
"7388" "C905" "C1060" 2.81502998119973
"7389" "C905" "C1283" 2.96755304221581
"7390" "C905" "C1320" 3.08208737770519
"7391" "C905" "C1521" 3.09034910741014
"7392" "C905" "C1892" 3.19221314032408
"7393" "C906" "C2066" 2.56479633825878
"7394" "C906" "C1381" 2.58075893082625
"7395" "C906" "C1131" 2.72840140608559
"7396" "C906" "C1967" 2.77253304740812
"7397" "C906" "C1347" 2.93900066861938
"7398" "C907" "C1700" 1.47228828372819
"7399" "C907" "C1254" 1.55420753508968
"7400" "C907" "C1898" 2.196481157436
"7401" "C907" "C1634" 2.44126896077477
"7402" "C907" "C1573" 2.45496271242234
"7403" "C379" "C907" 2.68894643553754
"7404" "C908" "C1486" 1.88190944386785
"7405" "C908" "C1388" 2.5606117232722
"7406" "C908" "C1906" 2.9304759535886
"7407" "C908" "C1307" 3.04823360816462
"7408" "C908" "C1927" 3.09269461157966
"7409" "C908" "C1871" 3.33470712178076
"7410" "C908" "C1553" 3.33613466258517
"7411" "C909" "C990" 1.94955781949766
"7412" "C909" "C1849" 2.02179610903908
"7413" "C909" "C1115" 2.03245287273793
"7414" "C909" "C1247" 2.12551951176655
"7415" "C909" "C1409" 2.18552689743773
"7416" "C910" "C938" 0.831380040079376
"7417" "C910" "C1796" 1.46258441366897
"7418" "C910" "C1111" 1.96696716861322
"7419" "C910" "C977" 2.07773484317436
"7420" "C910" "C1354" 2.2923771180345
"7421" "C911" "C1697" 1.1653198669178
"7422" "C911" "C1248" 1.2108270819145
"7423" "C911" "C1602" 1.4204899987858
"7424" "C911" "C1049" 1.42760989088418
"7425" "C911" "C1261" 1.48838953817012
"7426" "C912" "C1631" 2.35133633724854
"7427" "C912" "C1090" 2.52442658105575
"7428" "C912" "C1580" 2.81701021147591
"7429" "C912" "C1482" 3.0542314734194
"7430" "C912" "C1548" 3.33110879416697
"7431" "C912" "C1659" 3.55891219755558
"7432" "C912" "C1904" 3.56117168522089
"7433" "C913" "C1215" 1.99856786729008
"7434" "C913" "C1445" 2.32289831367028
"7435" "C913" "C1342" 2.58619842612325
"7436" "C913" "C1814" 2.80477100710669
"7437" "C913" "C2079" 2.91763095421718
"7438" "C913" "C1737" 3.23451444432172
"7439" "C914" "C1286" 1.64361302374053
"7440" "C914" "C1180" 1.66771938589732
"7441" "C914" "C1947" 1.97011569029934
"7442" "C914" "C1481" 2.40875378471843
"7443" "C534" "C914" 2.42073671015228
"7444" "C914" "C1155" 2.43070361714618
"7445" "C914" "C1840" 2.49832332071957
"7446" "C915" "C1742" 1.1026751892831
"7447" "C915" "C1591" 1.55655637755497
"7448" "C915" "C1213" 1.94832928245985
"7449" "C915" "C1626" 2.08250916240718
"7450" "C915" "C1882" 2.32501534601217
"7451" "C915" "C1756" 2.36711793147686
"7452" "C915" "C1908" 2.44690159731897
"7453" "C916" "C1648" 1.39625081262825
"7454" "C916" "C1747" 2.06429434181267
"7455" "C916" "C1829" 2.38159635369177
"7456" "C916" "C2026" 2.38605821731935
"7457" "C916" "C928" 2.67972155390542
"7458" "C916" "C934" 2.74500433679716
"7459" "C916" "C1854" 2.90104824482119
"7460" "C917" "C1128" 3.23048454751959
"7461" "C917" "C1775" 3.56856782058264
"7462" "C142" "C917" 3.74399703280499
"7463" "C917" "C1403" 3.76389432608046
"7464" "C757" "C917" 3.7991895926325
"7465" "C614" "C917" 3.97012833776617
"7466" "C302" "C917" 4.01966359918058
"7467" "C917" "C1973" 4.02950493827701
"7468" "C917" "C1259" 4.05689047001928
"7469" "C918" "C933" 1.93539935155887
"7470" "C918" "C1714" 2.36244851759359
"7471" "C918" "C1734" 2.45997221240789
"7472" "C813" "C918" 2.64105327381687
"7473" "C918" "C1366" 2.6580408023931
"7474" "C919" "C1306" 1.3774720673458
"7475" "C919" "C1140" 2.30097586537456
"7476" "C919" "C1424" 2.62077569698324
"7477" "C851" "C919" 2.94414828296076
"7478" "C919" "C1467" 3.00077160758442
"7479" "C920" "C1707" 2.32553185268375
"7480" "C920" "C1650" 2.55861873032402
"7481" "C920" "C1059" 2.57805501392604
"7482" "C920" "C1893" 2.69785832183343
"7483" "C920" "C1138" 2.69866241844053
"7484" "C920" "C1061" 2.94287377526989
"7485" "C920" "C1906" 3.06752791225183
"7486" "C920" "C1188" 3.37321539418541
"7487" "C920" "C1520" 3.44074111885538
"7488" "C921" "C1525" 1.22274499890335
"7489" "C921" "C1169" 1.88784384945423
"7490" "C921" "C1713" 1.93966107760157
"7491" "C921" "C1660" 2.08921891653395
"7492" "C921" "C1489" 2.32361871418796
"7493" "C921" "C1428" 2.55731773846395
"7494" "C921" "C1979" 2.56607970511375
"7495" "C923" "C1441" 2.02500473460724
"7496" "C923" "C1146" 2.85248587123435
"7497" "C923" "C958" 3.25819728380252
"7498" "C923" "C1159" 3.54870210273554
"7499" "C923" "C944" 3.64687793016422
"7500" "C923" "C1212" 3.80025399588803
"7501" "C923" "C1093" 3.89455739593287
"7502" "C389" "C923" 3.94124014936935
"7503" "C924" "C930" 2.06257794972564
