"from" "to" "weight"
"3266" "Cell431" "Cell497" 0.00240028390778208
"3267" "Cell381" "Cell498" 0.00227288755202322
"3268" "Cell406" "Cell498" 0.00255974248896697
"3269" "Cell445" "Cell498" 0.00269529661876787
"3270" "Cell388" "Cell498" 0.00273977208248626
"3271" "Cell94" "Cell498" 0.00277327150828908
"3272" "Cell41" "Cell498" 0.00291462681662257
"3273" "Cell177" "Cell498" 0.00311107089387958
"3274" "Cell499" "Cell529" 0.000341098308304832
"3275" "Cell499" "Cell548" 0.000612707148343468
"3276" "Cell287" "Cell499" 0.0015814351694221
"3277" "Cell407" "Cell499" 0.00188049565982367
"3278" "Cell358" "Cell499" 0.00196225095767968
"3279" "Cell500" "Cell550" 0.0019674409819845
"3280" "Cell500" "Cell515" 0.00252235440655288
"3281" "Cell467" "Cell500" 0.00292050640976368
"3282" "Cell18" "Cell500" 0.00300867958569202
"3283" "Cell471" "Cell500" 0.00315277783840344
"3284" "Cell318" "Cell500" 0.00336706602688625
"3285" "Cell215" "Cell500" 0.00363936231358357
"3286" "Cell378" "Cell500" 0.00365799632316251
"3287" "Cell346" "Cell500" 0.00388337323129652
"3288" "Cell433" "Cell501" 0.00120913672222751
"3289" "Cell148" "Cell501" 0.00139992927869109
"3290" "Cell301" "Cell501" 0.00147836839393163
"3291" "Cell502" "Cell531" 0.00203561523621702
"3292" "Cell321" "Cell502" 0.00233118543931076
"3293" "Cell503" "Cell523" 0.00149082625219915
"3294" "Cell503" "Cell505" 0.00159111890176812
"3295" "Cell503" "Cell547" 0.00218843320577075
"3296" "Cell504" "Cell535" 0.00138683722119734
"3297" "Cell505" "Cell523" 0.000426631036974751
"3298" "Cell505" "Cell547" 0.000648947772594957
"3299" "Cell112" "Cell506" 0.00269806377274452
"3300" "Cell506" "Cell532" 0.00285105301020234
"3301" "Cell48" "Cell506" 0.00361877642016584
"3302" "Cell506" "Cell521" 0.00361922317637496
"3303" "Cell294" "Cell506" 0.00373730299818262
"3304" "Cell52" "Cell506" 0.00377373001385647
"3305" "Cell43" "Cell506" 0.00379994859889891
"3306" "Cell310" "Cell506" 0.00380740550213356
"3307" "Cell83" "Cell507" 0.000752638097908261
"3308" "Cell131" "Cell507" 0.000756680856768821
"3309" "Cell136" "Cell507" 0.000897623836855376
"3310" "Cell12" "Cell507" 0.000978601639520821
"3311" "Cell360" "Cell507" 0.00100793159132385
"3312" "Cell469" "Cell507" 0.00104543077672658
"3313" "Cell493" "Cell507" 0.00112112731939946
"3314" "Cell508" "Cell539" 0.000705012848798072
"3315" "Cell296" "Cell509" 0.00667132717493089
"3316" "Cell304" "Cell509" 0.00682727940630783
"3317" "Cell412" "Cell509" 0.00744986728068202
"3318" "Cell10" "Cell509" 0.00812615847162562
"3319" "Cell448" "Cell509" 0.00845142532706728
"3320" "Cell160" "Cell509" 0.00915639141958376
"3321" "Cell277" "Cell510" 0.00217478870096744
"3322" "Cell510" "Cell547" 0.00274359721042485
"3323" "Cell510" "Cell523" 0.00288444326217687
"3324" "Cell78" "Cell510" 0.00295581047558201
"3325" "Cell146" "Cell510" 0.00304850768241749
"3326" "Cell443" "Cell510" 0.00311797722870939
"3327" "Cell505" "Cell510" 0.00318887331019566
"3328" "Cell402" "Cell510" 0.0035809255135563
"3329" "Cell511" "Cell540" 0.000464992708357154
"3330" "Cell117" "Cell511" 0.00201461441918935
"3331" "Cell428" "Cell511" 0.0021354118049099
"3332" "Cell118" "Cell511" 0.00260383545592435
"3333" "Cell319" "Cell511" 0.00295733074516754
"3334" "Cell234" "Cell513" 0.00151651504614719
"3335" "Cell287" "Cell513" 0.00167573966798676
"3336" "Cell463" "Cell513" 0.00167678212230694
"3337" "Cell20" "Cell513" 0.00184282983900241
"3338" "Cell385" "Cell513" 0.00184872166476825
"3339" "Cell287" "Cell514" 0.00149619903937893
"3340" "Cell516" "Cell553" 0.00234192275398308
"3341" "Cell99" "Cell516" 0.00239680938059856
"3342" "Cell516" "Cell546" 0.00249370625042156
"3343" "Cell324" "Cell517" 0.0017125973697378
"3344" "Cell410" "Cell517" 0.00214858369689746
"3345" "Cell251" "Cell517" 0.00221405861538268
"3346" "Cell121" "Cell517" 0.00226803579903339
"3347" "Cell518" "Cell543" 0.000385906865675429
"3348" "Cell518" "Cell552" 0.000848649529860513
"3349" "Cell518" "Cell512" 0.000906615632848266
"3350" "Cell206" "Cell518" 0.000937113606205058
"3351" "Cell519" "Cell528" 0.000235801425515815
"3352" "Cell519" "Cell544" 0.000765087114752366
"3353" "Cell440" "Cell519" 0.000803147007213656
"3354" "Cell386" "Cell519" 0.000806393866048231
"3355" "Cell519" "Cell520" 0.000824042205498091
"3356" "Cell420" "Cell519" 0.000908188726784396
"3357" "Cell520" "Cell528" 0.00102198129890944
"3358" "Cell100" "Cell520" 0.00112706769306118
"3359" "Cell27" "Cell520" 0.00117273266731811
"3360" "Cell253" "Cell521" 0.00232497642372234
"3361" "Cell251" "Cell521" 0.00232727265334467
"3362" "Cell15" "Cell521" 0.00237392658667592
"3363" "Cell495" "Cell522" 0.00279008517658843
"3364" "Cell228" "Cell522" 0.00322329807069964
"3365" "Cell523" "Cell547" 0.000738352395534711
"3366" "Cell402" "Cell523" 0.00178450455480473
"3367" "Cell524" "Cell530" 0.0025678348141702
"3368" "Cell524" "Cell558" 0.00264653719253862
"3369" "Cell18" "Cell524" 0.0029265234380044
"3370" "Cell467" "Cell524" 0.00304572841895539
"3371" "Cell357" "Cell525" 0.00229601085935551
"3372" "Cell310" "Cell525" 0.00260280566136131
"3373" "Cell266" "Cell525" 0.00263656722012276
"3374" "Cell109" "Cell526" 0.00220219960339288
"3375" "Cell426" "Cell526" 0.00234439012432424
"3376" "Cell91" "Cell526" 0.00236741381938957
"3377" "Cell373" "Cell526" 0.00246561117183752
"3378" "Cell81" "Cell527" 0.00303526136044212
"3379" "Cell490" "Cell527" 0.00316528632337953
"3380" "Cell46" "Cell527" 0.00366709228715095
"3381" "Cell201" "Cell527" 0.00400414778733762
"3382" "Cell115" "Cell527" 0.00450094194775704
"3383" "Cell517" "Cell527" 0.00450848198159089
"3384" "Cell528" "Cell544" 0.000539410037924481
"3385" "Cell420" "Cell528" 0.000866702414856472
"3386" "Cell529" "Cell548" 0.000357553276189948
"3387" "Cell149" "Cell529" 0.00145606187903034
"3388" "Cell379" "Cell529" 0.00154557863861959
"3389" "Cell63" "Cell529" 0.00166709804630224
"3390" "Cell287" "Cell529" 0.00170549705818686
"3391" "Cell307" "Cell529" 0.00191398480243602
"3392" "Cell529" "Cell514" 0.00197592285518714
"3393" "Cell530" "Cell558" 0.000662831478379013
"3394" "Cell41" "Cell530" 0.00205436666224009
"3395" "Cell436" "Cell531" 0.00149682783169053
"3396" "Cell387" "Cell531" 0.00155525786714461
"3397" "Cell424" "Cell531" 0.00169608418453557
"3398" "Cell225" "Cell532" 0.0025818368662092
"3399" "Cell521" "Cell532" 0.00280604351036005
"3400" "Cell427" "Cell532" 0.00301031189571493
"3401" "Cell22" "Cell533" 0.00170137071180794
"3402" "Cell4" "Cell533" 0.00182145890161008
"3403" "Cell534" "Cell545" 0.000797264383419378
"3404" "Cell37" "Cell534" 0.00123883644908277
"3405" "Cell233" "Cell534" 0.0012605504478392
"3406" "Cell144" "Cell534" 0.00130369659387959
"3407" "Cell298" "Cell534" 0.00141371412368404
"3408" "Cell342" "Cell535" 0.00253142470210816
"3409" "Cell64" "Cell535" 0.00273767059126449
"3410" "Cell453" "Cell535" 0.00305017472676701
"3411" "Cell416" "Cell535" 0.00305552272167573
"3412" "Cell460" "Cell535" 0.00310175559585479
"3413" "Cell343" "Cell535" 0.00310921193276828
"3414" "Cell168" "Cell536" 0.00151341539871226
"3415" "Cell536" "Cell556" 0.00168463215828717
"3416" "Cell265" "Cell536" 0.00170531715482747
"3417" "Cell399" "Cell536" 0.00186807325401094
"3418" "Cell153" "Cell536" 0.00187260664248555
"3419" "Cell474" "Cell536" 0.00192483230137604
"3420" "Cell171" "Cell536" 0.00204856198521841
"3421" "Cell234" "Cell538" 0.00169462497203222
"3422" "Cell275" "Cell538" 0.00189945056754664
"3423" "Cell513" "Cell538" 0.00212110530951497
"3424" "Cell307" "Cell538" 0.00216025638205797
"3425" "Cell182" "Cell538" 0.00216673963159512
"3426" "Cell247" "Cell538" 0.00219629922626198
"3427" "Cell118" "Cell540" 0.00244578924479083
"3428" "Cell319" "Cell540" 0.00249772220436078
"3429" "Cell19" "Cell540" 0.00262253729428068
"3430" "Cell541" "Cell546" 0.00119191382873193
"3431" "Cell79" "Cell542" 0.00205675355981148
"3432" "Cell88" "Cell542" 0.00234676638572119
"3433" "Cell254" "Cell542" 0.00287010624327199
"3434" "Cell475" "Cell542" 0.00294350638430658
"3435" "Cell129" "Cell542" 0.00303132145326385
"3436" "Cell246" "Cell542" 0.00310148291071794
"3437" "Cell543" "Cell552" 0.000462821225587708
"3438" "Cell384" "Cell543" 0.000880019091944191
"3439" "Cell512" "Cell543" 0.000890162339890515
"3440" "Cell150" "Cell545" 0.00120881922318229
"3441" "Cell96" "Cell548" 0.00143127999103467
"3442" "Cell379" "Cell548" 0.0015209004935934
"3443" "Cell287" "Cell548" 0.00155378469697463
"3444" "Cell307" "Cell548" 0.00159685418612198
"3445" "Cell514" "Cell548" 0.00162797835776377
"3446" "Cell182" "Cell548" 0.00175127791148102
"3447" "Cell378" "Cell550" 0.00207301757037995
"3448" "Cell515" "Cell550" 0.0027141250485958
"3449" "Cell215" "Cell550" 0.00281176008949734
"3450" "Cell318" "Cell550" 0.00287543124730271
"3451" "Cell346" "Cell550" 0.00305552691142808
"3452" "Cell460" "Cell550" 0.00305786923007735
"3453" "Cell453" "Cell550" 0.00308997916348684
"3454" "Cell39" "Cell551" 0.00222763633559625
"3455" "Cell485" "Cell552" 0.000787422882157563
"3456" "Cell349" "Cell552" 0.000823582073930652
"3457" "Cell159" "Cell553" 0.00244122987484192
"3458" "Cell549" "Cell554" 0.00151285815383633
"3459" "Cell375" "Cell555" 0.00118645122756117
"3460" "Cell330" "Cell555" 0.00128904030167406
"3461" "Cell221" "Cell555" 0.00136262485846165
"3462" "Cell555" "Cell557" 0.00142828306802452
"3463" "Cell258" "Cell555" 0.00150543199010601
"3464" "Cell240" "Cell555" 0.00168675748704332
"3465" "Cell555" "Cell488" 0.00172321007381152
"3466" "Cell399" "Cell556" 0.0011720506277601
"3467" "Cell92" "Cell556" 0.00127233096526737
"3468" "Cell444" "Cell556" 0.00151244998723905
"3469" "Cell62" "Cell557" 0.00110330294300612
"3470" "Cell297" "Cell557" 0.00123163967503518
"3471" "Cell252" "Cell557" 0.00130607071062971
"3472" "Cell429" "Cell557" 0.00142238426738633
"3473" "Cell388" "Cell558" 0.00212805390645127
"3474" "Cell59" "Cell558" 0.00247411977517969
