"from" "to" "weight"
"9140" "Cell698" "Cell1015" 0.00061258951340164
"9141" "Cell698" "Cell2241" 0.000768582155252553
"9142" "Cell698" "Cell1384" 0.000852295678813187
"9143" "Cell698" "Cell2058" 0.000917249263230693
"9144" "Cell698" "Cell2148" 0.000926072076590168
"9145" "Cell698" "Cell1513" 0.000975069831562469
"9146" "Cell698" "Cell1399" 0.00104545692071579
"9147" "Cell699" "Cell1391" 0.000544731521403527
"9148" "Cell699" "Cell1741" 0.000933153705583421
"9149" "Cell699" "Cell1162" 0.00101262680896687
"9150" "Cell699" "Cell845" 0.0010847401207967
"9151" "Cell699" "Cell1155" 0.00124741039964032
"9152" "Cell699" "Cell2142" 0.00130044645132949
"9153" "Cell699" "Cell1279" 0.00159768299740247
"9154" "Cell699" "Cell2444" 0.00171712109802421
"9155" "Cell699" "Cell2049" 0.00174059890736709
"9156" "Cell699" "Cell798" 0.001819263808134
"9157" "Cell429" "Cell699" 0.00182070896603172
"9158" "Cell699" "Cell2283" 0.00184418498852881
"9159" "Cell700" "Cell1243" 0.000413775429067691
"9160" "Cell700" "Cell2372" 0.000763213658345245
"9161" "Cell700" "Cell1666" 0.00100728522910872
"9162" "Cell700" "Cell1204" 0.00143840433405265
"9163" "Cell700" "Cell810" 0.00164067100240285
"9164" "Cell700" "Cell2136" 0.00169576779597062
"9165" "Cell700" "Cell2015" 0.00173574578902451
"9166" "Cell700" "Cell2013" 0.0017361170951117
"9167" "Cell700" "Cell2344" 0.00183460330369183
"9168" "Cell700" "Cell808" 0.00183988596205784
"9169" "Cell700" "Cell1785" 0.00186154656522229
"9170" "Cell700" "Cell1789" 0.0018672186768249
"9171" "Cell700" "Cell2398" 0.00188817599966813
"9172" "Cell701" "Cell1482" 0.000184817891769851
"9173" "Cell701" "Cell1380" 0.000344133742121686
"9174" "Cell701" "Cell2410" 0.000377193856405022
"9175" "Cell701" "Cell2028" 0.000692025095601825
"9176" "Cell701" "Cell1394" 0.00101650301524925
"9177" "Cell701" "Cell2230" 0.00106390428544005
"9178" "Cell701" "Cell1511" 0.00110887400851162
"9179" "Cell701" "Cell2091" 0.00129957357498491
"9180" "Cell701" "Cell2400" 0.00133869920535346
"9181" "Cell701" "Cell2109" 0.00137701895400091
"9182" "Cell701" "Cell1055" 0.00140471449129744
"9183" "Cell702" "Cell2107" 0.000334615896915519
"9184" "Cell702" "Cell1720" 0.000474921254013853
"9185" "Cell702" "Cell1593" 0.000540455388638077
"9186" "Cell702" "Cell1701" 0.000726286784286403
"9187" "Cell702" "Cell728" 0.000881019328933474
"9188" "Cell702" "Cell984" 0.00104881510747858
"9189" "Cell702" "Cell1461" 0.0010512028734047
"9190" "Cell385" "Cell702" 0.00130415545722101
"9191" "Cell702" "Cell741" 0.00134509046992743
"9192" "Cell702" "Cell1051" 0.00135676483139169
"9193" "Cell702" "Cell766" 0.00137766603056931
"9194" "Cell703" "Cell850" 0.000658496097639285
"9195" "Cell703" "Cell2368" 0.000782684398313103
"9196" "Cell703" "Cell904" 0.000958319195978559
"9197" "Cell703" "Cell2174" 0.0010313067091908
"9198" "Cell703" "Cell1223" 0.00107449685801387
"9199" "Cell703" "Cell936" 0.00115815550356975
"9200" "Cell703" "Cell2329" 0.00129669921784837
"9201" "Cell703" "Cell1637" 0.00134722857489071
"9202" "Cell703" "Cell1886" 0.00163591970423666
"9203" "Cell703" "Cell1580" 0.00193495066507121
"9204" "Cell703" "Cell1607" 0.00195803154945601
"9205" "Cell704" "Cell1524" 0.000281433700281425
"9206" "Cell704" "Cell901" 0.000845817020313047
"9207" "Cell704" "Cell2229" 0.00120052141210505
"9208" "Cell704" "Cell1176" 0.00143396114211481
"9209" "Cell704" "Cell1344" 0.00155895921686239
"9210" "Cell704" "Cell976" 0.001927803183725
"9211" "Cell704" "Cell831" 0.00196879342562053
"9212" "Cell704" "Cell1648" 0.00205529269573619
"9213" "Cell704" "Cell1905" 0.00232290678543792
"9214" "Cell704" "Cell2132" 0.00234050968364208
"9215" "Cell704" "Cell1362" 0.00238903843497727
"9216" "Cell704" "Cell1246" 0.00254350668199323
"9217" "Cell37" "Cell704" 0.00254365500568948
"9218" "Cell705" "Cell1312" 8.77049640222073e-05
"9219" "Cell705" "Cell1635" 0.000119169374790367
"9220" "Cell705" "Cell1674" 0.00019920466574664
"9221" "Cell705" "Cell2155" 0.000301089364083392
"9222" "Cell705" "Cell2037" 0.000321249481286844
"9223" "Cell705" "Cell1924" 0.000411881140074454
"9224" "Cell705" "Cell1178" 0.000548250819110574
"9225" "Cell705" "Cell1397" 0.000645703947892001
"9226" "Cell705" "Cell2266" 0.00067597068884865
"9227" "Cell705" "Cell1103" 0.000918259580523066
"9228" "Cell705" "Cell1857" 0.00105211454356
"9229" "Cell706" "Cell852" 0.00057652154922319
"9230" "Cell706" "Cell1338" 0.000777346523980672
"9231" "Cell706" "Cell1930" 0.000814822490810036
"9232" "Cell706" "Cell1175" 0.000911865390768648
"9233" "Cell706" "Cell1891" 0.000958216457644952
"9234" "Cell706" "Cell2220" 0.000987032346123002
"9235" "Cell706" "Cell2355" 0.00104485011116181
"9236" "Cell706" "Cell2022" 0.00109789757359493
"9237" "Cell706" "Cell2324" 0.00113956898486755
"9238" "Cell706" "Cell1026" 0.00129629986998574
"9239" "Cell707" "Cell1433" 0.000140631712291374
"9240" "Cell707" "Cell1126" 0.000614951525351927
"9241" "Cell707" "Cell1136" 0.000627632013707797
"9242" "Cell707" "Cell1956" 0.000635679875853993
"9243" "Cell707" "Cell1994" 0.000861183410023328
"9244" "Cell707" "Cell2051" 0.00113502842801145
"9245" "Cell707" "Cell940" 0.00119301838003643
"9246" "Cell707" "Cell2304" 0.00133878429885927
"9247" "Cell707" "Cell1565" 0.001507703754314
"9248" "Cell707" "Cell1778" 0.00156093342547369
"9249" "Cell707" "Cell1823" 0.00165688396671569
"9250" "Cell708" "Cell1714" 0.000216790462625969
"9251" "Cell708" "Cell1813" 0.00025409897699675
"9252" "Cell708" "Cell862" 0.0003430972631695
"9253" "Cell708" "Cell2176" 0.0004602029480883
"9254" "Cell708" "Cell2195" 0.000600762690154747
"9255" "Cell708" "Cell791" 0.000623823214857794
"9256" "Cell708" "Cell1618" 0.000688075834947962
"9257" "Cell708" "Cell917" 0.000782836524106687
"9258" "Cell708" "Cell1469" 0.000824096501620154
"9259" "Cell708" "Cell981" 0.000857727098472842
"9260" "Cell708" "Cell928" 0.000936994647922135
"9261" "Cell708" "Cell1418" 0.00103398411707518
"9262" "Cell709" "Cell2122" 0.000520253098357779
"9263" "Cell709" "Cell1555" 0.000670729842125571
"9264" "Cell709" "Cell1918" 0.000724645325896916
"9265" "Cell709" "Cell1078" 0.000822917711289904
"9266" "Cell709" "Cell1745" 0.00100383685355721
"9267" "Cell709" "Cell2172" 0.00101383793547058
"9268" "Cell709" "Cell1148" 0.00113940933484624
"9269" "Cell709" "Cell739" 0.00126048190539421
"9270" "Cell709" "Cell1231" 0.00126387264795473
"9271" "Cell709" "Cell2282" 0.00133853145833077
"9272" "Cell709" "Cell2039" 0.00133873410759495
"9273" "Cell709" "Cell1250" 0.00144291141296343
"9274" "Cell709" "Cell861" 0.00147239234313938
"9275" "Cell709" "Cell2242" 0.00147285455709329
"9276" "Cell307" "Cell709" 0.00155895697861493
"9277" "Cell710" "Cell2383" 0.000645627310272384
"9278" "Cell710" "Cell1263" 0.000824145105694823
"9279" "Cell710" "Cell1069" 0.00119204442349593
"9280" "Cell710" "Cell2213" 0.00179967063048257
"9281" "Cell710" "Cell939" 0.0018637383943822
"9282" "Cell710" "Cell870" 0.00190297994421391
"9283" "Cell710" "Cell1251" 0.00237327219532043
"9284" "Cell710" "Cell1733" 0.00240813639850202
"9285" "Cell710" "Cell2009" 0.00241190964303983
"9286" "Cell710" "Cell1726" 0.00256461005264293
"9287" "Cell710" "Cell2090" 0.0028243987967147
"9288" "Cell711" "Cell971" 0.000450606161498005
"9289" "Cell711" "Cell2065" 0.00114800310728119
"9290" "Cell711" "Cell1158" 0.00116172873406497
"9291" "Cell711" "Cell2432" 0.00139517341843714
"9292" "Cell711" "Cell734" 0.00148764681813144
"9293" "Cell711" "Cell1796" 0.00157201590499571
"9294" "Cell711" "Cell864" 0.00161022953042633
"9295" "Cell711" "Cell776" 0.00161707498924443
"9296" "Cell711" "Cell1628" 0.00168195064990007
"9297" "Cell711" "Cell1856" 0.00175593786615805
"9298" "Cell711" "Cell719" 0.00180186787029099
"9299" "Cell711" "Cell1031" 0.00184096376353846
"9300" "Cell711" "Cell1776" 0.00197711732721296
"9301" "Cell712" "Cell2072" 0.000408211505686523
"9302" "Cell712" "Cell2402" 0.000720433983237872
"9303" "Cell712" "Cell1021" 0.000738494067313818
"9304" "Cell712" "Cell1571" 0.00110158374100794
"9305" "Cell712" "Cell2189" 0.00111782730783955
"9306" "Cell712" "Cell2306" 0.00157657893573807
"9307" "Cell712" "Cell2218" 0.00158891543096213
"9308" "Cell712" "Cell1025" 0.00173735756174321
"9309" "Cell712" "Cell2259" 0.00191433156752815
"9310" "Cell712" "Cell1292" 0.00201111965016713
"9311" "Cell712" "Cell1309" 0.00207060816577895
"9312" "Cell712" "Cell865" 0.00234323446663532
"9313" "Cell242" "Cell712" 0.00242664819722338
"9314" "Cell712" "Cell2186" 0.00248274224994726
"9315" "Cell713" "Cell1367" 0.000269195004777582
"9316" "Cell713" "Cell2113" 0.000695820666124712
"9317" "Cell713" "Cell2275" 0.000752570562409269
"9318" "Cell713" "Cell1895" 0.000882740587776738
"9319" "Cell713" "Cell1977" 0.000910657636005728
"9320" "Cell713" "Cell2044" 0.00113983124030888
"9321" "Cell713" "Cell1880" 0.0012012598444463
"9322" "Cell713" "Cell2258" 0.00128890002988956
"9323" "Cell713" "Cell1102" 0.00129997051022143
"9324" "Cell713" "Cell2083" 0.00130756397739525
"9325" "Cell713" "Cell1968" 0.00154365386122523
"9326" "Cell714" "Cell1744" 0.000104002709673579
"9327" "Cell714" "Cell1781" 0.000190870832944658
"9328" "Cell714" "Cell1577" 0.000752197502953717
"9329" "Cell714" "Cell2155" 0.000794854902193538
"9330" "Cell714" "Cell1397" 0.000858375691407969
"9331" "Cell714" "Cell927" 0.000885680599991616
"9332" "Cell714" "Cell1924" 0.000916978232400834
"9333" "Cell714" "Cell1674" 0.000953393111218409
"9334" "Cell714" "Cell795" 0.000970218675153876
"9335" "Cell714" "Cell1312" 0.00105029074121725
"9336" "Cell714" "Cell1973" 0.00106305723981571
"9337" "Cell714" "Cell2037" 0.00108002220284249
"9338" "Cell705" "Cell714" 0.00108668900803661
"9339" "Cell715" "Cell1862" 0.000400265472292347
"9340" "Cell715" "Cell1266" 0.000410108329211598
"9341" "Cell715" "Cell1688" 0.000480306119855718
"9342" "Cell715" "Cell1606" 0.000756643288357569
"9343" "Cell715" "Cell1430" 0.000773090040986162
"9344" "Cell715" "Cell927" 0.000779857712680409
"9345" "Cell293" "Cell715" 0.000879506479851933
"9346" "Cell715" "Cell1549" 0.000886028935341821
"9347" "Cell715" "Cell1641" 0.000923955415051308
"9348" "Cell716" "Cell1769" 0.000353277144183549
"9349" "Cell716" "Cell1115" 0.000569582489238363
"9350" "Cell716" "Cell2228" 0.000642600537133214
"9351" "Cell716" "Cell1854" 0.000851888084133943
"9352" "Cell716" "Cell943" 0.000907443599547642
"9353" "Cell716" "Cell2077" 0.000957192688471849
"9354" "Cell716" "Cell1765" 0.00102233772711325
"9355" "Cell716" "Cell1415" 0.0010444987198301
"9356" "Cell716" "Cell1003" 0.00119807472810347
"9357" "Cell716" "Cell1839" 0.00124493760119844
"9358" "Cell717" "Cell2022" 0.000399986274263132
"9359" "Cell717" "Cell1026" 0.000732169310983457
"9360" "Cell717" "Cell1960" 0.00100929181866685
"9361" "Cell717" "Cell840" 0.00111595150066314
"9362" "Cell717" "Cell852" 0.00121303606726131
"9363" "Cell717" "Cell1064" 0.00130184511996261
"9364" "Cell717" "Cell2415" 0.00130780345033659
"9365" "Cell717" "Cell783" 0.00136808495841992
"9366" "Cell717" "Cell1728" 0.00137714576377964
"9367" "Cell280" "Cell717" 0.00144983757856564
"9368" "Cell706" "Cell717" 0.001491354775918
"9369" "Cell717" "Cell2324" 0.00151230283716362
"9370" "Cell717" "Cell1534" 0.00153814002211164
"9371" "Cell718" "Cell1790" 0.000791384149074158
"9372" "Cell718" "Cell872" 0.00085314568591775
"9373" "Cell718" "Cell1516" 0.00101854121729613
"9374" "Cell718" "Cell1417" 0.00146254125363418
"9375" "Cell718" "Cell2351" 0.00153206370165969
"9376" "Cell718" "Cell2118" 0.00163179504612717
"9377" "Cell718" "Cell1799" 0.00218416769175171
"9378" "Cell97" "Cell718" 0.0026058786930362
"9379" "Cell718" "Cell2243" 0.002745400933254
"9380" "Cell718" "Cell1739" 0.00290426271958904
"9381" "Cell719" "Cell788" 0.000307899527482461
"9382" "Cell719" "Cell734" 0.000936333907167892
"9383" "Cell719" "Cell2065" 0.00123469760386096
"9384" "Cell719" "Cell1796" 0.00130782610412572
"9385" "Cell719" "Cell2024" 0.00134178119723092
"9386" "Cell719" "Cell1965" 0.00134734335301326
"9387" "Cell719" "Cell2194" 0.00137353732427212
"9388" "Cell719" "Cell971" 0.00142482030471967
"9389" "Cell719" "Cell1483" 0.00145408049425294
"9390" "Cell719" "Cell864" 0.00162280676249605
"9391" "Cell719" "Cell1277" 0.00167126204227512
"9392" "Cell719" "Cell1787" 0.00183290531535259
"9393" "Cell719" "Cell1776" 0.00193622308712021
"9394" "Cell720" "Cell1974" 0.000744277754840109
"9395" "Cell720" "Cell1463" 0.0014262577937013
"9396" "Cell720" "Cell2315" 0.00163854031435444
"9397" "Cell720" "Cell2159" 0.0018294803519806
"9398" "Cell720" "Cell1364" 0.00224396508714497
"9399" "Cell720" "Cell2303" 0.00224414469241165
"9400" "Cell560" "Cell720" 0.0023685363989276
"9401" "Cell720" "Cell1729" 0.00238101342624472
"9402" "Cell720" "Cell907" 0.00239406147628044
"9403" "Cell720" "Cell1046" 0.00293634078599836
"9404" "Cell720" "Cell1199" 0.0031071154116656
"9405" "Cell720" "Cell1940" 0.00329416856029128
"9406" "Cell721" "Cell1636" 0.000465556751234482
"9407" "Cell721" "Cell1727" 0.000751640381249319
"9408" "Cell721" "Cell1361" 0.000850679302027765
"9409" "Cell721" "Cell1341" 0.000924583517032419
"9410" "Cell721" "Cell2370" 0.00101604030517305
"9411" "Cell721" "Cell1125" 0.00111841051710034
"9412" "Cell721" "Cell1822" 0.00112318766092912
"9413" "Cell721" "Cell1788" 0.00115855906186738
"9414" "Cell721" "Cell816" 0.0011665191063383
"9415" "Cell721" "Cell1016" 0.00128079336206948
"9416" "Cell262" "Cell721" 0.00129088087826282
"9417" "Cell722" "Cell744" 0.000226174074216461
"9418" "Cell722" "Cell1189" 0.000407086889348621
"9419" "Cell722" "Cell944" 0.000936545356167352
"9420" "Cell722" "Cell1042" 0.00106516378079203
"9421" "Cell722" "Cell1627" 0.00141073759508075
"9422" "Cell722" "Cell2030" 0.0014378699699783
"9423" "Cell679" "Cell722" 0.00148596620000761
"9424" "Cell722" "Cell923" 0.00161298474213851
"9425" "Cell661" "Cell722" 0.00165309306550382
"9426" "Cell722" "Cell1717" 0.00167276684301776
"9427" "Cell45" "Cell722" 0.00172045797284126
"9428" "Cell723" "Cell1245" 0.000282152556860108
"9429" "Cell723" "Cell1542" 0.000418891657455543
"9430" "Cell723" "Cell980" 0.000624020062917882
"9431" "Cell723" "Cell1375" 0.000826776799671367
"9432" "Cell723" "Cell823" 0.000849580574041759
"9433" "Cell723" "Cell1468" 0.000852300829410013
"9434" "Cell723" "Cell1682" 0.000857539167270415
"9435" "Cell723" "Cell1768" 0.000884500498230803
"9436" "Cell723" "Cell843" 0.000910709939437296
"9437" "Cell723" "Cell1523" 0.00103472534070062
"9438" "Cell723" "Cell960" 0.001035579680202
"9439" "Cell723" "Cell1065" 0.00107416871093349
"9440" "Cell668" "Cell723" 0.00110057623397399
"9441" "Cell724" "Cell1715" 0.000724071971886655
"9442" "Cell724" "Cell2232" 0.00188414124326763
"9443" "Cell724" "Cell1363" 0.00213200325377088
"9444" "Cell724" "Cell903" 0.00256510008951573
"9445" "Cell724" "Cell1805" 0.00265130852754337
"9446" "Cell724" "Cell1875" 0.0030014505319702
"9447" "Cell724" "Cell2272" 0.0031090290057857
"9448" "Cell724" "Cell1092" 0.00317430532951333
"9449" "Cell724" "Cell1984" 0.00339085197773126
"9450" "Cell724" "Cell1072" 0.00339857733175046
"9451" "Cell724" "Cell1443" 0.00343313958265567
"9452" "Cell725" "Cell1275" 0.000199844495798709
"9453" "Cell725" "Cell1249" 0.000351419024765041
"9454" "Cell725" "Cell1919" 0.000476287292697434
"9455" "Cell725" "Cell1558" 0.000556003820403327
"9456" "Cell725" "Cell812" 0.000733730709861655
"9457" "Cell725" "Cell1210" 0.00081285678700429
"9458" "Cell725" "Cell1976" 0.000886656787765853
"9459" "Cell725" "Cell2341" 0.00106312864955072
"9460" "Cell590" "Cell725" 0.00114870905664365
"9461" "Cell726" "Cell1278" 0.000151876213163456
"9462" "Cell726" "Cell1240" 0.000938057306439831
"9463" "Cell726" "Cell2419" 0.00095551181643735
"9464" "Cell726" "Cell2001" 0.000999905552845565
"9465" "Cell726" "Cell1540" 0.00115180268352019
"9466" "Cell582" "Cell726" 0.0017202308654929
"9467" "Cell726" "Cell2149" 0.00180672291578541
"9468" "Cell726" "Cell1381" 0.00192364317879506
"9469" "Cell726" "Cell1059" 0.0019508673111222
"9470" "Cell726" "Cell929" 0.00196570879468901
"9471" "Cell727" "Cell1446" 0.00172556431708578
"9472" "Cell727" "Cell1080" 0.00193566496856152
"9473" "Cell727" "Cell1786" 0.00300346768582914
"9474" "Cell727" "Cell1505" 0.00300685859293956
"9475" "Cell727" "Cell1368" 0.00311325150233824
"9476" "Cell727" "Cell748" 0.00458805201227097
"9477" "Cell506" "Cell727" 0.00518817766720998
"9478" "Cell231" "Cell727" 0.00532584640660568
"9479" "Cell727" "Cell1574" 0.00537239333303954
"9480" "Cell727" "Cell934" 0.00546734951698885
"9481" "Cell727" "Cell1878" 0.0056024293572836
"9482" "Cell555" "Cell727" 0.00580590151317055
"9483" "Cell728" "Cell1720" 0.000407983523667751
"9484" "Cell728" "Cell741" 0.000547566227498262
"9485" "Cell728" "Cell2107" 0.000585960205778288
"9486" "Cell728" "Cell1051" 0.000666288390262618
"9487" "Cell728" "Cell928" 0.000768374306801185
"9488" "Cell728" "Cell1593" 0.00077906742892628
"9489" "Cell728" "Cell984" 0.000931038091862355
"9490" "Cell728" "Cell862" 0.000971789610206593
"9491" "Cell728" "Cell1714" 0.00104402156286444
"9492" "Cell728" "Cell1469" 0.00113020031655354
"9493" "Cell729" "Cell2326" 0.000409391043197689
"9494" "Cell729" "Cell889" 0.000684037786382497
"9495" "Cell729" "Cell998" 0.000856739507203158
"9496" "Cell729" "Cell1548" 0.000897703627305751
"9497" "Cell729" "Cell1598" 0.00102723979137303
"9498" "Cell729" "Cell1447" 0.00108833182492641
"9499" "Cell729" "Cell1894" 0.00121132130317667
"9500" "Cell729" "Cell1289" 0.00125829093726793
"9501" "Cell729" "Cell1317" 0.00126275931333912
"9502" "Cell477" "Cell729" 0.00128031349712944
"9503" "Cell730" "Cell921" 0.00124916883657098
"9504" "Cell730" "Cell1553" 0.00187350407991247
"9505" "Cell730" "Cell2418" 0.00209734345865067
"9506" "Cell730" "Cell2131" 0.00267667606143002
"9507" "Cell730" "Cell1464" 0.00329509636357261
"9508" "Cell730" "Cell1476" 0.00346235407769682
"9509" "Cell730" "Cell1949" 0.00347148914472434
"9510" "Cell730" "Cell2208" 0.00372939143985988
"9511" "Cell150" "Cell730" 0.00376551924881245
"9512" "Cell658" "Cell730" 0.0042350854968179
"9513" "Cell730" "Cell832" 0.00438660780907511
"9514" "Cell248" "Cell730" 0.00442124585063348
"9515" "Cell731" "Cell1687" 0.000766243006063856
"9516" "Cell731" "Cell1493" 0.0009415864381615
"9517" "Cell731" "Cell1667" 0.000992161189608565
"9518" "Cell731" "Cell2031" 0.00127062631506468
"9519" "Cell731" "Cell1440" 0.00135361700520162
"9520" "Cell731" "Cell1316" 0.00141305050326151
"9521" "Cell731" "Cell1828" 0.0019495421742686
"9522" "Cell731" "Cell1719" 0.00202154287416049
"9523" "Cell731" "Cell2278" 0.00202893587104464
"9524" "Cell731" "Cell2182" 0.00207797851886003
"9525" "Cell568" "Cell731" 0.00246883493033147
"9526" "Cell731" "Cell1277" 0.00257575136627284
"9527" "Cell731" "Cell2348" 0.00266163117619413
"9528" "Cell731" "Cell1984" 0.00288860698901175
"9529" "Cell732" "Cell807" 0.00053374300667036
"9530" "Cell732" "Cell1794" 0.000595849388670128
"9531" "Cell732" "Cell1286" 0.00062588074552051
"9532" "Cell732" "Cell2038" 0.000628630993590798
"9533" "Cell732" "Cell1074" 0.000659031903434339
"9534" "Cell732" "Cell1655" 0.000667847921608444
"9535" "Cell732" "Cell800" 0.000720451551993755
"9536" "Cell732" "Cell1438" 0.000756014345349433
"9537" "Cell134" "Cell732" 0.00111055508944181
"9538" "Cell732" "Cell1190" 0.00112950202692577
"9539" "Cell732" "Cell1657" 0.00117821932195417
"9540" "Cell733" "Cell2309" 0.000756169431034123
"9541" "Cell733" "Cell1052" 0.00106850800013489
"9542" "Cell733" "Cell1107" 0.00107312073558845
"9543" "Cell733" "Cell1750" 0.00144869636614836
"9544" "Cell733" "Cell2042" 0.00159853152506632
"9545" "Cell733" "Cell1912" 0.00160269275861902
"9546" "Cell733" "Cell1118" 0.00164448723752906
"9547" "Cell733" "Cell2239" 0.0021017336009739
"9548" "Cell733" "Cell821" 0.00217999498358803
"9549" "Cell733" "Cell1179" 0.00226407931623517
"9550" "Cell733" "Cell1705" 0.00233535826031467
"9551" "Cell607" "Cell733" 0.00247809842444992
"9552" "Cell122" "Cell733" 0.00249726076390675
"9553" "Cell733" "Cell2375" 0.00257020381525456
"9554" "Cell733" "Cell2420" 0.00260393478395325
