"from" "to" "weight"
"8976" "Cell706" "Cell1930" 0.000806795079524975
"8977" "Cell706" "Cell839" 0.000875547332747511
"8978" "Cell706" "Cell1084" 0.000974998331816034
"8979" "Cell706" "Cell917" 0.000998464132168369
"8980" "Cell706" "Cell1148" 0.00101599398772878
"8981" "Cell707" "Cell1586" 0.00031130764321331
"8982" "Cell707" "Cell1341" 0.000547371720394754
"8983" "Cell707" "Cell1639" 0.000591258955769315
"8984" "Cell707" "Cell1793" 0.000595111540451145
"8985" "Cell707" "Cell1531" 0.00066098457294628
"8986" "Cell707" "Cell1752" 0.00067551943248554
"8987" "Cell707" "Cell793" 0.000876180269115541
"8988" "Cell707" "Cell1048" 0.00103448094149613
"8989" "Cell619" "Cell707" 0.00108816564497057
"8990" "Cell707" "Cell942" 0.00114134125640308
"8991" "Cell707" "Cell1770" 0.00114824382822077
"8992" "Cell707" "Cell1427" 0.00115566175792061
"8993" "Cell707" "Cell1294" 0.00116020578431587
"8994" "Cell708" "Cell1905" 0.0001791264612552
"8995" "Cell708" "Cell1625" 0.00040864266402875
"8996" "Cell708" "Cell1708" 0.000420531245093898
"8997" "Cell708" "Cell1767" 0.000438951913441025
"8998" "Cell708" "Cell1180" 0.000532093384325451
"8999" "Cell708" "Cell1766" 0.000644109227318686
"9000" "Cell708" "Cell1889" 0.000694067290860454
"9001" "Cell708" "Cell921" 0.000817138238882515
"9002" "Cell708" "Cell1680" 0.000939401329145505
"9003" "Cell708" "Cell1235" 0.000964771293149991
"9004" "Cell709" "Cell1719" 0.000724959261596832
"9005" "Cell709" "Cell1671" 0.00121203723711244
"9006" "Cell709" "Cell1894" 0.00200203261443185
"9007" "Cell709" "Cell1129" 0.00228251177174307
"9008" "Cell709" "Cell717" 0.00252564349188269
"9009" "Cell709" "Cell1382" 0.0026053555109976
"9010" "Cell709" "Cell1093" 0.0029835321829649
"9011" "Cell709" "Cell1817" 0.00299732343903017
"9012" "Cell709" "Cell1960" 0.0031637817344218
"9013" "Cell709" "Cell1412" 0.00346679359647552
"9014" "Cell709" "Cell1603" 0.00350350333285269
"9015" "Cell710" "Cell1849" 0.000321234879067895
"9016" "Cell710" "Cell1585" 0.000710801852580935
"9017" "Cell710" "Cell919" 0.00072869030830667
"9018" "Cell710" "Cell1936" 0.00075203221202948
"9019" "Cell710" "Cell1131" 0.000845104894979598
"9020" "Cell710" "Cell767" 0.000851409812860737
"9021" "Cell710" "Cell1481" 0.000918899933082043
"9022" "Cell710" "Cell884" 0.000971922861681617
"9023" "Cell710" "Cell1682" 0.00107660959750361
"9024" "Cell53" "Cell710" 0.00126640776684694
"9025" "Cell710" "Cell782" 0.00129061329564023
"9026" "Cell694" "Cell710" 0.00129372831493519
"9027" "Cell682" "Cell710" 0.00139634952933996
"9028" "Cell710" "Cell1547" 0.00142722611947031
"9029" "Cell711" "Cell741" 0.000206032601193337
"9030" "Cell711" "Cell976" 0.000327155747784904
"9031" "Cell711" "Cell932" 0.000394146957480186
"9032" "Cell711" "Cell1006" 0.000590015022503675
"9033" "Cell711" "Cell1072" 0.000637407328341586
"9034" "Cell711" "Cell1464" 0.000640185916036155
"9035" "Cell711" "Cell1247" 0.000666564816948273
"9036" "Cell711" "Cell1994" 0.000722446592739277
"9037" "Cell711" "Cell989" 0.000729943999116041
"9038" "Cell711" "Cell1647" 0.000759192651003357
"9039" "Cell291" "Cell711" 0.000801492727561211
"9040" "Cell712" "Cell1199" 0.000471901135472822
"9041" "Cell712" "Cell2064" 0.000610942385867153
"9042" "Cell712" "Cell945" 0.000665436089882911
"9043" "Cell712" "Cell1251" 0.000757738797360059
"9044" "Cell712" "Cell1428" 0.000851684150509549
"9045" "Cell712" "Cell857" 0.000952377933759352
"9046" "Cell712" "Cell1355" 0.000952652393575228
"9047" "Cell712" "Cell1424" 0.00100783524625592
"9048" "Cell712" "Cell1103" 0.00101105009501729
"9049" "Cell712" "Cell1322" 0.00120576170560811
"9050" "Cell712" "Cell1727" 0.00124345323268205
"9051" "Cell712" "Cell1488" 0.00128704377672919
"9052" "Cell713" "Cell1603" 0.000865727575696449
"9053" "Cell713" "Cell1951" 0.000912841991243761
"9054" "Cell713" "Cell1684" 0.00105169430098488
"9055" "Cell713" "Cell1093" 0.00107766115584226
"9056" "Cell713" "Cell1382" 0.00172726074232173
"9057" "Cell713" "Cell1817" 0.00200727248219399
"9058" "Cell713" "Cell1816" 0.00223233121657164
"9059" "Cell713" "Cell1894" 0.00246296648050774
"9060" "Cell713" "Cell717" 0.00269215136593701
"9061" "Cell713" "Cell1785" 0.0026984388110717
"9062" "Cell713" "Cell980" 0.00280640744414105
"9063" "Cell713" "Cell880" 0.0028100553998626
"9064" "Cell714" "Cell1624" 0.000123256113308909
"9065" "Cell714" "Cell1360" 0.000439223041380287
"9066" "Cell714" "Cell984" 0.000543640107335966
"9067" "Cell714" "Cell1826" 0.000722453732530051
"9068" "Cell714" "Cell1910" 0.000843578166712107
"9069" "Cell714" "Cell1668" 0.000851570382388385
"9070" "Cell714" "Cell1582" 0.00090363687373477
"9071" "Cell714" "Cell1416" 0.000951054489861437
"9072" "Cell714" "Cell1137" 0.00100474786119281
"9073" "Cell603" "Cell714" 0.00110626375332663
"9074" "Cell714" "Cell1335" 0.00118551868524429
"9075" "Cell714" "Cell1737" 0.00121466248675772
"9076" "Cell608" "Cell714" 0.00121820361791137
"9077" "Cell715" "Cell1781" 0.000203961560477771
"9078" "Cell715" "Cell1132" 0.000216110713405696
"9079" "Cell715" "Cell1987" 0.000334211603097305
"9080" "Cell715" "Cell1465" 0.000429532425848867
"9081" "Cell715" "Cell825" 0.000619240835628155
"9082" "Cell715" "Cell1606" 0.000729510388986906
"9083" "Cell715" "Cell1843" 0.000795610588418982
"9084" "Cell715" "Cell1899" 0.000849160416606885
"9085" "Cell715" "Cell1234" 0.000861263688485619
"9086" "Cell715" "Cell1062" 0.000869308538038724
"9087" "Cell716" "Cell828" 0.000281668456137589
"9088" "Cell716" "Cell1218" 0.000305860876921385
"9089" "Cell716" "Cell1121" 0.000601717292615201
"9090" "Cell716" "Cell897" 0.00150989806487422
"9091" "Cell716" "Cell1702" 0.00160901603922504
"9092" "Cell716" "Cell819" 0.00175080677768502
"9093" "Cell716" "Cell1832" 0.00192965904839798
"9094" "Cell716" "Cell988" 0.00197047753196769
"9095" "Cell716" "Cell1672" 0.00198981947360035
"9096" "Cell716" "Cell1373" 0.00199488532244952
"9097" "Cell716" "Cell770" 0.00201811603525437
"9098" "Cell716" "Cell1076" 0.00205504452530456
"9099" "Cell716" "Cell1890" 0.00205505356903654
"9100" "Cell717" "Cell1894" 0.000694463999968084
"9101" "Cell717" "Cell1817" 0.000763951999355317
"9102" "Cell717" "Cell1382" 0.00103142296330487
"9103" "Cell717" "Cell1129" 0.00119296662056414
"9104" "Cell717" "Cell1603" 0.00185794519900372
"9105" "Cell717" "Cell1719" 0.00195097194190645
"9106" "Cell717" "Cell2034" 0.00196320409855299
"9107" "Cell717" "Cell765" 0.00201719013687931
"9108" "Cell717" "Cell880" 0.00206291446382601
"9109" "Cell199" "Cell717" 0.00212500365576143
"9110" "Cell717" "Cell1960" 0.00218293166652385
"9111" "Cell717" "Cell1093" 0.00232460961386418
"9112" "Cell474" "Cell717" 0.00259912602154354
"9113" "Cell718" "Cell753" 0.000601969666078074
"9114" "Cell718" "Cell1253" 0.000797929663939897
"9115" "Cell718" "Cell1705" 0.000840605161973712
"9116" "Cell718" "Cell952" 0.000921317938130109
"9117" "Cell718" "Cell1154" 0.00112915762494888
"9118" "Cell718" "Cell1317" 0.00117684897832683
"9119" "Cell718" "Cell873" 0.00168938723898164
"9120" "Cell718" "Cell1792" 0.00170493172550307
"9121" "Cell718" "Cell1804" 0.00171424854579555
"9122" "Cell718" "Cell1270" 0.00190329322946999
"9123" "Cell718" "Cell2021" 0.0019498290272421
"9124" "Cell719" "Cell2006" 0.000294892490443064
"9125" "Cell719" "Cell1220" 0.000476883104388472
"9126" "Cell719" "Cell1518" 0.000502031858980323
"9127" "Cell719" "Cell2019" 0.000584580235788496
"9128" "Cell719" "Cell1499" 0.000674935599729357
"9129" "Cell719" "Cell1026" 0.00077819393512377
"9130" "Cell719" "Cell1998" 0.000822506415547021
"9131" "Cell719" "Cell1082" 0.000920420790153726
"9132" "Cell719" "Cell1215" 0.000933748220418839
"9133" "Cell719" "Cell838" 0.00109540325302724
"9134" "Cell719" "Cell1372" 0.00113872829014787
"9135" "Cell719" "Cell1353" 0.00115686318045741
"9136" "Cell720" "Cell1964" 0.00132403148415037
"9137" "Cell720" "Cell1412" 0.00151724210176756
"9138" "Cell720" "Cell1714" 0.00165094564269099
"9139" "Cell720" "Cell1960" 0.00181955572850317
"9140" "Cell720" "Cell1305" 0.00213203639789596
"9141" "Cell720" "Cell1043" 0.00240535589620546
"9142" "Cell720" "Cell1792" 0.00241106980704405
"9143" "Cell720" "Cell1916" 0.00247806478077628
"9144" "Cell720" "Cell1202" 0.00276932664743367
"9145" "Cell720" "Cell1154" 0.00291641974506522
"9146" "Cell721" "Cell1353" 0.000144859552706627
"9147" "Cell721" "Cell1372" 0.000471725004071861
"9148" "Cell721" "Cell1082" 0.000520532767904819
"9149" "Cell721" "Cell871" 0.000811799591884444
"9150" "Cell721" "Cell1477" 0.000891480400889919
"9151" "Cell721" "Cell2006" 0.000902082126834783
"9152" "Cell721" "Cell1335" 0.00117199717327332
"9153" "Cell719" "Cell721" 0.0011953676952036
"9154" "Cell721" "Cell1026" 0.00120743239282572
"9155" "Cell721" "Cell2019" 0.00124791956230168
"9156" "Cell722" "Cell2050" 0.000393062284402885
"9157" "Cell722" "Cell1730" 0.000498357135253607
"9158" "Cell722" "Cell1000" 0.000904976587954121
"9159" "Cell722" "Cell1679" 0.0012172574852753
"9160" "Cell722" "Cell1598" 0.00150186642394636
"9161" "Cell722" "Cell763" 0.0015057271820369
"9162" "Cell136" "Cell722" 0.00156927871169237
"9163" "Cell723" "Cell2081" 0.000678762800419794
"9164" "Cell723" "Cell1343" 0.00108360292800387
"9165" "Cell723" "Cell1761" 0.001672267888951
"9166" "Cell723" "Cell1027" 0.00182701221770243
"9167" "Cell158" "Cell723" 0.00186551796243776
"9168" "Cell723" "Cell878" 0.00195015125091819
"9169" "Cell723" "Cell1546" 0.0019541959801711
"9170" "Cell723" "Cell896" 0.00202165568155453
"9171" "Cell723" "Cell958" 0.00205011690963978
"9172" "Cell724" "Cell2031" 0.000209752590348685
"9173" "Cell724" "Cell1764" 0.000216914579757742
"9174" "Cell724" "Cell1243" 0.000217421794234854
"9175" "Cell724" "Cell1782" 0.000258010187651881
"9176" "Cell724" "Cell1313" 0.000483835417780673
"9177" "Cell724" "Cell1574" 0.000532782640937829
"9178" "Cell724" "Cell1774" 0.000703629877675213
"9179" "Cell724" "Cell745" 0.000746437927301001
"9180" "Cell724" "Cell1789" 0.000927447185464378
"9181" "Cell724" "Cell1495" 0.000933706800973613
"9182" "Cell725" "Cell842" 0.000314666022266729
"9183" "Cell725" "Cell1840" 0.000691600560736484
"9184" "Cell725" "Cell1982" 0.000740367411870254
"9185" "Cell725" "Cell1117" 0.000758142874223804
"9186" "Cell725" "Cell1153" 0.00193281179041533
"9187" "Cell725" "Cell1646" 0.00196709959074126
"9188" "Cell564" "Cell725" 0.00201878603444066
"9189" "Cell725" "Cell1498" 0.00233646087728852
"9190" "Cell725" "Cell949" 0.0026208368585868
"9191" "Cell654" "Cell725" 0.0026755487950397
"9192" "Cell725" "Cell1011" 0.00278783505744647
"9193" "Cell725" "Cell1024" 0.00286048165036524
"9194" "Cell565" "Cell725" 0.00291713758780841
"9195" "Cell726" "Cell1423" 0.000425714185914142
"9196" "Cell726" "Cell1932" 0.000621712930252749
"9197" "Cell726" "Cell1775" 0.00070419975573063
"9198" "Cell726" "Cell950" 0.000830244015129726
"9199" "Cell726" "Cell1472" 0.00100741767654796
"9200" "Cell726" "Cell1968" 0.00103189188069497
"9201" "Cell726" "Cell806" 0.0010548337832694
"9202" "Cell727" "Cell1685" 0.000435745923729285
"9203" "Cell727" "Cell1086" 0.000467056288885725
"9204" "Cell727" "Cell1321" 0.000690249779283381
"9205" "Cell727" "Cell892" 0.000695345734052159
"9206" "Cell727" "Cell1406" 0.000709258410863245
"9207" "Cell727" "Cell1931" 0.000735100176954302
"9208" "Cell727" "Cell829" 0.00075375444280916
"9209" "Cell696" "Cell727" 0.000813237562386718
"9210" "Cell727" "Cell785" 0.000817802225015592
"9211" "Cell728" "Cell974" 5.98517840578052e-05
"9212" "Cell728" "Cell1078" 0.000334652852517343
"9213" "Cell728" "Cell951" 0.000614440298629874
"9214" "Cell728" "Cell1794" 0.000676854468088283
"9215" "Cell728" "Cell1587" 0.000748712688790286
"9216" "Cell728" "Cell935" 0.000761205692855009
"9217" "Cell728" "Cell2079" 0.000782159277253043
"9218" "Cell728" "Cell2078" 0.000790413965474465
"9219" "Cell728" "Cell1935" 0.000803087285365301
"9220" "Cell728" "Cell1501" 0.00081741601942724
"9221" "Cell728" "Cell1673" 0.000822879786465231
"9222" "Cell729" "Cell1279" 4.09722358692133e-05
"9223" "Cell729" "Cell1301" 0.000326300695606242
"9224" "Cell729" "Cell1203" 0.000623853912503736
"9225" "Cell729" "Cell1784" 0.000650107022285055
"9226" "Cell729" "Cell1271" 0.000684990302951331
"9227" "Cell729" "Cell1955" 0.000689340321813826
"9228" "Cell729" "Cell2033" 0.000714885023053941
"9229" "Cell729" "Cell1959" 0.000752132037795056
"9230" "Cell729" "Cell1754" 0.000757680521773757
"9231" "Cell729" "Cell1732" 0.000791671220038343
"9232" "Cell729" "Cell1796" 0.000836051745246695
"9233" "Cell729" "Cell1927" 0.000899242146325033
"9234" "Cell130" "Cell729" 0.000914345793844984
"9235" "Cell730" "Cell1135" 0.000325779873635213
"9236" "Cell730" "Cell1046" 0.00033206133300926
"9237" "Cell730" "Cell1414" 0.000383260098529393
"9238" "Cell730" "Cell1524" 0.000457553277067899
"9239" "Cell730" "Cell1691" 0.000671711055199943
"9240" "Cell730" "Cell1198" 0.000707790969652053
"9241" "Cell730" "Cell1365" 0.00124678517235305
"9242" "Cell441" "Cell730" 0.00132107246432871
"9243" "Cell8" "Cell730" 0.00134642306688608
"9244" "Cell731" "Cell1808" 0.000226744136094714
"9245" "Cell731" "Cell1944" 0.000414626788992315
"9246" "Cell731" "Cell2009" 0.000443022458416542
"9247" "Cell731" "Cell1213" 0.000514733194865843
"9248" "Cell731" "Cell816" 0.000589396998508334
"9249" "Cell731" "Cell1735" 0.000613667826126333
"9250" "Cell731" "Cell1545" 0.00065643078309587
"9251" "Cell519" "Cell731" 0.000701200929584797
"9252" "Cell731" "Cell1859" 0.000720216543110165
"9253" "Cell731" "Cell1013" 0.000759949960236291
"9254" "Cell732" "Cell1421" 0.000912555298035151
"9255" "Cell732" "Cell1958" 0.000928717388796027
"9256" "Cell732" "Cell936" 0.00120264144732978
"9257" "Cell732" "Cell1963" 0.00128279637216168
"9258" "Cell732" "Cell1801" 0.00134757721741802
"9259" "Cell732" "Cell1611" 0.00154457729836337
"9260" "Cell732" "Cell1635" 0.00155856707926864
"9261" "Cell732" "Cell1954" 0.00183614007463176
"9262" "Cell732" "Cell2024" 0.00186934438675841
"9263" "Cell732" "Cell1259" 0.00187671881221642
"9264" "Cell732" "Cell1278" 0.00199263494101694
"9265" "Cell732" "Cell1553" 0.00200775033562537
"9266" "Cell733" "Cell851" 0.000307802091834815
"9267" "Cell733" "Cell1762" 0.000362346027374295
"9268" "Cell733" "Cell890" 0.00053905540577551
"9269" "Cell733" "Cell1229" 0.000629676394105155
"9270" "Cell733" "Cell1141" 0.000679507759319148
"9271" "Cell733" "Cell1152" 0.00074568100774996
"9272" "Cell733" "Cell820" 0.000942060595739945
"9273" "Cell733" "Cell1661" 0.000942303779781568
"9274" "Cell733" "Cell1548" 0.00108223665307141
"9275" "Cell733" "Cell1996" 0.00112228713492461
"9276" "Cell733" "Cell1993" 0.00117209638143159
"9277" "Cell733" "Cell1525" 0.00118025715651061
"9278" "Cell734" "Cell1883" 0.000298929240283572
"9279" "Cell734" "Cell1415" 0.000746226842743958
"9280" "Cell734" "Cell1364" 0.000841189892635673
"9281" "Cell734" "Cell1534" 0.00092976907302795
"9282" "Cell734" "Cell928" 0.000973471691890446
"9283" "Cell734" "Cell2038" 0.0009778481616563
"9284" "Cell734" "Cell924" 0.00105929635276956
"9285" "Cell734" "Cell1340" 0.0012792069069383
"9286" "Cell734" "Cell1551" 0.00141720850843623
"9287" "Cell735" "Cell1750" 0.000304536339070538
"9288" "Cell735" "Cell1937" 0.000817735466463648
"9289" "Cell735" "Cell1745" 0.00103372853031446
"9290" "Cell735" "Cell1489" 0.00103892868129895
"9291" "Cell735" "Cell894" 0.0011995714438701
"9292" "Cell735" "Cell1538" 0.00128785519264299
"9293" "Cell735" "Cell1882" 0.00161017202793822
"9294" "Cell735" "Cell1322" 0.00166185111096144
"9295" "Cell735" "Cell1015" 0.00169397665907678
"9296" "Cell735" "Cell1871" 0.00188771910817178
"9297" "Cell736" "Cell1528" 0.000268851869093048
"9298" "Cell736" "Cell943" 0.000468919395685878
"9299" "Cell736" "Cell1264" 0.000472061685121957
"9300" "Cell736" "Cell1049" 0.00080005575758851
"9301" "Cell736" "Cell2040" 0.00103872268754851
"9302" "Cell736" "Cell1170" 0.00123169625276593
"9303" "Cell736" "Cell1544" 0.00140020050895865
"9304" "Cell736" "Cell1106" 0.00143047903801847
"9305" "Cell736" "Cell886" 0.00143673745288028
"9306" "Cell736" "Cell1149" 0.0015914730378852
"9307" "Cell736" "Cell893" 0.00163430476178455
"9308" "Cell737" "Cell1257" 0.000308390163056703
"9309" "Cell737" "Cell1302" 0.000389492024117751
"9310" "Cell737" "Cell1401" 0.000413007399310618
"9311" "Cell737" "Cell1580" 0.000699451461530689
"9312" "Cell737" "Cell981" 0.000722488291023239
"9313" "Cell737" "Cell1378" 0.000752318731527527
"9314" "Cell737" "Cell1172" 0.000786347466796343
"9315" "Cell737" "Cell1653" 0.000827573439343266
"9316" "Cell737" "Cell1254" 0.000889534716292525
"9317" "Cell738" "Cell777" 0.000469296293469378
"9318" "Cell738" "Cell927" 0.000758134794108544
"9319" "Cell738" "Cell1652" 0.0012989031214426
"9320" "Cell738" "Cell1728" 0.00130173790783108
"9321" "Cell738" "Cell1230" 0.00131437383265791
"9322" "Cell738" "Cell1689" 0.00155657631482772
"9323" "Cell738" "Cell1561" 0.00157147067270077
"9324" "Cell738" "Cell1929" 0.00161468668051131
"9325" "Cell738" "Cell947" 0.00171563075641367
"9326" "Cell738" "Cell1224" 0.00175807548366828
"9327" "Cell126" "Cell738" 0.00178092880878105
"9328" "Cell739" "Cell1875" 0.000267423844231786
"9329" "Cell739" "Cell1676" 0.000481245533589608
"9330" "Cell739" "Cell1150" 0.000566234835486391
"9331" "Cell739" "Cell1612" 0.000636367072182743
"9332" "Cell739" "Cell865" 0.000649475944687044
"9333" "Cell739" "Cell1790" 0.000651645395078113
"9334" "Cell739" "Cell1637" 0.000653412733010035
"9335" "Cell739" "Cell1146" 0.000668663729940525
"9336" "Cell739" "Cell1523" 0.000679523028235122
"9337" "Cell739" "Cell1802" 0.00077194201275541
"9338" "Cell739" "Cell1747" 0.000780642718374873
"9339" "Cell739" "Cell760" 0.000786664515647916
"9340" "Cell439" "Cell739" 0.000897696888049196
"9341" "Cell740" "Cell1025" 0.000412232213428842
"9342" "Cell740" "Cell1619" 0.000546362042038332
"9343" "Cell740" "Cell1098" 0.000559768062527749
"9344" "Cell740" "Cell1287" 0.000659913391105776
"9345" "Cell740" "Cell1323" 0.00075491341639757
"9346" "Cell740" "Cell1973" 0.000785893956810581
"9347" "Cell740" "Cell1675" 0.000858861864979419
"9348" "Cell740" "Cell1235" 0.000946080791340181
"9349" "Cell741" "Cell976" 0.000494957587299784
"9350" "Cell741" "Cell1247" 0.000546854595661522
"9351" "Cell741" "Cell932" 0.000599945898371499
"9352" "Cell741" "Cell989" 0.000616369093937935
"9353" "Cell741" "Cell1994" 0.000741255057804297
"9354" "Cell741" "Cell1006" 0.00079142240540693
"9355" "Cell741" "Cell1072" 0.000795588264530701
"9356" "Cell741" "Cell1464" 0.000809635820750308
"9357" "Cell741" "Cell1151" 0.000881075909553781
"9358" "Cell741" "Cell1647" 0.000932241179128453
"9359" "Cell742" "Cell2041" 0.000379207345455359
"9360" "Cell742" "Cell1277" 0.000385955372767126
"9361" "Cell742" "Cell1872" 0.00039462370266345
"9362" "Cell742" "Cell1023" 0.000509281698828163
"9363" "Cell742" "Cell2018" 0.000749501078653579
"9364" "Cell742" "Cell1296" 0.000772453585333478
"9365" "Cell742" "Cell1542" 0.000833198972116057
"9366" "Cell742" "Cell1483" 0.000906643767660246
"9367" "Cell742" "Cell1031" 0.000984193371304789
"9368" "Cell573" "Cell742" 0.00111541989654236
"9369" "Cell307" "Cell742" 0.00114684802831252
"9370" "Cell742" "Cell1778" 0.00123540991671875
"9371" "Cell742" "Cell847" 0.00130255310750196
"9372" "Cell743" "Cell1393" 0.000782285862334994
"9373" "Cell743" "Cell937" 0.00124637425546555
"9374" "Cell743" "Cell1375" 0.00154269936706365
"9375" "Cell531" "Cell743" 0.00189701191680435
"9376" "Cell743" "Cell1701" 0.00195554257451451
"9377" "Cell743" "Cell1820" 0.00197476207845817
"9378" "Cell743" "Cell998" 0.00197676166897964
"9379" "Cell743" "Cell1928" 0.00199128257347785
"9380" "Cell743" "Cell1087" 0.00230458965307223
"9381" "Cell743" "Cell1130" 0.00246151012710378
"9382" "Cell41" "Cell743" 0.00247303976144879
"9383" "Cell743" "Cell1284" 0.0027381205488775
"9384" "Cell743" "Cell769" 0.00274109592492081
"9385" "Cell744" "Cell903" 0.000234582448333823
"9386" "Cell744" "Cell1567" 0.000359008149865421
"9387" "Cell744" "Cell956" 0.000410322793767251
