"from" "to" "weight"
"5531" "C401" "C1582" 0.00400775153829774
"5532" "C401" "C1204" 0.00425510411732234
"5533" "C401" "C759" 0.00439522703518205
"5534" "C401" "C413" 0.00553840049022993
"5535" "C401" "C2061" 0.00555958176023939
"5536" "C401" "C513" 0.0055718706126226
"5537" "C402" "C1232" 0.00140163636005666
"5538" "C402" "C1046" 0.00148517000062822
"5539" "C402" "C1697" 0.00171192772944799
"5540" "C402" "C1327" 0.00181750718441958
"5541" "C402" "C2031" 0.00183143133913352
"5542" "C402" "C2335" 0.00217469663579386
"5543" "C402" "C1130" 0.00241985029687337
"5544" "C402" "C1626" 0.00243496838349287
"5545" "C402" "C788" 0.0030290036172331
"5546" "C402" "C2437" 0.00327077496588527
"5547" "C402" "C1065" 0.0034766550296994
"5548" "C402" "C2292" 0.00355704418700388
"5549" "C402" "C1934" 0.00368555183855625
"5550" "C402" "C1645" 0.00372498233376171
"5551" "C403" "C1321" 0.00873142905536284
"5552" "C403" "C1509" 0.00895413057242815
"5553" "C403" "C1227" 0.0114858315245276
"5554" "C403" "C1635" 0.0121980271733874
"5555" "C403" "C1719" 0.0137166849163608
"5556" "C403" "C2441" 0.0142186248752018
"5557" "C403" "C1251" 0.0149645442219854
"5558" "C403" "C2311" 0.0154959230544767
"5559" "C403" "C867" 0.0168108884390525
"5560" "C403" "C2052" 0.0169265917804793
"5561" "C403" "C1182" 0.0173237759926653
"5562" "C403" "C2398" 0.0175197421979548
"5563" "C403" "C901" 0.0175784584692961
"5564" "C403" "C882" 0.0181658904226695
"5565" "C404" "C1104" 0.00225507348576119
"5566" "C404" "C1222" 0.00281069680313934
"5567" "C404" "C811" 0.0030051226353383
"5568" "C404" "C1149" 0.00512680041343584
"5569" "C404" "C2052" 0.00541421054400262
"5570" "C404" "C448" 0.0056036416199893
"5571" "C404" "C1690" 0.00620846243735166
"5572" "C404" "C1587" 0.0070645899763956
"5573" "C404" "C1132" 0.00715098951586843
"5574" "C404" "C778" 0.00722475354075839
"5575" "C404" "C2383" 0.00764007454912451
"5576" "C404" "C2271" 0.00769528740901312
"5577" "C404" "C537" 0.00826590910173423
"5578" "C404" "C1371" 0.00831703664600314
"5579" "C404" "C631" 0.0084247308037263
"5580" "C405" "C580" 0.00200246698432745
"5581" "C405" "C2071" 0.00243693950599332
"5582" "C405" "C1648" 0.0026905039751024
"5583" "C405" "C637" 0.00291043982132382
"5584" "C405" "C1150" 0.0050920815893415
"5585" "C405" "C1962" 0.00609379839236144
"5586" "C405" "C1738" 0.00633580846643058
"5587" "C405" "C1100" 0.00652100216844185
"5588" "C405" "C1820" 0.00658729632612392
"5589" "C405" "C540" 0.0067769473276257
"5590" "C405" "C453" 0.00687654616210325
"5591" "C406" "C866" 0.00283611826027445
"5592" "C406" "C2198" 0.00289734177790658
"5593" "C406" "C2200" 0.00321323336815835
"5594" "C406" "C1093" 0.00345887940335626
"5595" "C406" "C449" 0.00369720458771455
"5596" "C406" "C1896" 0.00493951569616336
"5597" "C406" "C977" 0.00522048565621777
"5598" "C406" "C512" 0.00524093765527176
"5599" "C406" "C944" 0.00559505427673933
"5600" "C406" "C927" 0.00602325935568544
"5601" "C406" "C2302" 0.00605994185335614
"5602" "C406" "C1717" 0.00610111602753889
"5603" "C406" "C1313" 0.00622227464287924
"5604" "C407" "C524" 0.00137129589886209
"5605" "C407" "C2338" 0.00154317888413324
"5606" "C407" "C2254" 0.00223719315624374
"5607" "C407" "C2263" 0.00274926954637765
"5608" "C407" "C1268" 0.00279149397505101
"5609" "C407" "C1986" 0.00294553439797632
"5610" "C407" "C1966" 0.00313779770790748
"5611" "C407" "C1926" 0.00314009697412327
"5612" "C407" "C736" 0.00318049874338298
"5613" "C407" "C1633" 0.00334445756126391
"5614" "C407" "C1528" 0.00336405894804652
"5615" "C407" "C809" 0.00340692803557584
"5616" "C407" "C761" 0.00387462144866786
"5617" "C407" "C1589" 0.00389758643663345
"5618" "C408" "C1477" 5.40560739482047e-05
"5619" "C408" "C2411" 0.00030532221791085
"5620" "C408" "C1376" 0.000576504058217264
"5621" "C408" "C1530" 0.00245917340173639
"5622" "C408" "C1404" 0.00300267782068416
"5623" "C408" "C1668" 0.00336207068459772
"5624" "C408" "C2400" 0.00355203212581639
"5625" "C408" "C1053" 0.00403619636950178
"5626" "C408" "C1847" 0.00425439197946157
"5627" "C408" "C2027" 0.00438922682528314
"5628" "C408" "C1565" 0.00439069786670341
"5629" "C408" "C2220" 0.00470079417878293
"5630" "C408" "C915" 0.00498272054782883
"5631" "C409" "C1272" 0.000709652650671973
"5632" "C409" "C2106" 0.00190968474416473
"5633" "C409" "C721" 0.00223809095134891
"5634" "C409" "C437" 0.00289843291894038
"5635" "C409" "C2026" 0.00312156987829961
"5636" "C409" "C1264" 0.00356890875413754
"5637" "C409" "C2192" 0.00387888164751709
"5638" "C409" "C1762" 0.00421575798044838
"5639" "C409" "C1068" 0.00428966850819793
"5640" "C409" "C1066" 0.00469002936114092
"5641" "C409" "C1212" 0.00472609949484059
"5642" "C409" "C2182" 0.00477477550398481
"5643" "C410" "C1260" 0.00217846734033076
"5644" "C410" "C2281" 0.00274758431460362
"5645" "C410" "C1862" 0.00274841416836985
"5646" "C410" "C644" 0.00304797954605535
"5647" "C410" "C611" 0.00397658695532305
"5648" "C410" "C2374" 0.00415122055412238
"5649" "C410" "C1651" 0.00448062751934811
"5650" "C410" "C2371" 0.00470856638646685
"5651" "C410" "C1415" 0.00482472949325562
"5652" "C410" "C2347" 0.00517919474112474
"5653" "C410" "C2251" 0.00549006028356422
"5654" "C50" "C410" 0.00564527709117015
"5655" "C410" "C1789" 0.00575637747326499
"5656" "C410" "C1224" 0.00590737266909977
"5657" "C411" "C2285" 0.000478600363278553
"5658" "C411" "C617" 0.00179683235419536
"5659" "C411" "C620" 0.00210244717627221
"5660" "C411" "C1756" 0.00244041819298182
"5661" "C411" "C1179" 0.00247484829284732
"5662" "C411" "C2160" 0.00259771820287143
"5663" "C411" "C554" 0.00295001656725566
"5664" "C411" "C1479" 0.0031604957662987
"5665" "C411" "C1380" 0.00347100882721391
"5666" "C411" "C2368" 0.00391784537829357
"5667" "C411" "C2284" 0.0039848169700712
"5668" "C412" "C1523" 0.00273441762481047
"5669" "C412" "C1628" 0.00326881312533712
"5670" "C412" "C2270" 0.00355904360008234
"5671" "C412" "C1623" 0.00398544180674305
"5672" "C412" "C2147" 0.00419778348448631
"5673" "C412" "C1048" 0.0043959602360737
"5674" "C412" "C461" 0.00449781363432507
"5675" "C412" "C2080" 0.00451725078002449
"5676" "C412" "C539" 0.00557801377273856
"5677" "C412" "C601" 0.00559703656445181
"5678" "C412" "C1881" 0.00571519504028302
"5679" "C412" "C2343" 0.0057856737854812
"5680" "C412" "C1850" 0.00597519398235321
"5681" "C412" "C2430" 0.00626690222564192
"5682" "C413" "C1408" 0.000848438414950139
"5683" "C413" "C513" 0.00116278976732279
"5684" "C413" "C1783" 0.00131238465475614
"5685" "C413" "C2061" 0.00182448102201686
"5686" "C413" "C1139" 0.00186609494162139
"5687" "C413" "C1568" 0.00224721516785745
"5688" "C413" "C1844" 0.00345896016940889
"5689" "C413" "C1163" 0.00366250539971804
"5690" "C413" "C1518" 0.00367747969049684
"5691" "C413" "C722" 0.00368391233044531
"5692" "C336" "C413" 0.00439337757719766
"5693" "C413" "C1347" 0.00444033697675598
"5694" "C36" "C413" 0.00454217874485399
"5695" "C414" "C1825" 0.000346264039420741
"5696" "C414" "C2261" 0.000758621295778748
"5697" "C414" "C985" 0.00101617399969926
"5698" "C414" "C1154" 0.00118906032428817
"5699" "C414" "C802" 0.00163566066559478
"5700" "C414" "C2178" 0.00184163076372144
"5701" "C414" "C495" 0.00205158588213315
"5702" "C414" "C2084" 0.00211172500393722
"5703" "C414" "C1090" 0.00225076595652319
"5704" "C414" "C1963" 0.00279174032230092
"5705" "C414" "C2187" 0.0028817653921064
"5706" "C414" "C1042" 0.00288835564834334
"5707" "C415" "C1990" 0.00160011124503818
"5708" "C415" "C1915" 0.00282991162396794
"5709" "C415" "C1113" 0.00418275290442603
"5710" "C415" "C1712" 0.00428770840829939
"5711" "C415" "C532" 0.00432423176403788
"5712" "C415" "C530" 0.00489332381417814
"5713" "C415" "C1594" 0.00541061338785909
"5714" "C415" "C2283" 0.00601589816084698
"5715" "C415" "C2304" 0.00661393623463878
"5716" "C415" "C659" 0.00674728845367796
"5717" "C415" "C526" 0.0068977304727103
"5718" "C415" "C940" 0.00705100776625407
"5719" "C415" "C688" 0.00716021943175656
"5720" "C415" "C2007" 0.00719332736565688
"5721" "C416" "C1965" 0.00161369007132915
"5722" "C416" "C1395" 0.00219440891410554
"5723" "C416" "C2375" 0.00248594814161117
"5724" "C416" "C1148" 0.00277515121837411
"5725" "C416" "C669" 0.00323675675725245
"5726" "C416" "C822" 0.00373048799935726
"5727" "C416" "C1709" 0.00462561382455125
"5728" "C416" "C2307" 0.00494682847954803
"5729" "C416" "C1547" 0.00520858921876726
"5730" "C416" "C447" 0.00553146786506289
"5731" "C416" "C2256" 0.00578989558847919
"5732" "C416" "C2048" 0.00600369340411804
"5733" "C417" "C799" 0.00726808050936241
"5734" "C417" "C884" 0.00747643122619281
"5735" "C417" "C850" 0.00835249979110408
"5736" "C417" "C1425" 0.00876696137744701
"5737" "C417" "C1280" 0.0103529051528467
"5738" "C417" "C1894" 0.0105170319632076
"5739" "C417" "C2175" 0.0105863344756916
"5740" "C417" "C1062" 0.0106469597010082
"5741" "C417" "C2018" 0.010724382629093
"5742" "C417" "C525" 0.0110352853165864
"5743" "C417" "C1679" 0.0115544823077193
"5744" "C417" "C874" 0.0118764166179443
"5745" "C417" "C2342" 0.0132450841104213
"5746" "C417" "C1421" 0.0138617811449065
"5747" "C418" "C1680" 0.000292890453678238
"5748" "C418" "C1556" 0.000943432620925071
"5749" "C418" "C1207" 0.000975113013629095
"5750" "C418" "C1479" 0.00202571834549332
"5751" "C418" "C2284" 0.00212827124036156
"5752" "C418" "C2172" 0.00302015148529842
"5753" "C418" "C1179" 0.00328436942860485
"5754" "C418" "C886" 0.00352577901834776
"5755" "C418" "C617" 0.00354867004421662
"5756" "C418" "C1970" 0.00365461351570981
"5757" "C418" "C796" 0.00365623088217691
"5758" "C418" "C1806" 0.00372467983305993
"5759" "C419" "C1600" 0.000617028611581891
"5760" "C419" "C2230" 0.00150536499004823
"5761" "C419" "C1326" 0.00226876575298134
"5762" "C419" "C1295" 0.00233785799256164
"5763" "C419" "C702" 0.00234392011497989
"5764" "C419" "C1936" 0.00285994835022947
"5765" "C419" "C487" 0.00296340024749486
"5766" "C419" "C2096" 0.00300702981475734
"5767" "C419" "C713" 0.00319505378483021
"5768" "C369" "C419" 0.00349430879039959
"5769" "C419" "C1201" 0.00393562209987982
"5770" "C419" "C1782" 0.00396987542592331
"5771" "C420" "C1423" 0.000176055470620644
"5772" "C420" "C2085" 0.000407246252918151
"5773" "C420" "C971" 0.00121947525697515
"5774" "C420" "C582" 0.00175637547043198
"5775" "C420" "C1175" 0.0019083939015535
"5776" "C420" "C1595" 0.00201993330555691
"5777" "C420" "C1106" 0.00207446548534403
"5778" "C420" "C2036" 0.00242980112229666
"5779" "C420" "C1399" 0.00253105208731785
"5780" "C420" "C1822" 0.00283104152148753
"5781" "C420" "C2097" 0.00322385879307375
"5782" "C420" "C1375" 0.00349909145689059
"5783" "C421" "C914" 0.00617225676617307
"5784" "C421" "C1252" 0.0105360741955551
"5785" "C421" "C463" 0.011294473110078
"5786" "C421" "C1659" 0.0136842692649514
"5787" "C421" "C1578" 0.0138960741693235
"5788" "C421" "C2296" 0.0154531907762068
"5789" "C421" "C425" 0.0166827325107458
"5790" "C421" "C2083" 0.0188821102993515
"5791" "C421" "C568" 0.0196028085127002
"5792" "C421" "C1351" 0.0197338938356468
"5793" "C421" "C2440" 0.019773172915825
"5794" "C421" "C1464" 0.0207936597183134
"5795" "C421" "C2140" 0.0211997158390528
"5796" "C123" "C421" 0.0223889388405635
"5797" "C251" "C421" 0.0240817559903534
"5798" "C422" "C1582" 0.00266200222785965
"5799" "C422" "C757" 0.00328522005979642
"5800" "C422" "C959" 0.00352048925723062
"5801" "C422" "C1005" 0.00398019163514748
"5802" "C422" "C2107" 0.00457496672942431
"5803" "C422" "C2154" 0.00504210250134804
"5804" "C422" "C1518" 0.00580043903389562
"5805" "C422" "C1347" 0.00584328749171816
"5806" "C401" "C422" 0.00662052107051771
"5807" "C422" "C840" 0.00685588532763278
"5808" "C422" "C1118" 0.00734543875850237
"5809" "C422" "C2385" 0.00785140834674022
"5810" "C422" "C2120" 0.00787251664869876
"5811" "C422" "C513" 0.00795219531839735
"5812" "C423" "C1977" 0.00110866562815346
"5813" "C423" "C1080" 0.00187341587431145
"5814" "C423" "C2063" 0.00232242094054945
"5815" "C423" "C2210" 0.00263143307320036
"5816" "C423" "C1979" 0.00275924525028092
"5817" "C423" "C2260" 0.00301404018584736
"5818" "C423" "C2146" 0.00323877192973109
"5819" "C423" "C1178" 0.00335333012501783
"5820" "C423" "C1237" 0.00337586899667732
"5821" "C423" "C2082" 0.00346951400610483
"5822" "C423" "C2366" 0.00368514920540264
"5823" "C423" "C2299" 0.00376816775549254
"5824" "C424" "C2012" 0.000809562561452513
"5825" "C424" "C1137" 0.00140632582257864
"5826" "C424" "C790" 0.00213194324143031
"5827" "C424" "C1124" 0.00232609366320235
"5828" "C424" "C2248" 0.00256358541683173
"5829" "C424" "C1016" 0.00294538132508507
"5830" "C424" "C2075" 0.00326314426582022
"5831" "C424" "C974" 0.00377052113329225
"5832" "C424" "C1585" 0.00380376204620699
"5833" "C424" "C2090" 0.00392939227875099
"5834" "C424" "C1309" 0.00408175822345539
"5835" "C425" "C2440" 0.0031384776542813
"5836" "C425" "C1351" 0.00363918656295447
"5837" "C425" "C1578" 0.00376323994106909
"5838" "C425" "C2140" 0.00472545813507129
"5839" "C425" "C568" 0.00486054515743251
"5840" "C425" "C1464" 0.00552820230780246
"5841" "C425" "C1252" 0.00642688353227411
"5842" "C425" "C1125" 0.00918204099581991
"5843" "C425" "C2296" 0.00930549328378415
"5844" "C425" "C463" 0.0098250757539217
"5845" "C425" "C2408" 0.0100706497299479
"5846" "C425" "C1659" 0.0103235346239225
"5847" "C425" "C914" 0.0120231428331556
"5848" "C426" "C1624" 0.000913846943680154
"5849" "C426" "C2393" 0.00175177005466596
"5850" "C426" "C1397" 0.00184125677230871
"5851" "C426" "C2145" 0.00223359272818621
"5852" "C426" "C1865" 0.00235087831289153
"5853" "C426" "C2350" 0.00242813956181626
"5854" "C426" "C1455" 0.0028504192689579
"5855" "C426" "C699" 0.00308927288137642
"5856" "C426" "C1803" 0.00316518378712924
"5857" "C426" "C2355" 0.00320124919861402
"5858" "C426" "C1086" 0.00364356390529605
"5859" "C427" "C1266" 0.00184968577148242
"5860" "C427" "C1430" 0.00207846103698731
"5861" "C427" "C553" 0.00380557478022044
"5862" "C427" "C518" 0.00450874970834216
"5863" "C427" "C1297" 0.00490253122359823
"5864" "C427" "C1900" 0.00566991091021716
"5865" "C427" "C1731" 0.00575143383609144
"5866" "C427" "C2273" 0.00648197168449253
"5867" "C427" "C1365" 0.00753864647549922
"5868" "C427" "C670" 0.00775322493459954
"5869" "C427" "C649" 0.00790583211637853
"5870" "C427" "C2195" 0.00803228271215125
"5871" "C427" "C2139" 0.00855864886526827
"5872" "C260" "C427" 0.00866431343072497
"5873" "C105" "C427" 0.0086802323135932
"5874" "C428" "C2203" 0.001025478156378
"5875" "C428" "C712" 0.00155877637051035
"5876" "C428" "C848" 0.00221597761458311
"5877" "C428" "C964" 0.00234809444247926
"5878" "C428" "C954" 0.00283100175045948
"5879" "C428" "C647" 0.00287534488382361
"5880" "C428" "C1603" 0.00386696672653232
"5881" "C428" "C725" 0.00428153641154034
"5882" "C428" "C2067" 0.00475304293992163
"5883" "C428" "C614" 0.00511261953935339
"5884" "C6" "C428" 0.00567913372683069
"5885" "C428" "C912" 0.00570688438927396
"5886" "C37" "C428" 0.00631666762223529
"5887" "C429" "C1614" 0.000754544464686629
"5888" "C429" "C1525" 0.00238558849865902
"5889" "C429" "C937" 0.00375619016181051
"5890" "C429" "C1361" 0.00507494519435296
"5891" "C429" "C1098" 0.00522052812473279
"5892" "C429" "C995" 0.00538101423387436
"5893" "C429" "C517" 0.00579283095411889
"5894" "C429" "C1833" 0.00598575443334515
"5895" "C429" "C680" 0.00619622188884715
"5896" "C429" "C462" 0.00622481835379077
"5897" "C429" "C1044" 0.00654897898193536
"5898" "C429" "C718" 0.00661644717530547
"5899" "C429" "C978" 0.00662152539354749
"5900" "C430" "C935" 0.00125581366894703
"5901" "C430" "C2155" 0.00160725399679909
"5902" "C430" "C1889" 0.00198642464052823
"5903" "C430" "C878" 0.00208284528546924
"5904" "C430" "C1753" 0.00275507675684282
"5905" "C430" "C1539" 0.00294355440653988
"5906" "C160" "C430" 0.00309420438858931
"5907" "C430" "C454" 0.00325054098063181
"5908" "C430" "C1852" 0.00327303495692056
"5909" "C430" "C2215" 0.00328735320675996
"5910" "C430" "C1340" 0.00329056792259158
"5911" "C430" "C2169" 0.00333650475158575
"5912" "C430" "C1599" 0.00334225159863159
"5913" "C430" "C1233" 0.00346007958547672
"5914" "C431" "C1450" 0.00130334879267977
"5915" "C431" "C1204" 0.00183692340671006
"5916" "C431" "C759" 0.00198182088188247
"5917" "C431" "C1545" 0.00223430903559161
"5918" "C431" "C722" 0.00256231889054615
"5919" "C431" "C542" 0.00332066644513616
"5920" "C431" "C2360" 0.003977583188094
"5921" "C431" "C1139" 0.00405539314365949
"5922" "C431" "C2061" 0.00512591986676934
"5923" "C431" "C2409" 0.00515992618780484
"5924" "C431" "C2154" 0.00540862571650085
"5925" "C431" "C1408" 0.00569991615357044
"5926" "C431" "C1005" 0.00583515905490981
"5927" "C432" "C603" 0.000862337666440282
"5928" "C432" "C2334" 0.00104089324633821
"5929" "C432" "C1766" 0.00152232152263155
"5930" "C432" "C804" 0.00170614993619643
"5931" "C432" "C2310" 0.00196307852668354
"5932" "C432" "C1858" 0.00237110295776756
"5933" "C432" "C841" 0.00323888740516554
"5934" "C432" "C2141" 0.00330690228277681
"5935" "C432" "C963" 0.00379237066818726
"5936" "C432" "C1442" 0.00384120638349517
"5937" "C432" "C920" 0.0038422753692386
"5938" "C432" "C836" 0.0040144726930551
"5939" "C433" "C1127" 0.00386058928559784
"5940" "C433" "C1923" 0.00416697928316747
"5941" "C433" "C2423" 0.00481080164083172
"5942" "C433" "C1275" 0.00493467481518326
"5943" "C433" "C1723" 0.00605502196415748
"5944" "C433" "C486" 0.00605603624401228
"5945" "C433" "C2197" 0.00714363437795788
"5946" "C433" "C1677" 0.00729930450992714
"5947" "C433" "C1898" 0.00758791189928658
"5948" "C433" "C2167" 0.0079500252563788
"5949" "C433" "C745" 0.00807427104932101
"5950" "C433" "C1349" 0.00860514443214088
"5951" "C433" "C1485" 0.00911746614336485
"5952" "C434" "C1804" 0.0018361447148382
"5953" "C434" "C751" 0.00261567585651117
"5954" "C434" "C2377" 0.00354960152447325
"5955" "C434" "C815" 0.00383031386921786
"5956" "C434" "C2308" 0.00413660417995765
"5957" "C434" "C998" 0.00450156950116716
"5958" "C434" "C1549" 0.00500300753149583
"5959" "C434" "C1543" 0.00580243085472831
"5960" "C434" "C1411" 0.00587157889088792
"5961" "C434" "C622" 0.00588572924535382
"5962" "C434" "C1334" 0.00612900712130519
"5963" "C434" "C2286" 0.00637754122571102
"5964" "C434" "C1507" 0.00670022312561561
"5965" "C435" "C2037" 0.00404385203742091
"5966" "C435" "C2053" 0.00408484273541122
"5967" "C435" "C1064" 0.00460096290649263
"5968" "C435" "C1902" 0.00484842652649921
"5969" "C435" "C991" 0.00556138259137761
"5970" "C435" "C1325" 0.00587089743187396
"5971" "C435" "C2246" 0.00600785940514242
"5972" "C435" "C813" 0.00615100562475347
"5973" "C435" "C2048" 0.00622083620026214
"5974" "C435" "C2121" 0.006315405905922
"5975" "C436" "C1763" 0.000494924159472906
"5976" "C436" "C2118" 0.000772632831998495
"5977" "C436" "C2386" 0.000773319037472676
"5978" "C436" "C1497" 0.00112720435126763
"5979" "C436" "C1961" 0.00130764139872086
"5980" "C436" "C2237" 0.00141362829916197
"5981" "C436" "C1743" 0.00169404681385583
"5982" "C436" "C672" 0.00207157767876413
"5983" "C436" "C599" 0.00247999502665528
"5984" "C436" "C1196" 0.00324238276565889
"5985" "C436" "C2043" 0.00330877995172225
"5986" "C436" "C877" 0.00346533446795896
"5987" "C357" "C436" 0.00369782521582234
"5988" "C436" "C2353" 0.0040117689831148
"5989" "C437" "C1068" 0.0013916639620155
"5990" "C437" "C1066" 0.00201411467517311
"5991" "C437" "C1272" 0.00222915327416206
"5992" "C437" "C2192" 0.00227507668938894
"5993" "C437" "C801" 0.00242921601449961
"5994" "C437" "C1774" 0.00254900106346059
"5995" "C437" "C1264" 0.00260564537023012
"5996" "C437" "C1767" 0.00388322737126395
