"from" "to" "weight"
"3060" "1069" "4796" 0.00758799962170817
"3061" "274" "2944" 0.00759602576376135
"3062" "1289" "4809" 0.00760150572506202
"3063" "1349" "4807" 0.00760186877014846
"3064" "25" "3179" 0.00760410004771092
"3065" "2887" "3976" 0.00760448957045251
"3066" "2264" "1904" 0.00760888338430169
"3067" "2259" "4299" 0.00761053304293902
"3068" "471" "1783" 0.00761230717661711
"3069" "2856" "3957" 0.00761275214286602
"3070" "2135" "3870" 0.00762350859728244
"3071" "1319" "3177" 0.00763043364554868
"3072" "1557" "4762" 0.00763328676812823
"3073" "1418" "4821" 0.00763344971947029
"3074" "1123" "3780" 0.00763375564548045
"3075" "1829" "1322" 0.00763443710577941
"3076" "2420" "4543" 0.00763459164226823
"3077" "2481" "815" 0.00763635816330425
"3078" "1817" "3930" 0.00764229486740047
"3079" "175" "3164" 0.00764566729586497
"3080" "3156" "3374" 0.00764836107594938
"3081" "2612" "1080" 0.00764846372187405
"3082" "360" "3639" 0.00765020418515542
"3083" "925" "3252" 0.00765088310347756
"3084" "324" "2766" 0.00765585022868949
"3085" "3609" "4123" 0.00765690521593092
"3086" "740" "1992" 0.00766029836354899
"3087" "3285" "1185" 0.00766175973424717
"3088" "667" "3548" 0.00767310326977047
"3089" "2897" "4644" 0.007674636094732
"3090" "3238" "1807" 0.00767699152627355
"3091" "1269" "4372" 0.00768251861719199
"3092" "10" "1414" 0.00768397590215496
"3093" "2790" "2280" 0.0076841221766857
"3094" "3733" "4748" 0.00768467070276578
"3095" "1920" "599" 0.0076858733719232
"3096" "3909" "4195" 0.0076906130803991
"3097" "613" "3703" 0.00769349819033318
"3098" "4542" "4834" 0.0076956153988189
"3099" "576" "3068" 0.00769885744337915
"3100" "97" "782" 0.00771282286048281
"3101" "3207" "3409" 0.00771684222160573
"3102" "1912" "2219" 0.00771736383825621
"3103" "542" "3819" 0.00771946188205922
"3104" "3834" "4373" 0.00772304082027706
"3105" "178" "1442" 0.00773574166059209
"3106" "3599" "3644" 0.00773688069717314
"3107" "3220" "1280" 0.00773897250555378
"3108" "1362" "4124" 0.0077407674652991
"3109" "3300" "3970" 0.00774624130835784
"3110" "2275" "1185" 0.00774686091830677
"3111" "1288" "242" 0.00774893729569481
"3112" "4226" "4684" 0.00774908970877667
"3113" "143" "2793" 0.00775037839811565
"3114" "623" "3074" 0.00775142300482581
"3115" "357" "1454" 0.00775176925644988
"3116" "2544" "3622" 0.00775396237807971
"3117" "2688" "4183" 0.00775597103041751
"3118" "395" "1891" 0.00775721024547075
"3119" "4307" "4329" 0.00775767471493977
"3120" "3135" "4706" 0.00775897565851401
"3121" "985" "3653" 0.0077626199880904
"3122" "2868" "3563" 0.00776362285820433
"3123" "9" "2659" 0.00776598277172259
"3124" "2257" "3938" 0.00776626113284724
"3125" "4418" "4761" 0.00777048466370799
"3126" "2945" "4136" 0.00777105606091085
"3127" "1100" "595" 0.00777489848230001
"3128" "1500" "3906" 0.00778240463029505
"3129" "3576" "3768" 0.00778454661893739
"3130" "1030" "4507" 0.00779049709740364
"3131" "406" "3701" 0.00779527443375719
"3132" "642" "102" 0.00779561224520601
"3133" "4187" "4251" 0.00779669457855487
"3134" "880" "1547" 0.00780541106410596
"3135" "189" "2545" 0.00781042920794204
"3136" "960" "250" 0.00781089735249815
"3137" "385" "2052" 0.00781754130586745
"3138" "1330" "3574" 0.00782356086686159
"3139" "1750" "4851" 0.00783037625762815
"3140" "1980" "4367" 0.00783500088486813
"3141" "784" "160" 0.00783706732949035
"3142" "1255" "2367" 0.0078443396704741
"3143" "451" "4280" 0.00784505641618954
"3144" "639" "2328" 0.0078453245965982
"3145" "276" "4874" 0.00784763606380602
"3146" "1103" "3660" 0.00785383883809413
"3147" "750" "4613" 0.00785664834626227
"3148" "1408" "4570" 0.00785969356070391
"3149" "593" "4865" 0.00786503957058184
"3150" "1111" "4370" 0.00787729740471895
"3151" "1055" "1661" 0.00788445795590838
"3152" "1697" "4013" 0.00788514717651762
"3153" "3019" "3636" 0.00788532879079278
"3154" "1266" "2610" 0.00789078045619495
"3155" "3" "2273" 0.0078908551505743
"3156" "2922" "3104" 0.00789689284976538
"3157" "3012" "3533" 0.0079080978164001
"3158" "260" "3888" 0.00791412157121513
"3159" "3203" "4194" 0.0079154041802005
"3160" "1947" "4658" 0.00791869002897349
"3161" "1999" "3455" 0.00792255748181896
"3162" "1962" "4108" 0.00792410646315777
"3163" "1771" "3662" 0.00792485990147549
"3164" "3610" "2042" 0.00793046102291391
"3165" "6" "3871" 0.00794481285860418
"3166" "2127" "3486" 0.00796163204900921
"3167" "728" "3645" 0.00796265911031946
"3168" "1087" "4302" 0.00796341256507322
"3169" "4494" "4764" 0.00796549602452812
"3170" "646" "2266" 0.00796567716755962
"3171" "2338" "4132" 0.00796714231634404
"3172" "2737" "3308" 0.00797459677776887
"3173" "1203" "3007" 0.00798068968333255
"3174" "1360" "1592" 0.00798731473812772
"3175" "485" "4745" 0.00799460565848463
"3176" "686" "1368" 0.00799624950611835
"3177" "1737" "1144" 0.00799726535228516
"3178" "2110" "2488" 0.00800354000971859
"3179" "485" "3399" 0.00800475282048079
"3180" "272" "4166" 0.00800522339891686
"3181" "2550" "3137" 0.00800665595955045
"3182" "392" "653" 0.00801600915008096
"3183" "1808" "2358" 0.00802431613876239
"3184" "2837" "3972" 0.00802500133151684
"3185" "764" "228" 0.00802534347075733
"3186" "2075" "385" 0.00802923355620563
"3187" "1400" "3553" 0.00803253633869127
"3188" "2315" "4448" 0.00804437535613602
"3189" "1748" "313" 0.00805136704261885
"3190" "559" "2785" 0.00805235332341947
"3191" "2062" "1785" 0.0080538682290912
"3192" "3389" "1239" 0.00805438766045456
"3193" "135" "2886" 0.00806091928596693
"3194" "3201" "2936" 0.0080650394545997
"3195" "2371" "3251" 0.00807441256215251
"3196" "3280" "3985" 0.00807937423155557
"3197" "1230" "4608" 0.00808684608376868
"3198" "1051" "2810" 0.00809165952979212
"3199" "3667" "2722" 0.00809894563991594
"3200" "1654" "2416" 0.00811611765890412
"3201" "908" "3384" 0.00811700905055164
"3202" "3934" "4551" 0.00812136024721718
"3203" "2136" "3873" 0.00812874528055916
"3204" "1244" "4059" 0.00813072247838624
"3205" "4226" "702" 0.008132367844626
"3206" "3454" "4626" 0.00813922310314429
"3207" "1247" "3795" 0.00814178040708047
"3208" "4544" "4758" 0.00815343069860666
"3209" "31" "3434" 0.00815385339261996
"3210" "2561" "4857" 0.00815464929991401
"3211" "2545" "4541" 0.00815910904368571
"3212" "3365" "4518" 0.00816121266615763
"3213" "3610" "3315" 0.00816481273676518
"3214" "248" "758" 0.00817154314094867
"3215" "1629" "2421" 0.008171971635381
"3216" "1577" "4840" 0.00818143924940261
"3217" "2018" "1857" 0.00818204651794591
"3218" "740" "3568" 0.00819907001587328
"3219" "1691" "4262" 0.00820319409520527
"3220" "381" "266" 0.00820490438806024
"3221" "1311" "1449" 0.00820561149376717
"3222" "177" "4538" 0.00821752234360567
"3223" "754" "2879" 0.00822128618082614
"3224" "3076" "3917" 0.00822351477783921
"3225" "133" "440" 0.0082276856372492
"3226" "1834" "4688" 0.00823396600616169
"3227" "759" "4603" 0.00823596577150628
"3228" "443" "3679" 0.00823639849208101
"3229" "208" "2874" 0.00824643578562056
"3230" "2589" "3493" 0.0082467794724936
"3231" "1182" "1400" 0.00825140176765119
"3232" "2727" "911" 0.0082516905544976
"3233" "235" "1339" 0.00825238305340569
"3234" "1583" "3697" 0.0082605139010468
"3235" "34" "1275" 0.00826099063853945
"3236" "908" "755" 0.00826199348698454
"3237" "2800" "4673" 0.0082738597624437
"3238" "818" "3194" 0.00830449014637566
"3239" "163" "2882" 0.00830686010466518
"3240" "117" "4062" 0.00830852161084944
"3241" "2420" "2948" 0.00831922856953352
"3242" "2985" "4424" 0.0083268524376864
"3243" "3644" "4738" 0.00833159211567101
"3244" "3095" "3888" 0.00834097780898432
"3245" "574" "4761" 0.00834340821888451
"3246" "40" "2218" 0.0083500973916377
"3247" "3734" "3380" 0.00835299265704472
"3248" "2649" "4142" 0.00835533226799434
"3249" "2466" "3251" 0.00835643796051346
"3250" "4511" "4836" 0.00835868692912451
"3251" "3052" "3756" 0.00835879833717209
"3252" "222" "1886" 0.00836370571415908
"3253" "1378" "1652" 0.0083640376511477
"3254" "3277" "3958" 0.0083641649167912
"3255" "3860" "1568" 0.00837009976556938
"3256" "3137" "3317" 0.00837678773005429
"3257" "51" "3226" 0.00837687187167843
"3258" "3533" "4132" 0.00837940910617052
"3259" "317" "2546" 0.00838475445676958
"3260" "124" "3335" 0.00838600034005246
"3261" "495" "4326" 0.00838785740073247
"3262" "436" "1813" 0.00839637842374483
"3263" "2664" "4419" 0.00839682779286663
"3264" "4080" "4536" 0.00840831810478378
"3265" "3749" "1861" 0.00840896511787663
"3266" "3367" "21" 0.00840972020990873
"3267" "2137" "2265" 0.00841183156053011
"3268" "3550" "2925" 0.0084190735421237
"3269" "408" "3404" 0.0084212957779752
"3270" "1966" "3451" 0.00842508939577583
"3271" "2722" "1654" 0.0084279920631706
"3272" "80" "3879" 0.00842823512973048
"3273" "3487" "4341" 0.00842885262321227
"3274" "572" "3962" 0.00843014300582333
"3275" "2372" "3736" 0.00843431424065154
"3276" "1163" "2359" 0.00843500134886433
"3277" "1222" "4684" 0.00843911727161727
"3278" "401" "182" 0.00844159706763916
"3279" "1187" "3133" 0.00844267520404846
"3280" "1419" "3447" 0.00844411016010692
"3281" "2015" "4573" 0.00844733797022304
"3282" "3637" "4523" 0.00845656030644066
"3283" "1884" "996" 0.00846250097165862
"3284" "890" "1720" 0.00846330976486674
"3285" "235" "2326" 0.00847225106686606
"3286" "4238" "4658" 0.00847499714057498
"3287" "1901" "3474" 0.00847587532447172
"3288" "1982" "847" 0.00847998356122863
"3289" "2308" "2885" 0.00848601482822061
"3290" "1292" "517" 0.008487451263803
"3291" "907" "3628" 0.0084883110519006
"3292" "822" "2921" 0.00848880824084249
"3293" "1056" "3491" 0.0084921524433373
"3294" "3449" "3510" 0.0084983663255257
"3295" "4358" "4782" 0.00849925614955993
"3296" "1148" "4065" 0.00850261453369133
"3297" "1756" "3543" 0.00850270009001383
"3298" "1489" "1615" 0.00850398207659734
"3299" "1001" "1638" 0.00850713491519618
"3300" "1377" "4171" 0.00850771110690129
"3301" "3369" "3466" 0.00850821140150034
"3302" "142" "4091" 0.00851479233278169
"3303" "1904" "1026" 0.00852285493110602
"3304" "1645" "4403" 0.00852645777323227
"3305" "1802" "2040" 0.00852870904172689
"3306" "1495" "2564" 0.00853954097755133
"3307" "1013" "2917" 0.00854421363157806
"3308" "2033" "2494" 0.00854976442163612
"3309" "2311" "907" 0.00855125648160751
"3310" "2948" "4657" 0.00856192930364745
"3311" "3704" "4579" 0.00856281247106921
"3312" "1336" "2002" 0.00856363645498728
"3313" "3767" "4515" 0.00856394077220043
"3314" "696" "793" 0.00856408420488703
"3315" "473" "2382" 0.00856871700076852
"3316" "2753" "4035" 0.00857560271300216
"3317" "4215" "4440" 0.00858252340282388
"3318" "4311" "1791" 0.0085837030401873
"3319" "1693" "3648" 0.00859427989857602
"3320" "2697" "4247" 0.00860718824411596
"3321" "2116" "3772" 0.00861776604590806
"3322" "2550" "788" 0.00861804976453195
"3323" "2699" "4064" 0.00861945363057993
"3324" "464" "1773" 0.00862181007051269
"3325" "2390" "4688" 0.00862370363072844
"3326" "1123" "4448" 0.00862453388101799
"3327" "2856" "2288" 0.00862530172067598
"3328" "3995" "4001" 0.00863162675630691
"3329" "3286" "3356" 0.00863500785382429
"3330" "857" "1490" 0.0086442896594478
"3331" "1366" "4566" 0.00864465381555798
"3332" "3178" "4477" 0.00864487348103547
"3333" "119" "1344" 0.00865369730601857
"3334" "2316" "2366" 0.00865703373364076
"3335" "2928" "3572" 0.00865842158476771
"3336" "349" "97" 0.00865912235415377
"3337" "1545" "2108" 0.00866093677786317
"3338" "2310" "3624" 0.00866198115525236
"3339" "996" "4551" 0.00866864789454126
"3340" "2406" "4620" 0.0086709731374537
"3341" "1021" "3278" 0.00867132674640542
"3342" "243" "4690" 0.00867631193419962
"3343" "1767" "2427" 0.00867738282000886
"3344" "189" "2861" 0.00868205935481508
"3345" "927" "2202" 0.00868232366487158
"3346" "261" "279" 0.00868816496225583
"3347" "3769" "210" 0.00869174583734451
"3348" "3225" "4538" 0.0086985874457656
"3349" "2747" "4067" 0.00870172402728869
"3350" "3834" "1170" 0.00870704464342109
"3351" "3178" "3906" 0.00871081912117585
"3352" "2669" "4719" 0.00871475806771613
"3353" "527" "3687" 0.00871640921134849
"3354" "3087" "4356" 0.00872251236455636
"3355" "2039" "518" 0.00872595507511954
"3356" "526" "4234" 0.00872786605007273
"3357" "266" "4680" 0.00873502905941924
"3358" "638" "3976" 0.00873943024232012
"3359" "1200" "4605" 0.00874134220506081
"3360" "1436" "4442" 0.00874922753232586
"3361" "395" "1537" 0.00875024235202867
"3362" "1086" "3484" 0.00875071110676769
"3363" "1752" "4751" 0.00875359286567498
"3364" "2526" "3622" 0.00875896818829262
"3365" "1482" "3188" 0.00876037484439633
"3366" "1258" "241" 0.00876396658938319
"3367" "2436" "2876" 0.00877999375497225
"3368" "2372" "3845" 0.00878507299475881
"3369" "1773" "2855" 0.00878964662641327
"3370" "690" "3826" 0.00879877904342453
"3371" "1406" "4348" 0.00880353782843367
"3372" "1299" "3145" 0.00881257618446025
"3373" "1913" "4117" 0.00881374245085204
"3374" "3369" "3231" 0.00881490699538253
"3375" "945" "2156" 0.00882124507654377
"3376" "1152" "2946" 0.0088227035401624
"3377" "1277" "3053" 0.00882298848094228
"3378" "3539" "1273" 0.0088234764087641
"3379" "439" "4601" 0.00882599800855088
"3380" "1328" "3947" 0.0088272074943617
"3381" "2285" "4304" 0.00883394310391517
"3382" "486" "3249" 0.00883510442615812
"3383" "1459" "4697" 0.00884359477556918
"3384" "1483" "1540" 0.00885729993295486
"3385" "2352" "4840" 0.00885927544872386
"3386" "865" "1696" 0.00886629710853078
"3387" "1070" "2079" 0.00887894059462831
"3388" "3010" "4205" 0.00888635626914285
"3389" "3004" "4514" 0.00888665920541842
"3390" "1280" "3439" 0.00888964180716415
"3391" "1199" "4622" 0.00889106474562391
"3392" "2113" "4173" 0.00890004983776972
"3393" "3905" "4878" 0.00890158602064996
"3394" "1501" "4077" 0.00890510537160188
"3395" "674" "2903" 0.00891528284177686
"3396" "1151" "1883" 0.00892161079499561
"3397" "3956" "4512" 0.00892773764866574
"3398" "2506" "2717" 0.00892797768039656
"3399" "106" "1320" 0.00893508538879738
"3400" "2575" "2714" 0.00893711945529181
"3401" "47" "2952" 0.00894758290806961
"3402" "2793" "4592" 0.00895027972340331
"3403" "3902" "4592" 0.00895297084352852
"3404" "1981" "4293" 0.00895672573685029
"3405" "117" "3129" 0.00896287105296871
"3406" "1603" "3411" 0.00896353190721997
"3407" "482" "1989" 0.00896550889757227
"3408" "3388" "1344" 0.00897013593179125
"3409" "1445" "3168" 0.00897019641410365
"3410" "4416" "4589" 0.00897869224295193
"3411" "1915" "2909" 0.00898021304844176
"3412" "1620" "3837" 0.0089816612418578
"3413" "3140" "1406" 0.00899090515319859
"3414" "662" "3569" 0.00899664158861408
"3415" "2199" "4087" 0.00899827086964591
"3416" "2211" "3674" 0.00900240328983872
"3417" "292" "3876" 0.00900380476763708
"3418" "1961" "3628" 0.0090158789887492
"3419" "3231" "3861" 0.00901619828775126
"3420" "133" "3361" 0.00902494729665088
"3421" "111" "4357" 0.00902716932130146
"3422" "624" "1301" 0.00902787210684287
"3423" "1943" "2905" 0.00902905308381405
"3424" "2659" "4830" 0.00902986259237695
"3425" "2541" "4748" 0.00903234498785384
"3426" "1243" "3347" 0.00903569335102268
"3427" "1608" "4485" 0.00903874672965658
"3428" "2440" "2904" 0.0090438384146529
"3429" "1559" "4173" 0.00904566815060388
"3430" "787" "2419" 0.00904883169721071
"3431" "618" "1936" 0.00904886864924504
"3432" "3116" "4314" 0.00905016503699551
"3433" "446" "2946" 0.00905191959198614
"3434" "1425" "3366" 0.00905314759978
"3435" "2591" "2955" 0.00905891906976022
"3436" "743" "868" 0.00906061514828987
"3437" "1612" "3806" 0.00907411524515882
"3438" "3853" "4539" 0.00908200137737684
"3439" "873" "2238" 0.00908744858821398
"3440" "1351" "3685" 0.00909102825886528
"3441" "1035" "828" 0.00909136555271933
"3442" "1217" "2190" 0.00910056148855283
"3443" "691" "2482" 0.00910688776077466
"3444" "1109" "51" 0.00910972337951669
"3445" "480" "103" 0.00911011551467919
"3446" "797" "4707" 0.00911064331718517
"3447" "1343" "753" 0.0091182373075213
"3448" "531" "2419" 0.00912305125829886
"3449" "1335" "3767" 0.0091250329420939
"3450" "3994" "4709" 0.00912585544775947
"3451" "3787" "4816" 0.00912691012079153
"3452" "1760" "2400" 0.00912764003064985
"3453" "2304" "1903" 0.00912836818411312
"3454" "1953" "451" 0.00913044217778689
"3455" "2138" "2866" 0.00913433069604826
"3456" "2415" "4695" 0.00913885953500642
"3457" "709" "170" 0.00914656708706279
"3458" "3340" "4357" 0.00914862465892032
"3459" "3561" "1121" 0.00915040435388608
"3460" "2447" "4223" 0.00915344584475266
"3461" "616" "3523" 0.00915504406433542
"3462" "696" "4350" 0.00915732067515996
"3463" "2306" "3132" 0.00915791809772211
"3464" "272" "367" 0.0091603589506051
"3465" "3710" "4486" 0.00916075696011415
"3466" "2228" "4245" 0.009160767658209
"3467" "40" "825" 0.00916524368866857
"3468" "3767" "3968" 0.00916671484462354
"3469" "1606" "3975" 0.00916907921465561
"3470" "2607" "4718" 0.0091731156006344
"3471" "2335" "3262" 0.00917758408064627
"3472" "3318" "4231" 0.00918459209939518
"3473" "724" "2328" 0.00919192862674222
"3474" "1120" "3312" 0.00919747298134272
"3475" "79" "3905" 0.00919834904327242
"3476" "150" "4848" 0.00920687008862466
"3477" "1172" "4890" 0.00921045176197445
"3478" "3950" "2941" 0.00921056283531964
"3479" "453" "1957" 0.00921835261397554
"3480" "242" "3145" 0.00922093884296676
"3481" "3351" "4758" 0.00922507094636558
"3482" "598" "3034" 0.00923053700931145
"3483" "1571" "255" 0.00923472263157927
"3484" "3914" "4754" 0.00923661150261217
"3485" "2280" "803" 0.00923693157727275
"3486" "651" "4062" 0.0092372219670795
"3487" "460" "2175" 0.00923910387096915
"3488" "2771" "3678" 0.00923935400737297
"3489" "2002" "1482" 0.00924117161893552
"3490" "2484" "951" 0.00924118811480456
"3491" "1651" "2618" 0.00924797905792965
"3492" "3672" "2753" 0.00924834044263985
"3493" "1126" "3748" 0.00925079423711282
"3494" "51" "1029" 0.00925266640070165
"3495" "1320" "3678" 0.00925277665670534
"3496" "2192" "3133" 0.00926729053941104
"3497" "1830" "540" 0.00926833814630901
"3498" "2991" "4168" 0.00926860915863816
"3499" "829" "3523" 0.0092698146758987
"3500" "706" "4306" 0.00927036603192874
"3501" "1865" "2428" 0.00927175268746907
"3502" "338" "233" 0.0092764923374694
"3503" "3584" "4004" 0.0092833277656063
"3504" "22" "1174" 0.00928675912112964
"3505" "579" "1536" 0.00928873288402112
"3506" "3268" "4119" 0.00929460976095424
"3507" "4253" "1990" 0.00929533114998694
"3508" "125" "600" 0.00929682971386843
"3509" "2725" "3619" 0.00929779906935721
"3510" "2986" "3016" 0.00929936689360166
"3511" "603" "3219" 0.00930145807810737
"3512" "3042" "3054" 0.00930287009367808
"3513" "2373" "3332" 0.00931430805088495
"3514" "1686" "4525" 0.00931642177140347
"3515" "801" "3008" 0.00932033727825836
"3516" "2110" "4762" 0.00932453781913973
"3517" "1985" "2353" 0.00932794742750038
"3518" "1235" "4515" 0.00932890149309028
"3519" "2764" "4674" 0.00932900781045063
"3520" "3847" "4664" 0.00933482480969577
"3521" "247" "2429" 0.00935210080930999
"3522" "3812" "3353" 0.00936136963181361
"3523" "956" "1225" 0.00936165621285212
"3524" "2030" "3386" 0.00936355508605427
"3525" "1312" "3383" 0.00936482005449665
