"from" "to" "weight"
"3378" "C481" "C500" 2.42756151950266
"3379" "C481" "C499" 3.80437525749751
"3380" "C373" "C482" 3.68116902119556
"3381" "C260" "C482" 3.93493321017204
"3382" "C64" "C482" 4.15342393801478
"3383" "C163" "C482" 4.35035022553911
"3384" "C333" "C482" 4.49599965513306
"3385" "C483" "C484" 3.16848182430306
"3386" "C484" "C544" 2.36521437103604
"3387" "C217" "C484" 2.90499888842801
"3388" "C484" "C504" 3.466726909025
"3389" "C485" "C505" 1.87525657156165
"3390" "C485" "C559" 2.917141317664
"3391" "C334" "C486" 2.80202790038062
"3392" "C33" "C486" 3.20649898937396
"3393" "C350" "C486" 3.30093358676875
"3394" "C338" "C486" 3.59614537709865
"3395" "C488" "C509" 2.5062252370027
"3396" "C210" "C488" 2.64888620962064
"3397" "C220" "C488" 2.70737427384683
"3398" "C490" "C552" 2.71152640325327
"3399" "C307" "C490" 4.41638307628968
"3400" "C297" "C490" 4.57981452937311
"3401" "C372" "C490" 4.70746112940532
"3402" "C21" "C490" 4.85119046137893
"3403" "C142" "C490" 5.06315411463623
"3404" "C114" "C491" 3.74679964270504
"3405" "C491" "C547" 3.9318402261688
"3406" "C206" "C491" 3.94765920642872
"3407" "C491" "C511" 4.00209257588146
"3408" "C492" "C497" 2.45989246934658
"3409" "C493" "C558" 1.73750362667005
"3410" "C494" "C551" 3.81090461063606
"3411" "C71" "C494" 4.41332667029985
"3412" "C381" "C494" 4.59882367783598
"3413" "C287" "C494" 4.79659268044314
"3414" "C356" "C494" 4.91481860563112
"3415" "C495" "C525" 2.33829454774003
"3416" "C439" "C495" 4.52185795521364
"3417" "C184" "C495" 4.53418427171153
"3418" "C329" "C495" 4.68109709226842
"3419" "C152" "C495" 4.8098320948634
"3420" "C249" "C495" 4.82692392785637
"3421" "C321" "C497" 3.12170923970021
"3422" "C413" "C497" 3.35247642113015
"3423" "C263" "C497" 3.36846633730297
"3424" "C162" "C497" 3.54166193115246
"3425" "C139" "C498" 4.0348986542604
"3426" "C235" "C498" 4.04981788461111
"3427" "C53" "C498" 4.15839630978288
"3428" "C498" "C508" 4.20673420331236
"3429" "C271" "C498" 4.26068582970511
"3430" "C491" "C498" 4.46572013064415
"3431" "C93" "C498" 4.72947403205645
"3432" "C96" "C498" 4.79848928630664
"3433" "C499" "C500" 3.35905077958948
"3434" "C439" "C499" 4.0020775916513
"3435" "C275" "C500" 3.4387650933037
"3436" "C56" "C501" 3.40358649419556
"3437" "C154" "C501" 3.4216668547787
"3438" "C26" "C501" 3.59971973345631
"3439" "C437" "C501" 3.8953264727227
"3440" "C14" "C502" 3.95039476906707
"3441" "C158" "C502" 4.0322211703948
"3442" "C12" "C502" 4.11942448865373
"3443" "C503" "C517" 2.57505709357966
"3444" "C178" "C504" 2.919201957387
"3445" "C504" "C530" 2.93851221497521
"3446" "C505" "C559" 1.91323603741129
"3447" "C505" "C557" 3.29204470049207
"3448" "C506" "C533" 4.24301278488702
"3449" "C365" "C506" 4.43038113556644
"3450" "C286" "C506" 4.46490243389728
"3451" "C506" "C471" 4.67625266922374
"3452" "C441" "C506" 4.87836017331306
"3453" "C507" "C512" 2.03266431263443
"3454" "C507" "C517" 2.27341706302155
"3455" "C491" "C508" 4.08919094515025
"3456" "C508" "C532" 4.43357956763166
"3457" "C271" "C508" 4.64466042509433
"3458" "C452" "C508" 4.99913386106441
"3459" "C295" "C508" 5.02118818082701
"3460" "C250" "C509" 3.3234212377796
"3461" "C391" "C509" 3.53170439137094
"3462" "C499" "C510" 4.36709829987094
"3463" "C481" "C510" 4.66062743330792
"3464" "C477" "C510" 5.36771301913893
"3465" "C394" "C510" 5.42460888064185
"3466" "C510" "C526" 5.74316575531443
"3467" "C257" "C511" 4.26233926811758
"3468" "C271" "C511" 4.27007609957097
"3469" "C295" "C511" 4.39945566525178
"3470" "C28" "C511" 4.58850807251027
"3471" "C342" "C512" 2.72716447535251
"3472" "C346" "C512" 2.91375075511542
"3473" "C481" "C513" 4.64311166460552
"3474" "C68" "C513" 5.36421059328522
"3475" "C246" "C513" 5.37257745662377
"3476" "C117" "C513" 5.39507782213634
"3477" "C149" "C513" 5.41572554082774
"3478" "C513" "C541" 5.48729362407496
"3479" "C513" "C526" 5.63110557390506
"3480" "C418" "C513" 5.68679958812074
"3481" "C514" "C526" 3.49753977291707
"3482" "C83" "C514" 3.79914829358409
"3483" "C139" "C514" 4.78151562068442
"3484" "C496" "C515" 3.28463688973798
"3485" "C431" "C515" 3.874904824747
"3486" "C365" "C515" 3.98095080455954
"3487" "C337" "C515" 4.06542995723194
"3488" "C274" "C515" 4.16917791171421
"3489" "C314" "C516" 3.02073717264149
"3490" "C10" "C516" 3.36476136853506
"3491" "C517" "C540" 2.36455754023021
"3492" "C518" "C545" 2.26245245256105
"3493" "C129" "C518" 3.55794041830476
"3494" "C519" "C545" 3.45382220510245
"3495" "C419" "C519" 4.30748948157904
"3496" "C97" "C519" 4.6325194184674
"3497" "C428" "C519" 4.6782764773049
"3498" "C519" "C540" 4.68657826654217
"3499" "C110" "C520" 3.62268409303821
"3500" "C69" "C520" 4.40478475801203
"3501" "C311" "C520" 5.00978587471725
"3502" "C164" "C520" 5.11703014808629
"3503" "C500" "C520" 5.16914772547563
"3504" "C521" "C543" 2.45595421150907
"3505" "C479" "C521" 3.84095788000932
"3506" "C376" "C521" 4.59994606055789
"3507" "C521" "C549" 4.66051712062127
"3508" "C195" "C521" 4.68168953132789
"3509" "C521" "C516" 4.91005998288623
"3510" "C244" "C522" 5.15447802597673
"3511" "C196" "C522" 5.17917619493598
"3512" "C387" "C522" 5.30161003752831
"3513" "C522" "C552" 5.64363900064524
"3514" "C430" "C522" 5.64859069699672
"3515" "C490" "C522" 5.7889238015881
"3516" "C9" "C522" 5.94419807390333
"3517" "C463" "C522" 5.95926106092156
"3518" "C94" "C522" 6.01029995959212
"3519" "C308" "C523" 3.61237699675871
"3520" "C26" "C523" 3.69492900043368
"3521" "C63" "C523" 3.7780907888483
"3522" "C317" "C523" 3.79549081346572
"3523" "C127" "C523" 3.96738861952588
"3524" "C107" "C523" 4.35449602023403
"3525" "C524" "C556" 2.60929977004489
"3526" "C478" "C524" 3.63317157916133
"3527" "C524" "C529" 3.72274739574728
"3528" "C330" "C525" 4.23393673980433
"3529" "C384" "C525" 4.25246969573643
"3530" "C38" "C525" 4.51108564147565
"3531" "C184" "C525" 4.519950100187
"3532" "C152" "C525" 4.89279579037717
"3533" "C36" "C526" 4.45252054884918
"3534" "C246" "C526" 4.51195397797266
"3535" "C257" "C526" 4.74818034427181
"3536" "C526" "C541" 4.75681159000599
"3537" "C23" "C526" 4.80675752123438
"3538" "C159" "C526" 4.82728757190509
"3539" "C84" "C526" 4.97307774973516
"3540" "C188" "C526" 4.98742805829986
"3541" "C527" "C542" 2.58585587206554
"3542" "C527" "C539" 3.04512278350464
"3543" "C308" "C528" 3.65559803006604
"3544" "C213" "C528" 4.1964722506115
"3545" "C59" "C528" 4.2205312097447
"3546" "C356" "C528" 4.3628103908858
"3547" "C133" "C528" 4.43123811199183
"3548" "C100" "C528" 4.51806549864523
"3549" "C127" "C528" 4.60259560200528
"3550" "C529" "C556" 3.41174397449274
"3551" "C22" "C529" 3.47109891142664
"3552" "C129" "C529" 3.50944215888901
"3553" "C187" "C529" 3.544362065054
"3554" "C385" "C529" 3.59730946474875
"3555" "C531" "C537" 4.13912455973522
"3556" "C152" "C531" 4.33168995206183
"3557" "C531" "C539" 4.38906963560378
"3558" "C184" "C531" 4.52413346850376
"3559" "C491" "C532" 5.63403528389372
"3560" "C235" "C532" 5.68250286189484
"3561" "C242" "C532" 5.75665332329473
"3562" "C93" "C532" 5.9497202102166
"3563" "C271" "C532" 6.35095148080963
"3564" "C207" "C532" 6.41745679377464
"3565" "C114" "C533" 3.69317097123844
"3566" "C354" "C533" 3.82917816143472
"3567" "C274" "C533" 3.90234068280946
"3568" "C232" "C533" 3.97268927998364
"3569" "C365" "C533" 4.1121192889624
"3570" "C286" "C533" 4.17576919075484
"3571" "C369" "C533" 4.19501732286545
"3572" "C534" "C541" 2.04392582394176
"3573" "C534" "C537" 2.53332180937578
"3574" "C167" "C534" 3.47198771183703
"3575" "C304" "C534" 3.56274367565685
"3576" "C180" "C534" 3.60957905308921
"3577" "C237" "C535" 2.83093758758893
"3578" "C148" "C535" 3.1171094239819
"3579" "C391" "C535" 3.16722319091179
"3580" "C200" "C535" 3.56387324020767
"3581" "C297" "C535" 3.5712364677828
"3582" "C426" "C535" 3.61239831871067
"3583" "C250" "C535" 4.10663020443457
"3584" "C527" "C536" 3.69286740832905
"3585" "C65" "C536" 3.7226396962929
"3586" "C478" "C536" 3.95909199788079
"3587" "C152" "C536" 4.02865281688123
"3588" "C537" "C541" 3.2101308342136
"3589" "C167" "C537" 4.0409873559314
"3590" "C538" "C547" 2.92424450072849
"3591" "C392" "C538" 3.05147784717708
"3592" "C455" "C538" 3.16263597362878
"3593" "C65" "C539" 3.60609507315237
"3594" "C421" "C540" 3.15797224332464
"3595" "C257" "C541" 4.27182962739938
"3596" "C439" "C541" 4.30260626226879
"3597" "C149" "C541" 4.32711010789103
"3598" "C7" "C541" 4.35528291812362
"3599" "C402" "C542" 3.88311585930436
"3600" "C289" "C542" 4.0614589197445
"3601" "C186" "C543" 4.36490391573862
"3602" "C70" "C543" 4.72329650697523
"3603" "C35" "C543" 4.79926228712481
"3604" "C504" "C544" 3.20575981020382
"3605" "C217" "C544" 3.54132948458661
"3606" "C383" "C544" 3.71404506290858
"3607" "C483" "C544" 4.05804171841966
"3608" "C113" "C546" 3.99165431741008
"3609" "C162" "C546" 4.12360138395456
"3610" "C233" "C546" 4.72352434565469
"3611" "C283" "C546" 4.72703889964618
"3612" "C55" "C546" 4.84159546064143
"3613" "C139" "C546" 4.89597268415865
"3614" "C181" "C546" 4.96686002202151
"3615" "C69" "C548" 4.02535853706515
"3616" "C476" "C548" 4.1978588229251
"3617" "C164" "C548" 4.38536374232606
"3618" "C172" "C548" 4.64679694555052
"3619" "C216" "C548" 4.72169505178172
"3620" "C146" "C548" 4.76158422840012
"3621" "C424" "C549" 4.04138122145508
"3622" "C320" "C549" 4.24523089659687
"3623" "C53" "C549" 4.38836199973706
"3624" "C25" "C549" 4.4511262144699
"3625" "C550" "C554" 2.39930904488783
"3626" "C409" "C550" 2.98367315923565
"3627" "C34" "C550" 3.1563563970214
"3628" "C374" "C550" 3.37750155677972
"3629" "C378" "C551" 3.64738019647597
"3630" "C500" "C551" 3.94091783150408
"3631" "C196" "C552" 4.1491936593227
"3632" "C372" "C552" 4.78863229543593
"3633" "C307" "C552" 5.17135148897856
"3634" "C297" "C552" 5.42741396040479
"3635" "C94" "C552" 5.57793279886062
"3636" "C28" "C553" 5.36840653648053
"3637" "C286" "C553" 5.9786013752818
"3638" "C506" "C553" 6.03591657098453
"3639" "C446" "C553" 6.57742054088641
"3640" "C27" "C553" 6.60998380868402
"3641" "C511" "C553" 7.00871302104859
"3642" "C79" "C554" 2.93611835144101
"3643" "C356" "C555" 6.1458461991457
"3644" "C366" "C555" 6.17160545390828
"3645" "C115" "C555" 6.21381601509667
"3646" "C107" "C555" 7.01091185484757
"3647" "C528" "C555" 7.42974817686806
"3648" "C61" "C555" 7.46726762726404
"3649" "C48" "C555" 7.53303264989984
"3650" "C510" "C555" 7.6654421477991
"3651" "C462" "C555" 7.82011774696314
"3652" "C231" "C555" 8.09565957156065
"3653" "C22" "C556" 3.31933818323175
"3654" "C187" "C556" 3.34516954072769
"3655" "C557" "C559" 1.59663241518535
"3656" "C485" "C557" 3.98734960053644
"3657" "C50" "C557" 4.60723932881444
"3658" "C389" "C557" 4.91748112674003
"3659" "C218" "C557" 4.98337977609899
"3660" "C278" "C557" 5.38465506237007
"3661" "C278" "C559" 4.01736898408227
"3662" "C57" "C559" 4.0689943682304
