"from" "to" "weight"
"6077" "C704" "C1863" 1.85359101691829
"6078" "C704" "C762" 1.91099575743628
"6079" "C704" "C1306" 1.97372443108402
"6080" "C375" "C704" 2.21502765983104
"6081" "C705" "C739" 1.455036997785
"6082" "C705" "C1098" 1.68884053259565
"6083" "C705" "C1814" 1.74109151814341
"6084" "C705" "C1529" 1.78727660856621
"6085" "C705" "C1044" 1.81871861239244
"6086" "C705" "C1841" 1.87694153742306
"6087" "C707" "C1114" 1.5724530822553
"6088" "C707" "C1008" 1.65641183509478
"6089" "C707" "C739" 1.70300947084239
"6090" "C707" "C2019" 1.82365286803997
"6091" "C707" "C1381" 1.94072380034521
"6092" "C707" "C1230" 2.01270735373291
"6093" "C707" "C1044" 2.03385274424892
"6094" "C708" "C1490" 1.20073622308384
"6095" "C708" "C1742" 1.31632102044715
"6096" "C708" "C1232" 1.64061882237205
"6097" "C708" "C1275" 1.97857935256547
"6098" "C708" "C1656" 1.98104798290433
"6099" "C708" "C1324" 2.01729599723948
"6100" "C709" "C1983" 1.85033133669703
"6101" "C709" "C1793" 1.896701686728
"6102" "C709" "C2086" 2.03632417666316
"6103" "C709" "C1838" 2.07024256760516
"6104" "C709" "C977" 2.18196021224992
"6105" "C404" "C709" 2.42535770750463
"6106" "C710" "C908" 2.01001598290919
"6107" "C710" "C1405" 3.12215957752425
"6108" "C51" "C710" 3.50275365490308
"6109" "C710" "C1791" 3.62630324219269
"6110" "C710" "C1606" 3.85599014439963
"6111" "C710" "C858" 3.93491434641299
"6112" "C465" "C710" 4.09513808506363
"6113" "C710" "C1274" 4.14960821681154
"6114" "C449" "C710" 4.40531092170393
"6115" "C710" "C1611" 4.52932834154419
"6116" "C711" "C1185" 0.461210299590617
"6117" "C711" "C1328" 2.54962620651887
"6118" "C711" "C1645" 2.5682055013639
"6119" "C711" "C1715" 2.59829467281587
"6120" "C166" "C711" 2.75639366439628
"6121" "C711" "C861" 2.81846654465732
"6122" "C487" "C711" 3.14290634944794
"6123" "C711" "C1322" 3.21618260385726
"6124" "C255" "C711" 3.23489670428336
"6125" "C712" "C926" 2.73664572008616
"6126" "C712" "C1816" 2.75301229062415
"6127" "C712" "C1455" 2.93355362369885
"6128" "C642" "C712" 3.01672773300995
"6129" "C712" "C1313" 3.1789124719564
"6130" "C713" "C755" 2.17426542667658
"6131" "C713" "C899" 2.22609975138057
"6132" "C713" "C1457" 2.24483458954997
"6133" "C713" "C1025" 2.26319228319793
"6134" "C713" "C1194" 2.60201905183874
"6135" "C714" "C1043" 1.6032472135462
"6136" "C714" "C1887" 1.90813383528104
"6137" "C714" "C1309" 2.05666072858411
"6138" "C714" "C1814" 2.16488153236636
"6139" "C714" "C1655" 2.29338459637454
"6140" "C234" "C714" 2.30487477149877
"6141" "C714" "C974" 2.38168350960974
"6142" "C705" "C714" 2.38262353106732
"6143" "C715" "C1086" 1.56791799640981
"6144" "C715" "C1797" 3.01730100158138
"6145" "C715" "C1562" 3.12979083445697
"6146" "C715" "C2083" 3.93472331853097
"6147" "C353" "C715" 4.11968054400731
"6148" "C305" "C715" 4.14871133849814
"6149" "C715" "C1919" 4.14916614732915
"6150" "C47" "C715" 4.21527815899355
"6151" "C381" "C715" 4.3737922625643
"6152" "C715" "C1215" 4.506685855853
"6153" "C716" "C991" 1.31592411644958
"6154" "C716" "C1369" 1.89299343247485
"6155" "C716" "C1691" 2.00614751503555
"6156" "C716" "C1592" 2.02584527837253
"6157" "C716" "C2035" 2.16582388349316
"6158" "C716" "C1758" 2.1963601448712
"6159" "C717" "C1373" 3.59068545610133
"6160" "C717" "C1023" 3.96665875353005
"6161" "C717" "C2061" 4.29203138121438
"6162" "C717" "C865" 4.43456846539951
"6163" "C181" "C717" 4.68549251991126
"6164" "C717" "C1773" 4.70678473679377
"6165" "C717" "C822" 4.76298040239578
"6166" "C717" "C1401" 4.8523080879451
"6167" "C240" "C717" 5.05470565404437
"6168" "C718" "C871" 1.85448996502087
"6169" "C718" "C1279" 1.94642601363752
"6170" "C718" "C1865" 2.19512707422195
"6171" "C718" "C1408" 2.26272576813916
"6172" "C718" "C1375" 2.60347986312789
"6173" "C718" "C740" 2.78825195845855
"6174" "C718" "C798" 2.7971430040824
"6175" "C624" "C719" 2.87052787975875
"6176" "C719" "C1465" 3.04189447330788
"6177" "C169" "C719" 3.13622636461245
"6178" "C265" "C719" 3.20439922381044
"6179" "C719" "C1173" 3.35954953974978
"6180" "C719" "C1181" 3.36960393454947
"6181" "C664" "C719" 3.39723089711374
"6182" "C523" "C719" 3.40201749319623
"6183" "C720" "C2025" 1.48047762693138
"6184" "C720" "C924" 2.19199982049883
"6185" "C720" "C1746" 2.3779221652531
"6186" "C720" "C1848" 2.66036235494978
"6187" "C720" "C824" 2.66941242949836
"6188" "C720" "C1488" 2.68287861033854
"6189" "C720" "C1147" 2.71034898972852
"6190" "C721" "C757" 1.68633352902192
"6191" "C721" "C1941" 1.78333540569461
"6192" "C721" "C1080" 2.10770055639142
"6193" "C721" "C1434" 2.12219483276353
"6194" "C721" "C2055" 2.39597275136836
"6195" "C721" "C793" 2.46938984905803
"6196" "C722" "C1843" 1.18725047215939
"6197" "C722" "C842" 1.82284016137145
"6198" "C722" "C1401" 2.23474140732088
"6199" "C722" "C1105" 2.6624533852177
"6200" "C722" "C1038" 2.81050667899083
"6201" "C722" "C1595" 2.85013781635116
"6202" "C568" "C722" 3.21833069027102
"6203" "C722" "C2061" 3.24597454036476
"6204" "C723" "C1159" 1.87660831052815
"6205" "C723" "C1692" 3.58943144072606
"6206" "C393" "C723" 3.71393567397478
"6207" "C723" "C1319" 3.72547847754272
"6208" "C178" "C723" 3.73223137386318
"6209" "C723" "C1897" 3.79909482478747
"6210" "C724" "C2058" 2.25443159613719
"6211" "C724" "C1342" 2.90009276998357
"6212" "C724" "C1960" 3.16169196287732
"6213" "C724" "C1165" 3.27972085133244
"6214" "C64" "C724" 3.81500761138334
"6215" "C725" "C1754" 2.14805837997315
"6216" "C243" "C725" 2.1991558627402
"6217" "C725" "C1442" 2.30813281021709
"6218" "C725" "C1178" 2.48769666673852
"6219" "C149" "C725" 2.62554327367041
"6220" "C725" "C997" 2.74235975895681
"6221" "C499" "C725" 2.84325957814144
"6222" "C725" "C1800" 2.96193128343204
"6223" "C726" "C1467" 1.76945149237344
"6224" "C726" "C853" 2.14413068511711
"6225" "C462" "C726" 2.85387794801668
"6226" "C726" "C1035" 2.88319720467743
"6227" "C339" "C726" 3.31860210527005
"6228" "C726" "C1072" 3.48009061179016
"6229" "C24" "C726" 3.56607051894835
"6230" "C426" "C726" 3.62253851904036
"6231" "C727" "C1000" 1.75168503763385
"6232" "C727" "C815" 2.39047954036316
"6233" "C550" "C727" 2.58805496044033
"6234" "C727" "C1037" 2.64082377796443
"6235" "C727" "C1143" 2.6488120253607
"6236" "C727" "C1113" 2.78212818609033
"6237" "C727" "C1474" 2.99773277000016
"6238" "C727" "C1246" 3.13374535472546
"6239" "C530" "C727" 3.17860808328702
"6240" "C33" "C727" 3.29243924725735
"6241" "C728" "C1983" 1.61510114673524
"6242" "C728" "C1006" 1.93703751911359
"6243" "C728" "C1726" 2.28073136276667
"6244" "C728" "C1502" 2.35102104976284
"6245" "C728" "C1493" 2.3601620068361
"6246" "C728" "C1966" 2.43275442088075
"6247" "C728" "C1648" 2.49491851039324
"6248" "C729" "C786" 2.23799102732372
"6249" "C729" "C1141" 3.11935246963509
"6250" "C729" "C1407" 3.68617922904897
"6251" "C729" "C1662" 3.89167792818928
"6252" "C123" "C729" 3.98903661528281
"6253" "C312" "C729" 4.03972508609283
"6254" "C729" "C1486" 4.03990585233555
"6255" "C54" "C729" 4.08926254457925
"6256" "C730" "C1226" 3.31668729641088
"6257" "C730" "C1342" 3.85867153231469
"6258" "C730" "C1140" 4.91065133575752
"6259" "C730" "C1960" 4.91575209902979
"6260" "C730" "C1003" 4.94642302289423
"6261" "C730" "C998" 5.34584575976559
"6262" "C730" "C1192" 5.55441348467378
"6263" "C730" "C1251" 5.78276545572107
"6264" "C351" "C730" 5.83083056554369
"6265" "C164" "C730" 5.92781028261334
"6266" "C731" "C1503" 1.96594349536202
"6267" "C731" "C756" 2.05107404040096
"6268" "C731" "C1319" 2.43613398200033
"6269" "C731" "C1692" 2.45869543000208
"6270" "C731" "C1432" 2.47497224582779
"6271" "C731" "C1905" 2.60037458868684
"6272" "C731" "C1337" 2.87031471064635
"6273" "C732" "C1636" 2.81310663602142
"6274" "C732" "C1885" 2.85144913872987
"6275" "C732" "C1710" 2.97404903008099
"6276" "C732" "C1785" 3.61777056246663
"6277" "C732" "C1784" 3.71721346158826
"6278" "C732" "C1922" 4.0455547149513
"6279" "C732" "C932" 4.19811452756057
"6280" "C433" "C732" 4.22920378705107
"6281" "C732" "C1544" 4.32554866587577
"6282" "C733" "C1726" 1.22951190630281
"6283" "C423" "C733" 2.85812910455827
"6284" "C728" "C733" 2.95251013984959
"6285" "C733" "C921" 3.05116557597528
"6286" "C561" "C733" 3.06716825258955
"6287" "C733" "C1983" 3.08996209995094
"6288" "C733" "C1210" 3.51505406264859
"6289" "C733" "C1510" 3.66716962355398
"6290" "C734" "C764" 2.18504233792015
"6291" "C734" "C1524" 2.72328011592072
"6292" "C734" "C1410" 2.85350024854839
"6293" "C734" "C1054" 2.98580086290892
"6294" "C734" "C816" 3.31816722423422
"6295" "C735" "C913" 2.57657087131973
"6296" "C735" "C1716" 2.71392674290184
"6297" "C735" "C1077" 2.78198975737222
"6298" "C735" "C1884" 3.21811481214081
"6299" "C735" "C1600" 3.38760025100489
"6300" "C735" "C911" 3.5260608584892
"6301" "C233" "C735" 3.54140033669431
"6302" "C735" "C1671" 3.66193514398665
"6303" "C735" "C1234" 3.7752457751772
"6304" "C735" "C1605" 3.88825353005815
"6305" "C736" "C1852" 3.07232946946346
"6306" "C736" "C1091" 3.57570304231011
"6307" "C736" "C1277" 3.97048464141452
"6308" "C736" "C1186" 4.06745720892799
"6309" "C736" "C2034" 4.2570746265045
"6310" "C736" "C1418" 4.29840674157113
"6311" "C247" "C736" 4.31726185644487
"6312" "C736" "C1061" 4.5385648107445
"6313" "C737" "C2056" 1.36935026691082
"6314" "C737" "C1196" 1.70458794227337
"6315" "C737" "C1147" 1.73563514586858
"6316" "C737" "C1060" 2.08026312059425
"6317" "C737" "C1150" 2.09933396657922
"6318" "C738" "C1682" 1.27742223657082
"6319" "C738" "C982" 1.31450550722723
"6320" "C738" "C1712" 1.47746874171518
"6321" "C738" "C1549" 1.61283058728181
"6322" "C738" "C1652" 1.86835254725807
"6323" "C738" "C1107" 1.89446555331837
"6324" "C738" "C1189" 1.93441135556153
"6325" "C738" "C890" 1.98858881607003
"6326" "C738" "C1136" 2.08748205567491
"6327" "C739" "C1098" 1.20082225365988
"6328" "C739" "C1209" 1.73624891976769
"6329" "C739" "C1044" 1.86912585871932
"6330" "C739" "C974" 1.89893325333901
"6331" "C739" "C1381" 2.03077735887262
"6332" "C739" "C826" 2.03943746064466
"6333" "C740" "C819" 2.77802535141085
"6334" "C281" "C740" 2.8739893514324
"6335" "C417" "C740" 3.12346342573143
"6336" "C740" "C1279" 3.21466250216007
"6337" "C740" "C1473" 3.24717212146897
"6338" "C740" "C2026" 3.41053231823821
"6339" "C632" "C740" 3.50952471087125
"6340" "C554" "C740" 3.53171817734372
"6341" "C741" "C1172" 2.42297411132591
"6342" "C741" "C1678" 2.46809882960057
"6343" "C741" "C828" 2.49804122327712
"6344" "C741" "C1875" 2.61710241446942
"6345" "C81" "C741" 2.81774926171139
"6346" "C741" "C2002" 2.88820333060473
"6347" "C741" "C1064" 3.13222702927398
"6348" "C742" "C1765" 1.70718463101856
"6349" "C742" "C1591" 2.74680990673052
"6350" "C742" "C1524" 3.30183129233568
"6351" "C742" "C1240" 3.33185814952731
"6352" "C742" "C1403" 3.37656562258925
"6353" "C742" "C918" 3.39962232378705
"6354" "C743" "C1519" 1.34272122548113
"6355" "C743" "C1191" 1.68610961693939
"6356" "C743" "C947" 1.77556874187626
"6357" "C743" "C1360" 1.83506798268844
"6358" "C743" "C746" 1.86086262104456
"6359" "C743" "C1454" 2.11142344912312
"6360" "C743" "C1744" 2.54512884683249
"6361" "C743" "C1949" 2.5502551335895
"6362" "C743" "C1916" 2.55272941651827
"6363" "C744" "C1537" 4.21980854593458
"6364" "C744" "C1318" 4.3016546706166
"6365" "C744" "C1792" 4.4994166229606
"6366" "C744" "C2040" 4.8089659453737
"6367" "C583" "C744" 4.927583171299
"6368" "C573" "C744" 5.22860956475378
"6369" "C744" "C1374" 5.3965286109434
"6370" "C744" "C1206" 5.59630859413097
"6371" "C225" "C744" 5.61195343495422
"6372" "C744" "C1884" 5.70721120061636
"6373" "C745" "C1929" 1.74611399419663
"6374" "C745" "C2038" 2.20838117723694
"6375" "C704" "C745" 2.21611593526541
"6376" "C745" "C2018" 2.28675154770712
"6377" "C745" "C762" 2.42229145286017
"6378" "C746" "C1360" 1.49312753269642
"6379" "C746" "C1519" 1.5456150676678
"6380" "C746" "C1527" 1.62931905090596
"6381" "C746" "C1949" 1.94280029288814
"6382" "C746" "C947" 2.002550082706
"6383" "C746" "C990" 2.13934662045625
"6384" "C746" "C1916" 2.32428898519222
"6385" "C746" "C1399" 2.37172464484188
"6386" "C747" "C995" 0.828505823414242
"6387" "C747" "C1693" 1.28656950794567
"6388" "C747" "C1718" 1.46230698366595
"6389" "C747" "C1844" 1.5668902037962
"6390" "C747" "C1107" 1.99369005038847
"6391" "C747" "C1301" 2.03804512760953
"6392" "C747" "C1691" 2.21980544709045
"6393" "C748" "C1673" 2.30407211127373
"6394" "C748" "C1989" 2.34282491965247
"6395" "C748" "C1566" 2.39348086128625
"6396" "C748" "C1452" 2.67850825286899
"6397" "C748" "C1547" 2.92503034682207
"6398" "C748" "C1909" 3.04901643911097
"6399" "C541" "C748" 3.21295237090368
"6400" "C748" "C1501" 3.37043831790834
"6401" "C749" "C1055" 1.70683367514963
"6402" "C749" "C1149" 2.02977701197971
"6403" "C749" "C1248" 2.0790560743436
"6404" "C749" "C783" 2.08238061706559
"6405" "C749" "C1416" 2.09507459384406
"6406" "C749" "C841" 2.21415566108103
"6407" "C749" "C820" 2.32255330598608
"6408" "C749" "C1019" 2.69934791951074
"6409" "C750" "C895" 4.94479517840798
"6410" "C173" "C750" 5.1801959689144
"6411" "C750" "C1769" 5.230676574395
"6412" "C750" "C1727" 6.06356185079707
"6413" "C750" "C1944" 6.09871774554873
"6414" "C750" "C1429" 6.18805114365409
"6415" "C750" "C1336" 6.2186846611676
"6416" "C70" "C750" 6.87232789702604
"6417" "C750" "C2010" 6.95114887280214
"6418" "C205" "C750" 7.01136379221263
"6419" "C751" "C2071" 1.91265040377875
"6420" "C751" "C971" 2.3766054029195
"6421" "C751" "C856" 2.41326805014959
"6422" "C698" "C751" 2.44820238185919
"6423" "C751" "C1460" 2.51314269541759
"6424" "C751" "C2075" 2.60856566843172
"6425" "C751" "C2041" 2.67883866549432
"6426" "C752" "C1573" 1.41290696132459
"6427" "C752" "C1383" 1.77023558132505
"6428" "C752" "C938" 1.96341525897194
"6429" "C752" "C2044" 1.97034997968399
"6430" "C752" "C1262" 2.0249405411423
"6431" "C752" "C2000" 2.04916884220597
"6432" "C753" "C1020" 1.44839101197265
"6433" "C753" "C1777" 2.43390534973754
"6434" "C260" "C753" 2.48015528662712
"6435" "C707" "C753" 2.49978864840372
"6436" "C753" "C978" 2.56537363312657
"6437" "C222" "C753" 2.57036748462527
"6438" "C753" "C1152" 2.57250872673458
"6439" "C753" "C1472" 2.63196933642163
"6440" "C753" "C1445" 2.70826209966534
"6441" "C754" "C1884" 3.16524490775435
"6442" "C754" "C1873" 3.78167146015961
"6443" "C754" "C1719" 3.88568803113685
"6444" "C754" "C1537" 3.90938322807221
"6445" "C754" "C1792" 3.98306047842661
"6446" "C754" "C1582" 3.99783040597056
"6447" "C754" "C1140" 4.17886877229783
"6448" "C350" "C754" 4.53166908630386
"6449" "C298" "C754" 4.72706624614111
"6450" "C755" "C1205" 1.39885342901364
"6451" "C755" "C1025" 1.90233057399855
"6452" "C755" "C894" 1.99205310228252
"6453" "C755" "C1863" 2.32337724603983
"6454" "C704" "C755" 2.34926546636715
"6455" "C755" "C1588" 2.3739333742024
"6456" "C755" "C1306" 2.39896355661142
"6457" "C756" "C1692" 1.65583640114979
"6458" "C756" "C1432" 1.8278936128475
"6459" "C756" "C1319" 3.0429258875445
"6460" "C756" "C1674" 3.1752663300361
"6461" "C756" "C1503" 3.29010329245137
"6462" "C756" "C1358" 3.59653833510447
"6463" "C515" "C756" 3.64937338936971
"6464" "C756" "C849" 3.74239665037843
"6465" "C757" "C1434" 1.30821189270899
"6466" "C757" "C2055" 1.92402334317691
"6467" "C757" "C1941" 2.10020564383882
"6468" "C757" "C1750" 2.15244168584948
"6469" "C757" "C1474" 2.50560313849415
"6470" "C43" "C757" 2.56008055378686
"6471" "C757" "C1350" 2.75277356570082
"6472" "C758" "C955" 1.44962587824114
"6473" "C758" "C1701" 1.6932023380441
"6474" "C758" "C928" 1.99181760439908
"6475" "C758" "C1576" 2.22918139462897
"6476" "C758" "C762" 2.30705886907255
"6477" "C758" "C1618" 2.39690591066554
"6478" "C759" "C1483" 2.8634488176486
"6479" "C759" "C932" 3.29156123351876
"6480" "C402" "C759" 4.07373612718628
"6481" "C759" "C787" 4.08616220758364
"6482" "C759" "C1348" 4.29253867173443
"6483" "C759" "C1885" 4.35167206146753
"6484" "C759" "C1527" 4.38639691393597
"6485" "C759" "C2068" 4.41004412411153
"6486" "C759" "C1399" 4.42599640005032
"6487" "C759" "C1958" 4.43438708029126
"6488" "C285" "C760" 3.83089938493174
"6489" "C760" "C1168" 3.88486740345671
"6490" "C760" "C1856" 4.00283957698476
"6491" "C760" "C1881" 4.39272654721507
"6492" "C760" "C1598" 4.39515824004533
"6493" "C760" "C961" 4.43871488225553
"6494" "C760" "C1174" 4.57837410574118
"6495" "C89" "C760" 4.75801144917217
"6496" "C760" "C1987" 4.79257854600415
"6497" "C760" "C1609" 4.81559081393926
"6498" "C761" "C1662" 3.3582116334621
"6499" "C761" "C1732" 3.46629453922781
"6500" "C761" "C790" 3.74861415945091
"6501" "C633" "C761" 3.77368310569702
"6502" "C761" "C1462" 3.91508410519043
"6503" "C761" "C1596" 3.95247558389277
"6504" "C761" "C918" 4.04115008145912
"6505" "C140" "C761" 4.12609243877413
"6506" "C761" "C786" 4.1626361989011
"6507" "C761" "C875" 4.23010296457696
"6508" "C762" "C955" 1.00033149987244
"6509" "C762" "C1411" 1.73283564689579
"6510" "C762" "C1514" 1.77959172288209
"6511" "C763" "C1040" 1.6001817580475
"6512" "C763" "C1594" 1.87666899262161
"6513" "C763" "C1148" 2.21391642866982
"6514" "C763" "C1918" 2.47507199486081
"6515" "C763" "C2047" 2.64054576125864
"6516" "C763" "C1962" 2.78924041663993
"6517" "C763" "C1278" 2.81831462644611
"6518" "C763" "C1394" 2.89429209530412
"6519" "C764" "C1883" 2.83439800527549
"6520" "C764" "C2043" 3.01582382578285
"6521" "C764" "C1817" 3.06940064117852
"6522" "C764" "C1967" 3.19175697147479
"6523" "C764" "C1054" 3.23586988880583
"6524" "C766" "C1194" 1.47760024801935
"6525" "C766" "C1821" 1.8025022143422
"6526" "C766" "C1025" 1.81810797947324
"6527" "C766" "C1803" 1.88612546441889
"6528" "C766" "C1457" 2.18143047107701
"6529" "C766" "C1076" 2.29941435272414
"6530" "C766" "C1466" 2.37530081532049
"6531" "C767" "C1937" 1.63212146886669
"6532" "C767" "C1398" 2.32269910725838
"6533" "C648" "C767" 2.49114807380149
"6534" "C767" "C1428" 2.79055797528992
"6535" "C564" "C767" 2.79137474148924
"6536" "C536" "C767" 2.91619122286406
"6537" "C682" "C767" 3.03797929837231
"6538" "C767" "C2011" 3.45334550084474
"6539" "C767" "C1575" 3.58235686681458
"6540" "C768" "C1346" 1.57940402068293
"6541" "C768" "C1422" 2.08633508890455
"6542" "C473" "C768" 3.06844388526708
"6543" "C768" "C855" 3.14826090879872
"6544" "C647" "C768" 3.14986077364918
"6545" "C768" "C1980" 3.45843734433075
"6546" "C768" "C1646" 3.47965091414373
"6547" "C384" "C768" 3.78942678848177
"6548" "C769" "C945" 1.04797142910199
"6549" "C769" "C919" 1.64530014846733
"6550" "C769" "C863" 2.34440290800874
"6551" "C769" "C876" 2.54034465240758
"6552" "C769" "C1851" 3.05651024171866
"6553" "C770" "C1309" 1.30628809729085
"6554" "C770" "C1230" 1.45892147597924
"6555" "C770" "C1814" 1.6819416003589
"6556" "C770" "C1887" 1.71516140901336
"6557" "C770" "C1874" 1.91505201649275
"6558" "C771" "C807" 2.29646877684307
"6559" "C771" "C1492" 3.57029470675615
"6560" "C771" "C1036" 3.7657786825303
"6561" "C771" "C951" 3.85358442303824
"6562" "C248" "C771" 4.08196728317754
"6563" "C771" "C1601" 4.52895500189431
"6564" "C771" "C2049" 4.53403562334322
"6565" "C771" "C1953" 4.61114443129798
"6566" "C772" "C938" 1.84118436388131
"6567" "C772" "C1154" 2.07376284460037
"6568" "C772" "C1865" 2.2730689025992
"6569" "C772" "C1806" 2.35238475816372
"6570" "C772" "C1995" 2.35824114791448
"6571" "C772" "C1655" 2.49188113354119
"6572" "C772" "C1043" 2.67509743678162
"6573" "C220" "C772" 2.74156044785954
"6574" "C772" "C1573" 2.78691579373755
"6575" "C773" "C1331" 2.80680312640736
"6576" "C773" "C1320" 3.61918804132429
"6577" "C773" "C1974" 3.71623906083968
"6578" "C773" "C1081" 3.8745444337862
"6579" "C85" "C773" 3.91933050033561
"6580" "C577" "C773" 3.93648186922724
"6581" "C773" "C1627" 3.99103700411623
"6582" "C138" "C773" 4.13422836359351
"6583" "C118" "C773" 4.13423785838753
"6584" "C2" "C773" 4.16784055800576
"6585" "C774" "C1798" 3.0731627826566
"6586" "C774" "C1263" 3.15199288132846
"6587" "C774" "C777" 3.28698649272833
"6588" "C774" "C1894" 3.38555317127539
"6589" "C30" "C774" 3.40716994997602
"6590" "C381" "C774" 3.44117371696005
"6591" "C116" "C774" 3.50334587438323
"6592" "C774" "C2031" 3.74943693204701
"6593" "C776" "C804" 0.911685218261428
"6594" "C776" "C1520" 1.84711868084849
"6595" "C776" "C1953" 2.63171196060969
"6596" "C776" "C1207" 2.70263691042957
"6597" "C776" "C1018" 3.07421094821883
"6598" "C776" "C1954" 3.18888368975465
