"from" "to" "weight"
"3383" "C366" "C1029" 0.0118865237672936
"3384" "C366" "C1276" 0.0127322854213331
"3385" "C366" "C532" 0.013291183158223
"3386" "C366" "C779" 0.0133716615458939
"3387" "C367" "C1661" 0.00902624881559868
"3388" "C367" "C452" 0.0117535240046878
"3389" "C367" "C1743" 0.0117708605568335
"3390" "C367" "C1859" 0.012587355334804
"3391" "C367" "C1993" 0.0135067467091753
"3392" "C367" "C987" 0.014496009493472
"3393" "C367" "C1204" 0.0145578078192083
"3394" "C285" "C367" 0.0148695383714739
"3395" "C367" "C1199" 0.0151030503493695
"3396" "C368" "C874" 0.0165542726204251
"3397" "C368" "C998" 0.0190899159574743
"3398" "C368" "C1306" 0.0205075403586106
"3399" "C368" "C1122" 0.0205540902549712
"3400" "C368" "C1245" 0.0207189667044022
"3401" "C368" "C753" 0.0208844922033999
"3402" "C109" "C368" 0.0210277465256604
"3403" "C368" "C833" 0.021480586752182
"3404" "C368" "C1881" 0.0229865669852908
"3405" "C368" "C1849" 0.0230190923968112
"3406" "C369" "C974" 0.0113632109060087
"3407" "C369" "C1977" 0.0176282884379782
"3408" "C369" "C925" 0.0187071752682576
"3409" "C369" "C824" 0.0209719066205085
"3410" "C301" "C369" 0.0216829447358429
"3411" "C277" "C369" 0.0218433351764146
"3412" "C216" "C369" 0.0220230824808754
"3413" "C369" "C809" 0.0224301144375364
"3414" "C369" "C2048" 0.0229492100998419
"3415" "C369" "C1125" 0.023315572347621
"3416" "C370" "C1345" 0.00767610544393931
"3417" "C370" "C1304" 0.010166165128959
"3418" "C370" "C1113" 0.010236669739157
"3419" "C370" "C1131" 0.0104441777628186
"3420" "C370" "C1636" 0.0115375958183181
"3421" "C370" "C806" 0.0123640118681643
"3422" "C370" "C1633" 0.0129248082388207
"3423" "C370" "C850" 0.0135666983139648
"3424" "C370" "C1551" 0.0137229791645687
"3425" "C319" "C370" 0.0140619322726834
"3426" "C371" "C1692" 0.00848444856037047
"3427" "C371" "C1142" 0.00983959168919129
"3428" "C371" "C1402" 0.0104762909366231
"3429" "C371" "C812" 0.0112245651318607
"3430" "C371" "C1604" 0.011370816310067
"3431" "C371" "C2037" 0.0114174335823199
"3432" "C371" "C1156" 0.0124148031100837
"3433" "C371" "C599" 0.0125122164983309
"3434" "C371" "C1224" 0.0131679939818619
"3435" "C372" "C526" 0.013926319361975
"3436" "C372" "C950" 0.0144691561924231
"3437" "C372" "C827" 0.0145670156521686
"3438" "C372" "C1575" 0.0148896311292601
"3439" "C372" "C1667" 0.0153204576490927
"3440" "C372" "C546" 0.0163471281251709
"3441" "C328" "C372" 0.0170740530103353
"3442" "C372" "C2034" 0.0173019557094688
"3443" "C148" "C372" 0.0173673453751699
"3444" "C372" "C890" 0.017850691864121
"3445" "C373" "C836" 0.0108016574937453
"3446" "C373" "C1885" 0.0130285434295245
"3447" "C373" "C1560" 0.0137354274623169
"3448" "C373" "C524" 0.0144388963774625
"3449" "C373" "C1669" 0.0145542716632618
"3450" "C373" "C582" 0.0154736360186488
"3451" "C250" "C373" 0.015718937631927
"3452" "C373" "C858" 0.0162878269990325
"3453" "C373" "C767" 0.016433901291635
"3454" "C374" "C1887" 0.0158780398221875
"3455" "C374" "C938" 0.0161849737673297
"3456" "C374" "C1620" 0.0171482268886883
"3457" "C374" "C1908" 0.0173336383442922
"3458" "C374" "C1194" 0.0215894927352101
"3459" "C374" "C898" 0.0218410622650277
"3460" "C374" "C1014" 0.0220228727401775
"3461" "C374" "C1851" 0.0220759080895322
"3462" "C264" "C374" 0.0222504552617845
"3463" "C374" "C1437" 0.0222566754548605
"3464" "C375" "C557" 0.00922989548570463
"3465" "C375" "C1769" 0.0114885117847848
"3466" "C375" "C1430" 0.0119079349609037
"3467" "C375" "C925" 0.0148557153421226
"3468" "C375" "C1289" 0.0149429061683424
"3469" "C375" "C535" 0.0157725744363676
"3470" "C40" "C375" 0.0159011947012445
"3471" "C376" "C789" 0.00729503570225559
"3472" "C376" "C1425" 0.00906406859949172
"3473" "C376" "C1271" 0.00930190145245098
"3474" "C376" "C2069" 0.0132199184367
"3475" "C376" "C1011" 0.0140010112925707
"3476" "C376" "C1526" 0.0144360267510036
"3477" "C376" "C1925" 0.015598944366959
"3478" "C377" "C855" 0.0122769901243908
"3479" "C377" "C1303" 0.0129749950749054
"3480" "C377" "C1212" 0.0141177772199943
"3481" "C377" "C1480" 0.0163372980277976
"3482" "C377" "C1964" 0.0165358995623494
"3483" "C377" "C1965" 0.0166168992669284
"3484" "C377" "C1177" 0.0170969215319175
"3485" "C377" "C851" 0.0178056544465121
"3486" "C101" "C377" 0.0180165748240333
"3487" "C378" "C724" 0.0123029321575677
"3488" "C378" "C2062" 0.0144341963029673
"3489" "C378" "C1968" 0.0183390622708739
"3490" "C378" "C536" 0.0200029719859385
"3491" "C238" "C378" 0.020124796581172
"3492" "C378" "C859" 0.0201486975102536
"3493" "C378" "C1119" 0.0203406414623877
"3494" "C378" "C609" 0.0204961825791885
"3495" "C378" "C1914" 0.0209162236564783
"3496" "C379" "C571" 0.0066437048722952
"3497" "C379" "C581" 0.00930581610269957
"3498" "C379" "C1949" 0.00964494113660018
"3499" "C379" "C940" 0.0104970605023515
"3500" "C379" "C832" 0.0105873604941349
"3501" "C379" "C738" 0.0112337553682379
"3502" "C379" "C1793" 0.0133423204057526
"3503" "C379" "C1288" 0.0135602078608679
"3504" "C379" "C1166" 0.0144332824241274
"3505" "C379" "C2040" 0.0144581251504128
"3506" "C380" "C1287" 0.0115509856996901
"3507" "C380" "C1965" 0.0126254596784495
"3508" "C380" "C1063" 0.0140423284907015
"3509" "C380" "C1876" 0.0142249570280565
"3510" "C380" "C1574" 0.0144464452830405
"3511" "C380" "C1815" 0.0148135553765498
"3512" "C381" "C1273" 0.0102254477920337
"3513" "C381" "C1652" 0.0129556349736756
"3514" "C209" "C381" 0.0138158267505613
"3515" "C381" "C1402" 0.0139310454224452
"3516" "C381" "C452" 0.0140637794854175
"3517" "C341" "C381" 0.0142010053881214
"3518" "C381" "C1429" 0.0144012976097975
"3519" "C381" "C1199" 0.0149165084852763
"3520" "C57" "C381" 0.0155210960327897
"3521" "C382" "C1449" 0.00808262188744305
"3522" "C382" "C2064" 0.00881192247208002
"3523" "C382" "C1953" 0.00905488906252751
"3524" "C382" "C567" 0.0111593979811663
"3525" "C382" "C1758" 0.0111986773123458
"3526" "C382" "C2080" 0.0118339487246971
"3527" "C382" "C803" 0.0120862921591591
"3528" "C382" "C1940" 0.01309446816817
"3529" "C383" "C1322" 0.0171717790179151
"3530" "C141" "C383" 0.017492585021139
"3531" "C383" "C1854" 0.0180532547756044
"3532" "C383" "C733" 0.0181947773465286
"3533" "C383" "C1934" 0.0191573062332361
"3534" "C383" "C1571" 0.0196600590480213
"3535" "C383" "C1727" 0.0197964258601526
"3536" "C383" "C890" 0.0202385844054918
"3537" "C383" "C1029" 0.0202785246598855
"3538" "C383" "C1910" 0.0221453849586409
"3539" "C384" "C1276" 0.00426003507093599
"3540" "C384" "C1454" 0.00680855297877652
"3541" "C384" "C2067" 0.0114855177556507
"3542" "C384" "C779" 0.0123315780100305
"3543" "C384" "C1619" 0.0130913839427036
"3544" "C384" "C1322" 0.0134032842222592
"3545" "C366" "C384" 0.0134033212563398
"3546" "C384" "C1910" 0.0141730456411065
"3547" "C385" "C883" 0.0111377759017431
"3548" "C385" "C1719" 0.0122406754468155
"3549" "C385" "C1595" 0.0125791481759871
"3550" "C385" "C1939" 0.0126276015087251
"3551" "C385" "C1985" 0.012632551427121
"3552" "C385" "C556" 0.0128503982362674
"3553" "C385" "C476" 0.0135244225332256
"3554" "C385" "C1237" 0.0137175137392473
"3555" "C385" "C1056" 0.0138878715175161
"3556" "C386" "C1958" 0.00361730941989403
"3557" "C386" "C608" 0.00640339830507399
"3558" "C386" "C1221" 0.00669334370689125
"3559" "C386" "C1967" 0.00687518043857816
"3560" "C386" "C2004" 0.00930110733239707
"3561" "C386" "C715" 0.00931643790270915
"3562" "C386" "C2057" 0.0104050551360972
"3563" "C386" "C1779" 0.0136358618034562
"3564" "C386" "C704" 0.0138745393967333
"3565" "C387" "C1248" 0.00621389216688785
"3566" "C387" "C1245" 0.0111470760565037
"3567" "C387" "C1295" 0.0130114025531823
"3568" "C387" "C543" 0.0141454531032711
"3569" "C387" "C1388" 0.0151135514950852
"3570" "C387" "C1207" 0.0153443809758344
"3571" "C387" "C1715" 0.0157429498122359
"3572" "C387" "C965" 0.0159007075892875
"3573" "C387" "C1122" 0.0165141517255481
"3574" "C387" "C1049" 0.0170970050249307
"3575" "C388" "C615" 0.016689870744814
"3576" "C388" "C1413" 0.0194077604670301
"3577" "C388" "C821" 0.0194435117206075
"3578" "C47" "C388" 0.0195113393349463
"3579" "C388" "C1013" 0.0212550956815908
"3580" "C388" "C1607" 0.0215339977094683
"3581" "C388" "C1448" 0.0218591171444648
"3582" "C388" "C2058" 0.0225531833905995
"3583" "C389" "C1747" 0.00813524506871918
"3584" "C389" "C718" 0.00863126101718485
"3585" "C389" "C725" 0.00964342354575291
"3586" "C389" "C450" 0.00977986132735635
"3587" "C389" "C1194" 0.0100451217970027
"3588" "C389" "C1672" 0.0106020865712144
"3589" "C389" "C1412" 0.0114446273646934
"3590" "C390" "C945" 0.00807846863491082
"3591" "C390" "C2072" 0.0113664725343813
"3592" "C390" "C2088" 0.0120859163964942
"3593" "C390" "C1530" 0.0129910307839396
"3594" "C390" "C994" 0.0129938903537242
"3595" "C390" "C1209" 0.0132211324563482
"3596" "C390" "C398" 0.0135297290509852
"3597" "C390" "C1932" 0.0144150387245436
"3598" "C390" "C714" 0.0165725888583237
"3599" "C391" "C999" 0.00522379887557655
"3600" "C391" "C522" 0.00812753292125138
"3601" "C391" "C550" 0.00875709572831948
"3602" "C391" "C1823" 0.00876741371090349
"3603" "C391" "C1635" 0.010146724581483
"3604" "C391" "C1337" 0.0104085699123856
"3605" "C391" "C470" 0.0109525186357366
"3606" "C186" "C391" 0.0112088887111941
"3607" "C391" "C723" 0.0115077662473096
"3608" "C392" "C1463" 0.00923303770446977
"3609" "C392" "C1345" 0.0113897912759905
"3610" "C392" "C498" 0.0114650249426664
"3611" "C392" "C528" 0.0118052272539545
"3612" "C392" "C811" 0.0131403946540588
"3613" "C392" "C1113" 0.0135643364591243
"3614" "C392" "C1667" 0.0136010475602442
"3615" "C392" "C1071" 0.0137162894656701
"3616" "C392" "C1327" 0.0147670475063914
"3617" "C393" "C1790" 0.00699048801632052
"3618" "C393" "C1821" 0.00722463056583473
"3619" "C393" "C2054" 0.0100045439307099
"3620" "C393" "C1748" 0.0107677610001732
"3621" "C393" "C754" 0.0117894072544698
"3622" "C393" "C1387" 0.0125823029232407
"3623" "C393" "C1422" 0.0128825662693621
"3624" "C393" "C604" 0.0130606551509994
"3625" "C394" "C1963" 0.0136745905948815
"3626" "C121" "C394" 0.0150505701425621
"3627" "C394" "C1943" 0.015526571745895
"3628" "C394" "C666" 0.0155545191188797
"3629" "C394" "C594" 0.0160212230304377
"3630" "C294" "C394" 0.0160378798222095
"3631" "C394" "C767" 0.0160471045760177
"3632" "C394" "C1060" 0.0163878821982809
"3633" "C394" "C494" 0.016602701553987
"3634" "C395" "C639" 0.0121423019635673
"3635" "C395" "C1287" 0.0160179037154753
"3636" "C395" "C685" 0.0179663674064727
"3637" "C290" "C395" 0.0184163716455677
"3638" "C395" "C1431" 0.0190843785880594
"3639" "C395" "C1876" 0.0192272482384874
"3640" "C395" "C1533" 0.0215435417251402
"3641" "C395" "C1212" 0.0216373528732499
"3642" "C396" "C813" 0.00708435801455782
"3643" "C396" "C1192" 0.0098850647720868
"3644" "C396" "C958" 0.0127299648491552
"3645" "C396" "C1235" 0.0141492002159462
"3646" "C396" "C1680" 0.0149928056506846
"3647" "C396" "C1218" 0.0152158853223096
"3648" "C396" "C542" 0.0155007365391001
"3649" "C396" "C1704" 0.0156230332197615
"3650" "C397" "C885" 0.00948163590513459
"3651" "C397" "C2007" 0.0110308355292523
"3652" "C397" "C1867" 0.0111617322542505
"3653" "C397" "C914" 0.0136036592921136
"3654" "C397" "C978" 0.013883131566653
"3655" "C397" "C531" 0.0139719829078246
"3656" "C397" "C1084" 0.0142387455788831
"3657" "C397" "C1800" 0.0143365186025998
"3658" "C397" "C635" 0.0154759783657718
"3659" "C397" "C1383" 0.0175109760360942
"3660" "C398" "C945" 0.00889250509886939
"3661" "C398" "C1932" 0.00972529351881529
"3662" "C398" "C714" 0.0123226989132536
"3663" "C398" "C2088" 0.0135267944110731
"3664" "C398" "C994" 0.0137677474918809
"3665" "C15" "C398" 0.0142412864021252
"3666" "C398" "C861" 0.015581400893422
"3667" "C398" "C2024" 0.016030773503512
"3668" "C399" "C1126" 0.008949121375773
"3669" "C399" "C707" 0.0109049663227501
"3670" "C399" "C1740" 0.012843076569909
"3671" "C399" "C2017" 0.0140416887672183
"3672" "C399" "C2041" 0.014565497028657
"3673" "C399" "C1118" 0.0149250936524328
"3674" "C399" "C558" 0.0149531659938563
"3675" "C399" "C538" 0.0169190747726252
"3676" "C400" "C642" 0.00919144324026896
"3677" "C400" "C1395" 0.0101797070889921
"3678" "C400" "C1218" 0.0114074191524961
"3679" "C400" "C1465" 0.0130347215617984
"3680" "C400" "C1323" 0.0131848962059997
"3681" "C400" "C1548" 0.0133656300145471
"3682" "C400" "C630" 0.0141137850796279
"3683" "C400" "C1362" 0.0143128452414433
"3684" "C400" "C843" 0.0143785274714569
"3685" "C401" "C1829" 0.00694469879633491
"3686" "C401" "C866" 0.00866587105346193
"3687" "C401" "C1663" 0.0102422842992386
"3688" "C401" "C646" 0.0132842148667215
"3689" "C401" "C692" 0.0139235065504724
"3690" "C401" "C1814" 0.0139933981806715
"3691" "C401" "C1646" 0.0146518332175789
"3692" "C108" "C401" 0.0148595749210367
"3693" "C402" "C1186" 0.00560375581504831
"3694" "C402" "C684" 0.0115008189290516
"3695" "C402" "C991" 0.0118191519816421
"3696" "C402" "C942" 0.0120999622563623
"3697" "C402" "C643" 0.0124953742142196
"3698" "C402" "C1675" 0.0127676412503444
"3699" "C156" "C403" 0.0204221643893134
"3700" "C403" "C1361" 0.020585986296874
"3701" "C403" "C1303" 0.0218896192310605
"3702" "C403" "C1212" 0.0222704356199936
"3703" "C403" "C1665" 0.0227288328048851
"3704" "C77" "C403" 0.0227900038376211
"3705" "C377" "C403" 0.0228971963959161
"3706" "C403" "C1040" 0.0233986496533054
"3707" "C348" "C403" 0.0234158327968681
"3708" "C405" "C525" 0.00882004895205423
"3709" "C405" "C537" 0.01079490669518
"3710" "C405" "C2029" 0.012565727114776
"3711" "C405" "C1870" 0.0132127081628149
"3712" "C405" "C1377" 0.0136114081414519
"3713" "C405" "C1794" 0.0136117571317347
"3714" "C405" "C803" 0.0151314547417606
"3715" "C55" "C405" 0.0162100544981081
"3716" "C326" "C405" 0.0166971603236106
"3717" "C406" "C1050" 0.0160164640463744
"3718" "C406" "C1538" 0.0161906127151769
"3719" "C406" "C1016" 0.0169706780823742
"3720" "C406" "C1784" 0.0179832016466345
"3721" "C91" "C406" 0.0186608216871911
"3722" "C406" "C970" 0.0187167103900432
"3723" "C406" "C1734" 0.0196568174461837
"3724" "C406" "C1460" 0.0202334707093729
"3725" "C406" "C606" 0.0206061250297485
"3726" "C307" "C406" 0.0206150768721528
"3727" "C407" "C1123" 0.00497352448769851
"3728" "C407" "C1817" 0.00946592129759992
"3729" "C407" "C622" 0.0103352973630919
"3730" "C407" "C1745" 0.0129898361852601
"3731" "C407" "C1227" 0.0130223678503899
"3732" "C407" "C1284" 0.0137564813854319
"3733" "C407" "C1033" 0.0165704599882902
"3734" "C248" "C407" 0.0172373334374869
"3735" "C408" "C1660" 0.0066272257696234
"3736" "C408" "C1772" 0.00684832600739153
"3737" "C408" "C1476" 0.00922895301741564
"3738" "C408" "C2086" 0.00951546029557686
"3739" "C408" "C1771" 0.0102963239905342
"3740" "C408" "C961" 0.0110371316460056
"3741" "C408" "C449" 0.0111890897952008
"3742" "C409" "C629" 0.00918949621386239
"3743" "C409" "C1827" 0.0097962887351337
"3744" "C409" "C1565" 0.0104592060792621
"3745" "C409" "C438" 0.0108037083769169
"3746" "C409" "C1220" 0.0113773440974347
"3747" "C409" "C986" 0.012044970314217
"3748" "C409" "C1532" 0.012312832493055
"3749" "C409" "C1419" 0.0131063848060445
"3750" "C410" "C1928" 0.00970597468994849
"3751" "C410" "C1107" 0.00981727826292817
"3752" "C410" "C1004" 0.0114914727330165
"3753" "C410" "C1565" 0.0118805785872236
"3754" "C410" "C1827" 0.0129983938778979
"3755" "C410" "C438" 0.013286911154961
"3756" "C409" "C410" 0.0135591300701532
"3757" "C410" "C1968" 0.0135870069206805
"3758" "C410" "C629" 0.0143988158095987
"3759" "C411" "C1412" 0.0100549880452317
"3760" "C411" "C1542" 0.0101781728286759
"3761" "C411" "C1554" 0.0112081509860598
"3762" "C411" "C1014" 0.0114576894167553
"3763" "C411" "C921" 0.0119252763899802
"3764" "C411" "C1035" 0.0119931456040971
"3765" "C411" "C718" 0.0123270225253746
"3766" "C411" "C1857" 0.0145585518253393
"3767" "C412" "C1838" 0.00638984510347895
"3768" "C412" "C1986" 0.0136339960130734
"3769" "C412" "C1019" 0.0147819161810042
"3770" "C412" "C578" 0.0148932244955453
"3771" "C412" "C587" 0.0153248271198626
"3772" "C412" "C1102" 0.016430993857133
"3773" "C412" "C554" 0.0171932925346514
"3774" "C412" "C642" 0.0176545056297549
"3775" "C412" "C1117" 0.0179369775236909
"3776" "C413" "C1970" 0.0110620786731151
"3777" "C413" "C906" 0.0113050885058425
"3778" "C413" "C1366" 0.0118715020866261
"3779" "C413" "C717" 0.0119406592701466
"3780" "C293" "C413" 0.0128756796428418
"3781" "C413" "C1023" 0.0132261038618689
"3782" "C413" "C647" 0.0148137110637816
"3783" "C413" "C1709" 0.0150561803711792
"3784" "C414" "C902" 0.0078322933660036
"3785" "C414" "C1006" 0.00797302816090131
"3786" "C414" "C1604" 0.0101864633913654
"3787" "C414" "C1392" 0.0103460189309336
"3788" "C414" "C1109" 0.0106764976037552
"3789" "C414" "C1937" 0.0118670383627758
"3790" "C225" "C414" 0.0122096766269291
"3791" "C414" "C603" 0.0122212516534567
"3792" "C415" "C1807" 0.00633977455615472
"3793" "C415" "C1409" 0.00973206196456142
"3794" "C415" "C1258" 0.0108118325433446
"3795" "C415" "C1405" 0.011491859786194
"3796" "C415" "C1422" 0.012600121225211
"3797" "C415" "C1105" 0.0132519386335975
"3798" "C415" "C1598" 0.0132784790892658
"3799" "C415" "C983" 0.0135729662945039
"3800" "C416" "C1496" 0.0126316183244069
"3801" "C416" "C2031" 0.0156272320843762
"3802" "C416" "C1774" 0.0164473405921848
"3803" "C416" "C429" 0.0167097658464183
"3804" "C416" "C1493" 0.0181379361799652
"3805" "C416" "C500" 0.0184169332434289
"3806" "C416" "C1155" 0.0188271803969624
"3807" "C416" "C1250" 0.0189960133693058
"3808" "C417" "C1562" 0.00774618122979894
"3809" "C417" "C561" 0.00794391697185013
"3810" "C417" "C1544" 0.0098222972891563
"3811" "C417" "C2079" 0.00992049096488796
"3812" "C417" "C1300" 0.0104657062993195
"3813" "C417" "C530" 0.0131746300460199
"3814" "C417" "C1796" 0.0141503175250261
"3815" "C417" "C863" 0.0142356510182981
"3816" "C417" "C966" 0.0150882963579462
"3817" "C418" "C810" 0.00605805374868293
"3818" "C418" "C1738" 0.00876864381876064
"3819" "C418" "C672" 0.00914558695566585
"3820" "C418" "C2012" 0.0108492558644827
"3821" "C418" "C860" 0.0111895816389772
"3822" "C418" "C1769" 0.011395797825807
"3823" "C418" "C1696" 0.0114990805135182
"3824" "C418" "C842" 0.0130458528878946
"3825" "C418" "C453" 0.0138181394658892
"3826" "C419" "C1632" 0.00954784971459329
"3827" "C419" "C995" 0.0110367930495633
"3828" "C419" "C1981" 0.0124306795002316
"3829" "C419" "C737" 0.0141856585399645
"3830" "C419" "C1517" 0.0144076061708317
"3831" "C419" "C776" 0.0152299964789399
"3832" "C419" "C2012" 0.0160450823478183
"3833" "C419" "C1570" 0.0166631170297798
"3834" "C419" "C1831" 0.0168348406558623
"3835" "C420" "C1292" 0.00925974789588887
"3836" "C420" "C596" 0.0107586412697449
"3837" "C420" "C1711" 0.013162385692214
"3838" "C420" "C1256" 0.0142674435861227
"3839" "C420" "C432" 0.014862532846056
"3840" "C420" "C476" 0.0152668854738276
"3841" "C420" "C1146" 0.0162058860430726
"3842" "C420" "C686" 0.0163054572593244
"3843" "C421" "C1115" 0.0101299582119632
"3844" "C421" "C1634" 0.0106503735793159
"3845" "C421" "C1063" 0.0119974941925479
"3846" "C421" "C893" 0.0131277834145148
"3847" "C421" "C1825" 0.0154042115460014
"3848" "C421" "C2046" 0.0156560456187781
"3849" "C421" "C1190" 0.0158690400596798
"3850" "C380" "C421" 0.0161607607758834
"3851" "C421" "C855" 0.0162491707679377
"3852" "C422" "C1355" 0.00587968357404658
"3853" "C422" "C506" 0.00749083839202151
"3854" "C422" "C941" 0.0083459852088623
"3855" "C422" "C1708" 0.010110880185437
"3856" "C422" "C1659" 0.0110246236747544
"3857" "C422" "C1453" 0.0120049299551202
"3858" "C422" "C1035" 0.0127076700586463
"3859" "C422" "C1000" 0.0133660082458948
"3860" "C423" "C1323" 0.0119144466055324
"3861" "C400" "C423" 0.0159666344094454
"3862" "C423" "C642" 0.0162640838276233
"3863" "C423" "C1583" 0.0171033246418297
"3864" "C423" "C882" 0.01727148048881
"3865" "C423" "C607" 0.0192125633788408
"3866" "C423" "C1688" 0.0194604136564776
"3867" "C423" "C711" 0.0197108128930822
"3868" "C423" "C587" 0.0200329152828427
"3869" "C423" "C630" 0.0204461644086871
"3870" "C424" "C1799" 0.0132059918516502
