"from" "to" "weight"
"5165" "Cell603" "Cell744" 1.39322542936788
"5166" "Cell353" "Cell744" 1.44834414641355
"5167" "Cell744" "Cell913" 1.4950639921628
"5168" "Cell744" "Cell828" 1.63335863163699
"5169" "Cell745" "Cell847" 1.03466213917615
"5170" "Cell745" "Cell825" 1.08633921289291
"5171" "Cell746" "Cell808" 1.87256082174705
"5172" "Cell747" "Cell919" 1.38443563057093
"5173" "Cell404" "Cell747" 1.45565714370304
"5174" "Cell403" "Cell747" 1.45632866405628
"5175" "Cell747" "Cell843" 1.47969722275821
"5176" "Cell639" "Cell747" 1.50572361803805
"5177" "Cell748" "Cell920" 0.8335352459714
"5178" "Cell748" "Cell866" 0.8670268592553
"5179" "Cell309" "Cell748" 1.56496662354652
"5180" "Cell748" "Cell895" 1.5717278721892
"5181" "Cell532" "Cell748" 1.61133474143353
"5182" "Cell749" "Cell802" 1.24430806804536
"5183" "Cell750" "Cell911" 1.16524141031668
"5184" "Cell750" "Cell754" 1.3901789608554
"5185" "Cell750" "Cell829" 1.46365696296105
"5186" "Cell750" "Cell853" 1.64263793868388
"5187" "Cell317" "Cell750" 1.66954168328217
"5188" "Cell8" "Cell750" 1.76081371864961
"5189" "Cell751" "Cell780" 1.14157922217607
"5190" "Cell751" "Cell791" 1.17721920019976
"5191" "Cell388" "Cell751" 1.19770000716278
"5192" "Cell752" "Cell795" 0.719658805158993
"5193" "Cell11" "Cell752" 0.934511313139049
"5194" "Cell303" "Cell752" 1.00990969445178
"5195" "Cell753" "Cell756" 0.690033436523923
"5196" "Cell753" "Cell857" 0.876567306790486
"5197" "Cell185" "Cell753" 1.07371154685117
"5198" "Cell664" "Cell753" 1.1888958851903
"5199" "Cell753" "Cell860" 1.1901509798039
"5200" "Cell753" "Cell835" 1.1913224254035
"5201" "Cell754" "Cell911" 0.956556002681595
"5202" "Cell754" "Cell829" 1.11069599685328
"5203" "Cell686" "Cell754" 1.45124364010074
"5204" "Cell755" "Cell831" 1.27168635495413
"5205" "Cell627" "Cell755" 1.47929627487674
"5206" "Cell147" "Cell755" 1.49347412059418
"5207" "Cell156" "Cell755" 1.54146360632875
"5208" "Cell406" "Cell755" 1.58677582360475
"5209" "Cell295" "Cell755" 1.61104368781797
"5210" "Cell177" "Cell755" 1.7331228753099
"5211" "Cell673" "Cell756" 0.891785089286463
"5212" "Cell756" "Cell860" 0.898941539472155
"5213" "Cell756" "Cell857" 0.946002209740578
"5214" "Cell756" "Cell835" 1.0270286577118
"5215" "Cell52" "Cell756" 1.06586774487439
"5216" "Cell390" "Cell756" 1.0900205589734
"5217" "Cell173" "Cell757" 1.14542434924283
"5218" "Cell757" "Cell835" 1.33620499107313
"5219" "Cell128" "Cell757" 1.39404719983813
"5220" "Cell696" "Cell757" 1.51870420178589
"5221" "Cell758" "Cell908" 0.787348481384847
"5222" "Cell758" "Cell865" 1.0729985226874
"5223" "Cell759" "Cell783" 1.15521247313189
"5224" "Cell759" "Cell778" 1.31131264403167
"5225" "Cell567" "Cell759" 1.36535410133266
"5226" "Cell760" "Cell842" 1.23314657264008
"5227" "Cell701" "Cell760" 1.2341913667428
"5228" "Cell760" "Cell859" 1.23472438900079
"5229" "Cell359" "Cell760" 1.37321446868683
"5230" "Cell343" "Cell760" 1.45599815679631
"5231" "Cell761" "Cell924" 0.73403205347591
"5232" "Cell761" "Cell818" 1.59135345684408
"5233" "Cell761" "Cell918" 1.67096050371235
"5234" "Cell374" "Cell761" 2.58057404512863
"5235" "Cell357" "Cell761" 2.64041910846689
"5236" "Cell3" "Cell761" 2.77542266044784
"5237" "Cell362" "Cell761" 2.79753466839189
"5238" "Cell447" "Cell761" 2.92101349537913
"5239" "Cell762" "Cell905" 1.4876759277634
"5240" "Cell126" "Cell762" 2.03271886765371
"5241" "Cell762" "Cell824" 2.06178426724317
"5242" "Cell270" "Cell762" 2.1240278380188
"5243" "Cell677" "Cell762" 2.14226375209891
"5244" "Cell478" "Cell762" 2.19938323235768
"5245" "Cell606" "Cell762" 2.43574331212365
"5246" "Cell422" "Cell762" 2.65716762910188
"5247" "Cell763" "Cell858" 1.61921785989535
"5248" "Cell763" "Cell854" 2.45093427543715
"5249" "Cell764" "Cell790" 0.981330582241826
"5250" "Cell764" "Cell770" 1.21732732066458
"5251" "Cell765" "Cell844" 0.368090386110184
"5252" "Cell672" "Cell765" 1.03572613285244
"5253" "Cell471" "Cell765" 1.11595543782563
"5254" "Cell373" "Cell765" 1.13144946671875
"5255" "Cell766" "Cell861" 0.878836181445064
"5256" "Cell542" "Cell766" 0.897545821029964
"5257" "Cell766" "Cell849" 0.966073717030954
"5258" "Cell612" "Cell766" 0.999452630600842
"5259" "Cell678" "Cell766" 1.00709320562178
"5260" "Cell737" "Cell766" 1.03097129384536
"5261" "Cell413" "Cell766" 1.0530130776515
"5262" "Cell767" "Cell785" 0.740431010222872
"5263" "Cell767" "Cell804" 0.831235846682686
"5264" "Cell370" "Cell768" 1.66639837266525
"5265" "Cell769" "Cell775" 2.17024690239607
"5266" "Cell189" "Cell769" 3.388120229532
"5267" "Cell769" "Cell776" 3.85726289100878
"5268" "Cell426" "Cell769" 4.04001313593587
"5269" "Cell530" "Cell769" 4.33891001197842
"5270" "Cell770" "Cell790" 0.321442796098655
"5271" "Cell770" "Cell796" 0.852230114099345
"5272" "Cell27" "Cell771" 1.72823283416377
"5273" "Cell80" "Cell771" 2.13107885574985
"5274" "Cell230" "Cell771" 2.13264465408273
"5275" "Cell451" "Cell772" 1.23931879223166
"5276" "Cell772" "Cell822" 1.35558391172731
"5277" "Cell772" "Cell830" 1.36771474319415
"5278" "Cell726" "Cell772" 1.45371996783221
"5279" "Cell81" "Cell772" 1.48633845444394
"5280" "Cell95" "Cell772" 1.50324706885351
"5281" "Cell773" "Cell929" 1.04829630301413
"5282" "Cell773" "Cell915" 1.40295730811413
"5283" "Cell24" "Cell773" 1.56108741880072
"5284" "Cell308" "Cell773" 1.76563452434389
"5285" "Cell447" "Cell773" 1.95625755471696
"5286" "Cell374" "Cell773" 1.98458507752277
"5287" "Cell774" "Cell839" 0.999113817227048
"5288" "Cell774" "Cell890" 1.77623645024893
"5289" "Cell560" "Cell774" 2.22743027762224
"5290" "Cell774" "Cell823" 2.3823430676559
"5291" "Cell775" "Cell776" 2.29877840579658
"5292" "Cell775" "Cell900" 2.78256161121772
"5293" "Cell248" "Cell775" 3.86433614517512
"5294" "Cell776" "Cell900" 1.4229027867309
"5295" "Cell777" "Cell909" 1.10709289992414
"5296" "Cell445" "Cell777" 1.81742241098729
"5297" "Cell642" "Cell777" 1.83298423621005
"5298" "Cell251" "Cell777" 1.93345833875584
"5299" "Cell735" "Cell777" 1.95518539250555
"5300" "Cell777" "Cell913" 2.13183119803537
"5301" "Cell264" "Cell777" 2.23076488372729
"5302" "Cell777" "Cell898" 2.27517829777625
"5303" "Cell777" "Cell828" 2.28771857400935
"5304" "Cell778" "Cell836" 0.576554981057697
"5305" "Cell778" "Cell874" 0.723773019785487
"5306" "Cell778" "Cell783" 1.05837749813402
"5307" "Cell779" "Cell855" 0.768921498183165
"5308" "Cell299" "Cell779" 2.03168378446383
"5309" "Cell748" "Cell779" 2.14270644643411
"5310" "Cell781" "Cell922" 1.11147932800189
"5311" "Cell781" "Cell814" 1.12054017425677
"5312" "Cell781" "Cell807" 1.18141461055312
"5313" "Cell374" "Cell781" 1.82610361276248
"5314" "Cell782" "Cell863" 1.01607760143771
"5315" "Cell646" "Cell782" 1.66695808627316
"5316" "Cell268" "Cell782" 1.71091176029854
"5317" "Cell782" "Cell885" 1.74631658235351
"5318" "Cell432" "Cell782" 1.97505604164614
"5319" "Cell783" "Cell836" 0.813832037019038
"5320" "Cell783" "Cell874" 1.17716025968168
"5321" "Cell783" "Cell882" 1.17900867267179
"5322" "Cell784" "Cell838" 0.951915333371206
"5323" "Cell552" "Cell784" 1.44710210752124
"5324" "Cell784" "Cell846" 1.53231397622074
"5325" "Cell625" "Cell784" 1.56709693882383
"5326" "Cell785" "Cell868" 0.710119570092066
"5327" "Cell785" "Cell804" 0.854458731155433
"5328" "Cell786" "Cell886" 0.849767917203193
"5329" "Cell786" "Cell820" 1.18306529618702
"5330" "Cell786" "Cell843" 1.32951431212763
"5331" "Cell786" "Cell845" 1.58571615409549
"5332" "Cell170" "Cell787" 1.66439189211138
"5333" "Cell787" "Cell788" 1.72973878791942
"5334" "Cell277" "Cell787" 1.86236885306442
"5335" "Cell383" "Cell787" 1.93589560724409
"5336" "Cell464" "Cell787" 1.94002334363693
"5337" "Cell787" "Cell811" 2.16004246045237
"5338" "Cell788" "Cell811" 1.12360657284355
"5339" "Cell789" "Cell904" 1.664450364628
"5340" "Cell777" "Cell789" 3.29409048975388
"5341" "Cell248" "Cell789" 3.5844464714852
"5342" "Cell235" "Cell789" 3.62432801103038
"5343" "Cell352" "Cell789" 3.65061606792263
"5344" "Cell263" "Cell789" 3.71198847605157
"5345" "Cell318" "Cell789" 3.7271620250068
"5346" "Cell790" "Cell796" 0.974211897710576
"5347" "Cell525" "Cell790" 1.54950143055899
"5348" "Cell792" "Cell835" 1.07828905110786
"5349" "Cell373" "Cell793" 1.08005736785203
"5350" "Cell736" "Cell793" 1.23501796340301
"5351" "Cell793" "Cell844" 1.31945777546086
"5352" "Cell67" "Cell795" 1.0985669433084
"5353" "Cell136" "Cell795" 1.11314439904065
"5354" "Cell11" "Cell795" 1.12776792252021
"5355" "Cell537" "Cell795" 1.18127493490496
"5356" "Cell94" "Cell796" 1.41599793260937
"5357" "Cell764" "Cell796" 1.44798168898933
"5358" "Cell271" "Cell797" 0.988055971428764
"5359" "Cell698" "Cell797" 1.00217551306227
"5360" "Cell120" "Cell797" 1.02616672855512
"5361" "Cell798" "Cell834" 0.794513980366895
"5362" "Cell798" "Cell864" 0.884987856356003
"5363" "Cell799" "Cell823" 1.55257145734077
"5364" "Cell799" "Cell825" 1.5979859369556
"5365" "Cell531" "Cell799" 1.60819015939477
"5366" "Cell470" "Cell799" 1.6556310552182
"5367" "Cell665" "Cell799" 1.87412395627369
"5368" "Cell745" "Cell799" 2.10597013356834
"5369" "Cell800" "Cell896" 1.09671342439541
"5370" "Cell800" "Cell883" 1.32091195847357
"5371" "Cell800" "Cell873" 1.55650682134708
"5372" "Cell801" "Cell876" 0.724805472905211
"5373" "Cell136" "Cell801" 0.840529607267789
"5374" "Cell635" "Cell801" 0.871517115602111
"5375" "Cell660" "Cell801" 1.09260354001663
"5376" "Cell803" "Cell927" 0.718207601323894
"5377" "Cell803" "Cell852" 0.934853690033337
"5378" "Cell439" "Cell804" 1.08707814629452
"5379" "Cell194" "Cell804" 1.18400768501295
"5380" "Cell793" "Cell805" 1.74507556914316
"5381" "Cell106" "Cell805" 1.87727601693155
"5382" "Cell471" "Cell805" 1.88671133020155
"5383" "Cell198" "Cell805" 2.01397078553356
"5384" "Cell600" "Cell805" 2.0265980380189
"5385" "Cell588" "Cell805" 2.17852170799538
"5386" "Cell569" "Cell805" 2.20303982379362
"5387" "Cell59" "Cell805" 2.3848751554219
"5388" "Cell316" "Cell805" 2.47026963322279
"5389" "Cell806" "Cell928" 0.810429764377221
"5390" "Cell423" "Cell806" 2.19025787877307
"5391" "Cell392" "Cell806" 2.50840298966124
"5392" "Cell348" "Cell806" 2.5364723818691
"5393" "Cell807" "Cell922" 1.51506710882456
"5394" "Cell807" "Cell814" 1.92437176013971
"5395" "Cell549" "Cell807" 1.96263925246436
"5396" "Cell126" "Cell808" 1.45238777738406
"5397" "Cell808" "Cell850" 1.70789791872984
"5398" "Cell558" "Cell808" 1.8393412265112
"5399" "Cell809" "Cell899" 1.36307419444774
"5400" "Cell174" "Cell809" 4.51953131639888
"5401" "Cell809" "Cell871" 4.82236837195362
"5402" "Cell293" "Cell809" 5.08921803585645
"5403" "Cell394" "Cell810" 2.24434771170779
"5404" "Cell718" "Cell810" 2.4125856730314
"5405" "Cell354" "Cell810" 2.7345933497733
"5406" "Cell178" "Cell810" 2.79689122726628
"5407" "Cell399" "Cell810" 3.37640399438978
"5408" "Cell674" "Cell810" 3.50550756046879
"5409" "Cell812" "Cell877" 1.25545329320732
"5410" "Cell668" "Cell812" 1.44978157338757
"5411" "Cell739" "Cell813" 1.44172141747862
"5412" "Cell745" "Cell813" 1.58726527832492
"5413" "Cell813" "Cell847" 1.6006630530113
"5414" "Cell814" "Cell922" 1.54938149928282
"5415" "Cell815" "Cell832" 0.795374221460407
"5416" "Cell816" "Cell902" 1.57256577206892
"5417" "Cell395" "Cell816" 1.87010796297821
"5418" "Cell100" "Cell816" 1.93059303089335
"5419" "Cell816" "Cell881" 2.07007132181191
"5420" "Cell5" "Cell816" 2.21624790131443
"5421" "Cell644" "Cell816" 2.48011847783315
"5422" "Cell817" "Cell887" 0.837657089430004
"5423" "Cell818" "Cell924" 1.4036651509033
"5424" "Cell818" "Cell918" 1.6861729098412
"5425" "Cell460" "Cell818" 2.53044751265285
"5426" "Cell119" "Cell818" 2.65075009293279
"5427" "Cell661" "Cell818" 2.74840663450481
"5428" "Cell818" "Cell915" 2.84359318199005
"5429" "Cell819" "Cell837" 1.26889763702204
"5430" "Cell578" "Cell819" 1.76354299357517
"5431" "Cell819" "Cell845" 1.82945552952072
"5432" "Cell819" "Cell886" 2.07429682572329
"5433" "Cell820" "Cell843" 1.14075502711644
"5434" "Cell820" "Cell919" 1.2224590773164
"5435" "Cell4" "Cell820" 1.51759982879428
"5436" "Cell81" "Cell822" 1.26421740858362
"5437" "Cell553" "Cell822" 1.41124503298438
"5438" "Cell451" "Cell822" 1.48223054453349
"5439" "Cell706" "Cell822" 1.56458291244912
"5440" "Cell823" "Cell839" 1.59054787871076
"5441" "Cell823" "Cell825" 1.86206660440986
"5442" "Cell356" "Cell823" 1.96509656596352
"5443" "Cell622" "Cell823" 1.97269189481203
"5444" "Cell823" "Cell890" 2.05118385065642
"5445" "Cell665" "Cell823" 2.12688199844144
"5446" "Cell824" "Cell850" 1.22080859808103
"5447" "Cell824" "Cell905" 1.70887247083227
"5448" "Cell92" "Cell826" 1.49689894154302
"5449" "Cell142" "Cell826" 1.55513308034194
"5450" "Cell336" "Cell826" 1.58893967592216
"5451" "Cell386" "Cell826" 1.59598843427372
"5452" "Cell224" "Cell826" 1.62833536238567
"5453" "Cell828" "Cell898" 0.839734498408194
"5454" "Cell828" "Cell913" 1.38104872357117
"5455" "Cell97" "Cell828" 1.46960717542254
"5456" "Cell829" "Cell911" 1.36987116207613
"5457" "Cell707" "Cell829" 1.3917127749085
"5458" "Cell339" "Cell830" 0.963623467132263
"5459" "Cell721" "Cell830" 1.02072966576761
"5460" "Cell651" "Cell831" 1.32508957844481
"5461" "Cell319" "Cell832" 2.61730726236839
"5462" "Cell738" "Cell832" 2.61897369209695
"5463" "Cell833" "Cell888" 0.95602726489392
"5464" "Cell833" "Cell878" 2.29230136360371
"5465" "Cell710" "Cell833" 2.29763157968523
"5466" "Cell654" "Cell833" 2.322334875561
"5467" "Cell833" "Cell895" 2.45719089493218
"5468" "Cell134" "Cell833" 2.4670803997425
"5469" "Cell834" "Cell864" 0.576799926027252
"5470" "Cell131" "Cell834" 0.972717327019019
"5471" "Cell390" "Cell835" 1.07108023129098
"5472" "Cell58" "Cell835" 1.10046996902012
"5473" "Cell836" "Cell874" 0.558625197859687
"5474" "Cell759" "Cell836" 1.47152291064059
"5475" "Cell836" "Cell882" 1.48500649429556
"5476" "Cell837" "Cell845" 0.728779710930016
"5477" "Cell837" "Cell886" 1.15440652547802
"5478" "Cell786" "Cell837" 1.70627196512854
"5479" "Cell838" "Cell846" 1.10278602132863
"5480" "Cell625" "Cell838" 1.25840075203527
"5481" "Cell462" "Cell838" 1.45919095115156
"5482" "Cell839" "Cell890" 1.28769598467841
"5483" "Cell840" "Cell921" 1.22559456419455
"5484" "Cell406" "Cell840" 1.38349049141483
"5485" "Cell764" "Cell840" 1.40645461130214
"5486" "Cell94" "Cell840" 1.44569633783447
"5487" "Cell147" "Cell840" 1.47171153501774
"5488" "Cell651" "Cell841" 1.3566851478064
"5489" "Cell341" "Cell842" 1.35760338170625
"5490" "Cell842" "Cell859" 1.43774698582593
"5491" "Cell436" "Cell842" 1.54703277057212
"5492" "Cell343" "Cell842" 1.58949781725056
"5493" "Cell843" "Cell919" 0.887367259402723
"5494" "Cell82" "Cell843" 1.53134568479524
"5495" "Cell16" "Cell843" 1.54511181459239
"5496" "Cell4" "Cell843" 1.70375969799138
"5497" "Cell430" "Cell844" 1.04421934820228
"5498" "Cell845" "Cell886" 1.10232111058884
"5499" "Cell470" "Cell847" 1.44632900162443
"5500" "Cell848" "Cell903" 0.511801349625914
"5501" "Cell602" "Cell848" 1.13104542770831
"5502" "Cell290" "Cell849" 0.799711176447235
"5503" "Cell334" "Cell849" 0.851905725316217
"5504" "Cell647" "Cell850" 1.85614686977645
"5505" "Cell677" "Cell850" 1.87918193903283
"5506" "Cell59" "Cell851" 1.39916101870734
"5507" "Cell588" "Cell851" 1.40760751205403
"5508" "Cell852" "Cell927" 1.22577442471555
"5509" "Cell1" "Cell853" 1.48115133899037
"5510" "Cell519" "Cell853" 1.53728293785188
"5511" "Cell469" "Cell853" 1.56181286616031
"5512" "Cell611" "Cell853" 1.58823733566697
"5513" "Cell829" "Cell853" 1.62861203128138
"5514" "Cell686" "Cell853" 1.64690617168789
"5515" "Cell633" "Cell853" 1.71092403398989
"5516" "Cell330" "Cell854" 2.62441922839342
"5517" "Cell748" "Cell855" 2.02034538593875
"5518" "Cell460" "Cell855" 2.05859401533291
"5519" "Cell299" "Cell855" 2.16453877359183
"5520" "Cell155" "Cell856" 1.43363477232426
"5521" "Cell39" "Cell856" 1.49915518606498
"5522" "Cell625" "Cell856" 1.63779100044056
"5523" "Cell784" "Cell856" 1.73506719285417
"5524" "Cell846" "Cell856" 1.74186317713653
"5525" "Cell345" "Cell856" 1.75098614417145
"5526" "Cell440" "Cell856" 1.83493840460854
"5527" "Cell857" "Cell860" 0.756915442915064
"5528" "Cell185" "Cell857" 1.00942765231809
"5529" "Cell494" "Cell857" 1.20750573271729
"5530" "Cell597" "Cell858" 2.86544405313044
"5531" "Cell854" "Cell858" 3.23951887392964
"5532" "Cell319" "Cell858" 3.24477271166063
"5533" "Cell859" "Cell869" 1.13170120930551
"5534" "Cell298" "Cell859" 1.4895359678253
"5535" "Cell297" "Cell859" 1.51880716065234
"5536" "Cell673" "Cell860" 1.04107824988617
"5537" "Cell473" "Cell860" 1.06179087136237
"5538" "Cell672" "Cell861" 0.95698469419193
"5539" "Cell542" "Cell861" 0.967073752976891
"5540" "Cell290" "Cell861" 0.980830860082176
"5541" "Cell862" "Cell893" 0.896950668279942
"5542" "Cell291" "Cell863" 1.43141947255937
"5543" "Cell571" "Cell863" 1.6121840325232
"5544" "Cell646" "Cell863" 1.67099794361684
"5545" "Cell456" "Cell863" 1.68719537382452
"5546" "Cell282" "Cell863" 1.78863440875358
"5547" "Cell863" "Cell885" 1.79820139033647
"5548" "Cell865" "Cell908" 0.640423343961604
"5549" "Cell491" "Cell865" 2.02269123699564
"5550" "Cell638" "Cell865" 2.19168002456713
"5551" "Cell866" "Cell920" 0.716170588938637
"5552" "Cell866" "Cell895" 0.940685910446781
"5553" "Cell867" "Cell898" 1.42168642750327
"5554" "Cell603" "Cell867" 1.47854857055084
"5555" "Cell867" "Cell811" 1.50697668583831
"5556" "Cell279" "Cell868" 0.988263998032036
"5557" "Cell868" "Cell889" 1.02926861987275
"5558" "Cell683" "Cell870" 1.69111408105668
"5559" "Cell760" "Cell870" 1.83160893612838
"5560" "Cell750" "Cell870" 1.83344036489446
"5561" "Cell317" "Cell870" 1.90114651173273
"5562" "Cell754" "Cell870" 1.91466749459646
"5563" "Cell524" "Cell870" 1.96153713170324
"5564" "Cell379" "Cell870" 1.98220040476346
"5565" "Cell871" "Cell914" 2.0253112917387
"5566" "Cell105" "Cell871" 3.43637201203883
"5567" "Cell63" "Cell871" 3.47223260196085
"5568" "Cell871" "Cell771" 3.47224607693661
"5569" "Cell794" "Cell872" 0.955360226621815
"5570" "Cell211" "Cell872" 1.03339488109239
"5571" "Cell652" "Cell872" 1.03968866798636
"5572" "Cell590" "Cell872" 1.06159104742956
"5573" "Cell533" "Cell872" 1.08649899564172
"5574" "Cell17" "Cell872" 1.1753458124539
"5575" "Cell874" "Cell882" 1.49169177220655
"5576" "Cell66" "Cell875" 1.85469659980659
"5577" "Cell146" "Cell875" 1.86317271094966
"5578" "Cell245" "Cell875" 1.91568987176268
"5579" "Cell817" "Cell876" 0.866347315906
"5580" "Cell635" "Cell876" 0.868195253394927
"5581" "Cell676" "Cell876" 0.995614530919094
"5582" "Cell866" "Cell878" 1.33919882265292
"5583" "Cell878" "Cell895" 1.37744100203657
"5584" "Cell748" "Cell878" 1.64839734634476
"5585" "Cell878" "Cell920" 1.6681605118125
"5586" "Cell7" "Cell878" 1.74056943965628
"5587" "Cell858" "Cell879" 3.59103061049165
"5588" "Cell247" "Cell879" 3.7433839163411
"5589" "Cell763" "Cell879" 4.10723422469863
"5590" "Cell805" "Cell879" 4.16261691343818
"5591" "Cell118" "Cell879" 4.31120194214072
"5592" "Cell539" "Cell879" 4.8328851927657
"5593" "Cell68" "Cell879" 5.18986851807753
"5594" "Cell880" "Cell925" 0.9131080601554
"5595" "Cell471" "Cell880" 1.27182184183351
"5596" "Cell198" "Cell880" 1.28866684246168
"5597" "Cell793" "Cell880" 1.40359627609388
"5598" "Cell881" "Cell892" 1.37709967770605
"5599" "Cell567" "Cell882" 1.53373961594749
"5600" "Cell778" "Cell882" 1.59534024859364
"5601" "Cell759" "Cell882" 1.61308083531317
"5602" "Cell883" "Cell896" 0.916157139774463
"5603" "Cell883" "Cell869" 1.53268717941256
"5604" "Cell473" "Cell884" 1.01159953849752
"5605" "Cell517" "Cell884" 1.25313831350416
"5606" "Cell74" "Cell884" 1.31314229846575
"5607" "Cell621" "Cell885" 1.56028611683152
"5608" "Cell404" "Cell886" 1.46917125027235
"5609" "Cell67" "Cell887" 0.928824041552432
"5610" "Cell654" "Cell888" 1.66262981477178
"5611" "Cell878" "Cell888" 1.74323556992717
"5612" "Cell888" "Cell895" 1.87932287914513
"5613" "Cell134" "Cell888" 2.25479323726288
"5614" "Cell34" "Cell888" 2.30883807924265
"5615" "Cell785" "Cell889" 0.979393190970521
"5616" "Cell533" "Cell889" 0.989417691406174
"5617" "Cell13" "Cell890" 2.49542968293851
"5618" "Cell356" "Cell890" 2.67346686414533
"5619" "Cell594" "Cell891" 1.20957536013405
"5620" "Cell358" "Cell891" 1.23733152275511
"5621" "Cell798" "Cell891" 1.44234090058025
"5622" "Cell743" "Cell891" 1.51745349235697
"5623" "Cell131" "Cell891" 1.57098907295866
"5624" "Cell42" "Cell891" 1.66938395969759
"5625" "Cell14" "Cell891" 1.6845411589289
"5626" "Cell617" "Cell891" 1.68620826372366
"5627" "Cell892" "Cell907" 1.38322364782637
