"from" "to" "weight"
"8124" "C1018" "C1144" 0.00207231541223484
"8125" "C1018" "C1503" 0.00220715962254987
"8126" "C1018" "C1982" 0.00229236182328662
"8127" "C969" "C1018" 0.00266082813330844
"8128" "C490" "C1018" 0.00298496291225531
"8129" "C1019" "C1883" 0.00144038539599202
"8130" "C1019" "C2338" 0.00159397909397727
"8131" "C1019" "C2277" 0.00224577911202122
"8132" "C1020" "C1127" 0.0023765725779458
"8133" "C1020" "C2003" 0.00364663430486557
"8134" "C1020" "C1888" 0.00431669980076931
"8135" "C1020" "C1922" 0.00433746546249141
"8136" "C1020" "C1100" 0.00484934089706428
"8137" "C245" "C1020" 0.0051206063474574
"8138" "C1020" "C1481" 0.00529724782354945
"8139" "C1021" "C1614" 0.00101254262426121
"8140" "C1021" "C2094" 0.00129481431389098
"8141" "C1021" "C2202" 0.00156034559081425
"8142" "C1021" "C1634" 0.00173233702331195
"8143" "C1021" "C1022" 0.00232755917499275
"8144" "C1021" "C1778" 0.00256652011670974
"8145" "C1021" "C1827" 0.00293703533153972
"8146" "C1022" "C2102" 0.00102734466584997
"8147" "C1022" "C2094" 0.00106792288086251
"8148" "C1022" "C1778" 0.00129261308956019
"8149" "C1022" "C2202" 0.00162030102130301
"8150" "C1022" "C1634" 0.00227411770583323
"8151" "C1022" "C1090" 0.00256472171923715
"8152" "C1022" "C1614" 0.00263660132654988
"8153" "C1022" "C2043" 0.00294508952185215
"8154" "C1023" "C1600" 0.0015081105154386
"8155" "C1023" "C2404" 0.00170355078192321
"8156" "C1023" "C2376" 0.00273637740719083
"8157" "C1023" "C1332" 0.00280420123882539
"8158" "C934" "C1023" 0.00328096709277737
"8159" "C87" "C1023" 0.00349366034722619
"8160" "C1023" "C1483" 0.00407463557496502
"8161" "C1023" "C1619" 0.00424990129876117
"8162" "C1024" "C2030" 0.000856768427729203
"8163" "C1024" "C2107" 0.00159929794718075
"8164" "C1024" "C1452" 0.00162644087394475
"8165" "C1024" "C2029" 0.00306754474989615
"8166" "C1025" "C1741" 0.00067744956191099
"8167" "C1025" "C1892" 0.00179714546495211
"8168" "C1025" "C1309" 0.00222431958143876
"8169" "C1025" "C1206" 0.00230216144353253
"8170" "C1025" "C1353" 0.00247673429967334
"8171" "C1026" "C2245" 0.002463757516838
"8172" "C1026" "C1141" 0.0026315716565216
"8173" "C819" "C1026" 0.00480311201927671
"8174" "C810" "C1026" 0.00523258902780915
"8175" "C1027" "C1938" 0.00135164159880055
"8176" "C1027" "C2341" 0.00140115273414463
"8177" "C1027" "C1245" 0.00191526286454772
"8178" "C1027" "C1307" 0.002354296270149
"8179" "C1027" "C2261" 0.00241478574402385
"8180" "C1027" "C1546" 0.00250646125125136
"8181" "C1027" "C1253" 0.00314734795119599
"8182" "C1028" "C1081" 0.000942665271734539
"8183" "C1028" "C2437" 0.00148708320000798
"8184" "C1028" "C2428" 0.00152313248674393
"8185" "C1028" "C2396" 0.00166993765629534
"8186" "C1028" "C1971" 0.00199791753623047
"8187" "C1028" "C1196" 0.00203159997603661
"8188" "C1028" "C1993" 0.00240157448550226
"8189" "C1029" "C1696" 0.00203798846643097
"8190" "C1029" "C1155" 0.00263587579385531
"8191" "C1029" "C2387" 0.00273352618112375
"8192" "C1029" "C1191" 0.0029018251257719
"8193" "C1029" "C1086" 0.00303935682437053
"8194" "C1029" "C1796" 0.00357989998632646
"8195" "C584" "C1029" 0.00364260187210896
"8196" "C1029" "C1838" 0.00372059869110256
"8197" "C1030" "C1088" 0.00142205461845897
"8198" "C1030" "C1925" 0.00220822649417869
"8199" "C1030" "C1306" 0.00248100361336129
"8200" "C1030" "C1324" 0.00288600112315272
"8201" "C1030" "C2151" 0.00295976816009941
"8202" "C1031" "C1584" 0.00169018302044636
"8203" "C1031" "C1588" 0.00328128157560759
"8204" "C1031" "C2016" 0.00463858798848276
"8205" "C1031" "C1630" 0.00489118363262456
"8206" "C1031" "C1269" 0.00533709858647637
"8207" "C1032" "C1763" 0.000279593350442769
"8208" "C1032" "C1867" 0.000654841134975234
"8209" "C1032" "C1102" 0.00100990101416366
"8210" "C1032" "C2115" 0.00168218035822999
"8211" "C1032" "C1970" 0.00263825479687012
"8212" "C1033" "C1317" 0.00244054168009736
"8213" "C1033" "C2309" 0.0025629828100469
"8214" "C1033" "C1328" 0.00280001768512004
"8215" "C1034" "C1570" 0.000288400200174856
"8216" "C1034" "C2302" 0.000652492895441457
"8217" "C1034" "C1325" 0.000700777342606281
"8218" "C1034" "C2380" 0.000736554046164992
"8219" "C1034" "C1764" 0.0018838974424675
"8220" "C1034" "C1654" 0.00197832516636589
"8221" "C1034" "C1045" 0.0023259350988223
"8222" "C1035" "C2336" 0.000925699710653492
"8223" "C1035" "C1545" 0.00122565156424141
"8224" "C1035" "C1887" 0.00158645996317478
"8225" "C1035" "C1935" 0.00161969049899482
"8226" "C1035" "C1732" 0.00192349679842513
"8227" "C1035" "C1488" 0.00206768475035838
"8228" "C1035" "C1705" 0.00241267048372923
"8229" "C1036" "C2418" 0.000796659564294506
"8230" "C1036" "C1945" 0.00323236164503069
"8231" "C1036" "C1694" 0.00365437231437621
"8232" "C1037" "C2061" 0.000631902444899826
"8233" "C1037" "C1776" 0.000965537129198124
"8234" "C1037" "C1134" 0.001179985020107
"8235" "C1037" "C1072" 0.00121638468111536
"8236" "C1037" "C1549" 0.00155668095418922
"8237" "C1038" "C2370" 0.00160698798515044
"8238" "C1038" "C1951" 0.00188755200697965
"8239" "C1038" "C2096" 0.0028723850027578
"8240" "C1038" "C1417" 0.00366878846910269
"8241" "C1038" "C1055" 0.00385261227640599
"8242" "C1038" "C1879" 0.00415169858449143
"8243" "C1039" "C2088" 0.00245256277515194
"8244" "C1039" "C1271" 0.00360322836437445
"8245" "C1039" "C1275" 0.00366321368793314
"8246" "C1039" "C1463" 0.00427033574822828
"8247" "C1039" "C2128" 0.00436004530679833
"8248" "C1039" "C1695" 0.00527714152592129
"8249" "C1039" "C2053" 0.00601178989207065
"8250" "C1039" "C1365" 0.00646052816605307
"8251" "C1040" "C2381" 0.00185779371241321
"8252" "C1040" "C1812" 0.00259786528018106
"8253" "C1040" "C2248" 0.00267840245940978
"8254" "C1040" "C1512" 0.00334222832099811
"8255" "C1040" "C1255" 0.00344160518874245
"8256" "C1040" "C2086" 0.00384549032890419
"8257" "C1040" "C1249" 0.00492299477423895
"8258" "C1040" "C1587" 0.00496779987625433
"8259" "C199" "C1040" 0.00525031404426715
"8260" "C1041" "C1348" 0.0025104892582363
"8261" "C1041" "C1421" 0.00309740699263391
"8262" "C1041" "C2139" 0.00324753501452491
"8263" "C1041" "C2278" 0.00360393258312859
"8264" "C1041" "C1538" 0.00408447505231318
"8265" "C1041" "C2044" 0.00417234854432561
"8266" "C1041" "C2365" 0.00441555569674284
"8267" "C1042" "C1448" 0.0010555139879255
"8268" "C1042" "C1904" 0.00127411002897664
"8269" "C1042" "C1115" 0.00180271897522464
"8270" "C1042" "C2050" 0.00192003154006244
"8271" "C1042" "C1750" 0.00215622673540202
"8272" "C1042" "C1592" 0.00256839482017932
"8273" "C1042" "C1869" 0.00275437562229472
"8274" "C1043" "C1190" 0.00291437654959849
"8275" "C1043" "C1338" 0.00483323547238931
"8276" "C1043" "C1167" 0.00497553064559591
"8277" "C1043" "C1373" 0.00534214723799734
"8278" "C1043" "C1347" 0.00555210534814019
"8279" "C1043" "C1852" 0.00627200383452966
"8280" "C1044" "C1845" 0.000258488316895382
"8281" "C1044" "C2275" 0.000886647539878171
"8282" "C1044" "C2002" 0.00152268398799613
"8283" "C1044" "C1460" 0.0018845079009733
"8284" "C1044" "C1556" 0.00251722997568835
"8285" "C1044" "C2320" 0.00255671904870691
"8286" "C1045" "C2302" 0.00183983310630371
"8287" "C1045" "C1654" 0.00187546564356964
"8288" "C1045" "C1764" 0.00230438406254427
"8289" "C1045" "C1069" 0.00238779259734952
"8290" "C1045" "C1570" 0.00242773580648348
"8291" "C1046" "C1856" 0.00297538429420863
"8292" "C1046" "C1712" 0.00378586419712595
"8293" "C1046" "C1097" 0.00404497369203159
"8294" "C1046" "C1626" 0.00405221627084276
"8295" "C708" "C1046" 0.00432369273974678
"8296" "C1047" "C1425" 0.00141277091440164
"8297" "C1047" "C1361" 0.00146754303929633
"8298" "C1047" "C1112" 0.00167122543565561
"8299" "C1047" "C1290" 0.00230231531621247
"8300" "C1047" "C1662" 0.00255101118212738
"8301" "C1047" "C1393" 0.00386795644777718
"8302" "C1048" "C1212" 0.000811463137634423
"8303" "C1048" "C1092" 0.00102875965255742
"8304" "C1048" "C1189" 0.00110137751375167
"8305" "C1048" "C1643" 0.00146813433893379
"8306" "C1048" "C2166" 0.00189096426035833
"8307" "C1048" "C2161" 0.00197872889539585
"8308" "C1049" "C1327" 0.000531863399234258
"8309" "C1049" "C1248" 0.000751607738739438
"8310" "C1049" "C1244" 0.00329562208985062
"8311" "C1049" "C1411" 0.00341932159948209
"8312" "C1049" "C2344" 0.00367641371677548
"8313" "C414" "C1049" 0.00399346673123054
"8314" "C508" "C1049" 0.00411021336574351
"8315" "C1050" "C1079" 0.000725229377429167
"8316" "C1050" "C1057" 0.00169991819903856
"8317" "C1050" "C1473" 0.00385027290522493
"8318" "C1050" "C2290" 0.00386498645881077
"8319" "C1050" "C2071" 0.00398673456667178
"8320" "C1050" "C2024" 0.00422060094651696
"8321" "C1051" "C1807" 0.000687934908774778
"8322" "C1051" "C1517" 0.000711592532744875
"8323" "C1051" "C1241" 0.00136283210266409
"8324" "C1051" "C2384" 0.00146492498076446
"8325" "C1051" "C1921" 0.0016729105789034
"8326" "C1051" "C1895" 0.00206361441855964
"8327" "C1051" "C1143" 0.0023501816160139
"8328" "C1052" "C1640" 0.00190627207764532
"8329" "C1052" "C2212" 0.00266567082913345
"8330" "C1052" "C1355" 0.00376924794316171
"8331" "C920" "C1052" 0.00379000693793686
"8332" "C627" "C1052" 0.00431693060923278
"8333" "C1052" "C1157" 0.004361658748009
"8334" "C1052" "C1491" 0.00482222476369223
"8335" "C1052" "C2360" 0.00483677661149697
"8336" "C1053" "C1865" 0.000404150427474573
"8337" "C1053" "C1965" 0.00131497725206804
"8338" "C1053" "C1491" 0.00213672492058918
"8339" "C1053" "C2360" 0.00319542925002715
"8340" "C627" "C1053" 0.0040805044106661
"8341" "C143" "C1053" 0.00414611800132796
"8342" "C1053" "C1116" 0.00418370048845781
"8343" "C1053" "C2212" 0.00420670879995979
"8344" "C1054" "C1677" 0.00179926911399765
"8345" "C1054" "C2120" 0.00182013635081649
"8346" "C1054" "C1426" 0.00199957747619
"8347" "C1054" "C1621" 0.00241408020995328
"8348" "C1054" "C1201" 0.00272329311735878
"8349" "C1054" "C1142" 0.00310737341977219
"8350" "C857" "C1054" 0.00320909229641818
"8351" "C1055" "C1417" 0.000724053606556105
"8352" "C1055" "C2347" 0.00214676973366872
"8353" "C1055" "C1951" 0.00216665861426974
"8354" "C1055" "C2221" 0.00262135563220501
"8355" "C1055" "C2370" 0.00308244438225357
"8356" "C1055" "C2322" 0.00359764932685786
"8357" "C1055" "C1104" 0.00403907420834438
"8358" "C1056" "C2249" 0.00156778213744231
"8359" "C1056" "C2156" 0.00295513745794879
"8360" "C1056" "C1153" 0.00316731047833271
"8361" "C1056" "C1360" 0.00328909707693443
"8362" "C1056" "C1639" 0.00338188506880865
"8363" "C1057" "C1079" 0.00236637994165765
"8364" "C1057" "C2071" 0.00254299720327779
"8365" "C1057" "C2290" 0.00284192227526638
"8366" "C1057" "C1071" 0.00344435565985406
"8367" "C1057" "C2024" 0.00486790684885092
"8368" "C1057" "C1473" 0.00538982757087499
"8369" "C1058" "C1931" 0.000675778985702215
"8370" "C1058" "C2357" 0.00162434185011159
"8371" "C1058" "C1607" 0.00201759352600388
"8372" "C1058" "C2221" 0.00484337159445434
"8373" "C1058" "C1599" 0.00513774950305668
"8374" "C1058" "C2322" 0.00529124453334139
"8375" "C766" "C1058" 0.00530661767419976
"8376" "C1058" "C2347" 0.00533483789791131
"8377" "C1059" "C1968" 0.00104097677470295
"8378" "C1059" "C1083" 0.00131407012005885
"8379" "C1059" "C1441" 0.00190119573097192
"8380" "C1059" "C2421" 0.001939421662137
"8381" "C1059" "C2363" 0.00274258925996076
"8382" "C1059" "C2192" 0.00285947636444104
"8383" "C1059" "C1107" 0.00294330339399758
"8384" "C1059" "C1572" 0.00305329088179929
"8385" "C1060" "C2307" 0.00082316943845099
"8386" "C1060" "C1499" 0.00119843440641852
"8387" "C1060" "C1516" 0.00123597402201637
"8388" "C174" "C1060" 0.00295018292151406
"8389" "C904" "C1060" 0.00316884540107321
"8390" "C1060" "C1486" 0.00318919573049124
"8391" "C1060" "C2019" 0.00339393071584989
"8392" "C1061" "C1514" 0.00273101073773354
"8393" "C712" "C1061" 0.00617560762649471
"8394" "C1061" "C1535" 0.00643535984188086
"8395" "C1052" "C1061" 0.00704633417876331
"8396" "C1061" "C1914" 0.00709717262988466
"8397" "C1061" "C1355" 0.00712731524420671
"8398" "C1062" "C2165" 0.000719682502883451
"8399" "C1062" "C2170" 0.000942744526296893
"8400" "C1062" "C1665" 0.00194135256064697
"8401" "C1062" "C2136" 0.00194635694443513
"8402" "C1062" "C1977" 0.00208750622976255
"8403" "C1062" "C1603" 0.00220880711993979
"8404" "C1063" "C1914" 0.000859516632658272
"8405" "C1063" "C1535" 0.00281347500655346
"8406" "C1063" "C2218" 0.00427358454804224
"8407" "C1063" "C1514" 0.00637850729552269
"8408" "C1063" "C1783" 0.00690280934864239
"8409" "C1061" "C1063" 0.00765286598679058
"8410" "C1063" "C1239" 0.00791309729299414
"8411" "C701" "C1063" 0.00810487171722408
"8412" "C1064" "C1475" 0.00172677150085159
"8413" "C1064" "C1436" 0.00454669980949748
"8414" "C1064" "C1863" 0.00516807779939643
"8415" "C563" "C1064" 0.00603262316402022
"8416" "C1064" "C1940" 0.00615098300359491
"8417" "C1064" "C1597" 0.00785519762912787
"8418" "C1065" "C2318" 0.00394108914686231
"8419" "C1065" "C1197" 0.00509402206047073
"8420" "C1065" "C2040" 0.00517442941275875
"8421" "C126" "C1065" 0.00552786190432451
"8422" "C1065" "C2270" 0.00559382235087882
"8423" "C1065" "C1117" 0.00619580561864731
"8424" "C1066" "C1172" 0.00209202019637103
"8425" "C1066" "C2273" 0.00285903413500907
"8426" "C1066" "C2268" 0.00345941353663434
"8427" "C1066" "C1451" 0.00376944137312532
"8428" "C1066" "C1131" 0.00403371500345997
"8429" "C463" "C1066" 0.00427571353215578
"8430" "C1066" "C2328" 0.00470478201521949
"8431" "C1067" "C1969" 0.000569154637276218
"8432" "C1067" "C1862" 0.00133304287063094
"8433" "C1067" "C1936" 0.00136810797740564
"8434" "C1067" "C2374" 0.00253031745041708
"8435" "C1067" "C1974" 0.00292676986865815
"8436" "C1067" "C1444" 0.00339476086795944
"8437" "C1067" "C2171" 0.00368506753952619
"8438" "C1067" "C1967" 0.00380605873843068
"8439" "C1067" "C1515" 0.0039969201589716
"8440" "C1067" "C2139" 0.00436537038933006
"8441" "C1068" "C2426" 0.00168472031431704
"8442" "C1068" "C1138" 0.00175540881505691
"8443" "C1068" "C1658" 0.00187219102267892
"8444" "C1068" "C1276" 0.00201200097458137
"8445" "C1068" "C1980" 0.00229722570086012
"8446" "C1068" "C1287" 0.00249445081772241
"8447" "C1068" "C2255" 0.00254826420729831
"8448" "C1068" "C1870" 0.00277908476887558
"8449" "C1069" "C1866" 0.00144516461960626
"8450" "C1069" "C2232" 0.00178303874210504
"8451" "C1069" "C1567" 0.00187572408399997
"8452" "C1069" "C1764" 0.0019417051735519
"8453" "C467" "C1069" 0.00286849884619764
"8454" "C1070" "C1651" 0.000882522409450846
"8455" "C1070" "C1594" 0.000953318203334161
"8456" "C1070" "C2018" 0.0030756974318736
"8457" "C1070" "C1192" 0.00409925035857636
"8458" "C1070" "C1589" 0.00417611236187995
"8459" "C1070" "C1954" 0.00426437098505592
"8460" "C1071" "C2071" 0.00264962727192835
"8461" "C1071" "C2290" 0.00303713555862311
"8462" "C1071" "C1629" 0.00459586054338392
"8463" "C1050" "C1071" 0.00513050862764336
"8464" "C1071" "C1079" 0.00574846079661284
"8465" "C77" "C1071" 0.00582888771086657
"8466" "C1071" "C2060" 0.0058385382559522
"8467" "C1072" "C1134" 0.000912183120506727
"8468" "C1072" "C1934" 0.00152903441672759
"8469" "C1072" "C2061" 0.00171958927517904
"8470" "C1072" "C1549" 0.00174776887965316
"8471" "C1072" "C1350" 0.00200787700980105
"8472" "C1072" "C1776" 0.00212962686530464
"8473" "C1073" "C1770" 0.0012327857866829
"8474" "C1073" "C1997" 0.00193911415251033
"8475" "C1073" "C2032" 0.00224395605859649
"8476" "C1073" "C2224" 0.00265383262192117
"8477" "C1073" "C2376" 0.00301154504621964
"8478" "C1073" "C1265" 0.00302050973430117
"8479" "C1073" "C2238" 0.00356806361999119
"8480" "C1073" "C1556" 0.00371177181320283
"8481" "C1074" "C2138" 0.000831411833639708
"8482" "C1074" "C1840" 0.00135669936924547
"8483" "C1074" "C1982" 0.00183582912489758
"8484" "C1074" "C2110" 0.00209993085569777
"8485" "C1074" "C1885" 0.00234932839211665
"8486" "C1075" "C1357" 0.000694239227274609
"8487" "C1075" "C1694" 0.00226657267205364
"8488" "C1075" "C1756" 0.00251169239419285
"8489" "C1075" "C1284" 0.00313494567690545
"8490" "C1075" "C2340" 0.00447451794076077
"8491" "C659" "C1075" 0.00488790570590044
"8492" "C1076" "C1669" 0.000406296662604764
"8493" "C1076" "C1548" 0.00122515050876151
"8494" "C1076" "C1532" 0.00175314307096057
"8495" "C1076" "C2364" 0.00193685769223315
"8496" "C1076" "C1804" 0.00205170319688157
"8497" "C1076" "C1540" 0.00223082822912431
"8498" "C1076" "C1797" 0.00239724105116708
"8499" "C1076" "C2199" 0.00268544403980481
"8500" "C1076" "C2383" 0.00276513592971831
"8501" "C1077" "C2311" 0.0035188638172312
"8502" "C1077" "C1652" 0.00609662607345676
"8503" "C31" "C1077" 0.00720815546411488
"8504" "C1077" "C1580" 0.00780749040139135
"8505" "C1077" "C1300" 0.00815947489834245
"8506" "C1077" "C1898" 0.00871940869707769
"8507" "C1078" "C2113" 0.00137822015190209
"8508" "C1078" "C2057" 0.00147881540386387
"8509" "C1078" "C2441" 0.0023919695340245
"8510" "C1078" "C2329" 0.0025092961583961
"8511" "C1078" "C2321" 0.00257625685194982
"8512" "C1078" "C1302" 0.00295610748087638
"8513" "C1078" "C1601" 0.00296909721324621
"8514" "C1079" "C1473" 0.00312579815763369
"8515" "C1079" "C2024" 0.003798654085519
"8516" "C1079" "C2290" 0.00417196505261322
"8517" "C1079" "C2071" 0.00471113490057719
"8518" "C1079" "C2287" 0.00474804397307418
"8519" "C1080" "C1573" 0.00191822041113568
"8520" "C1080" "C1850" 0.00243644387384344
"8521" "C1080" "C1750" 0.00379846894234249
"8522" "C1080" "C1904" 0.00448404520131575
"8523" "C228" "C1080" 0.00448951869057374
"8524" "C1081" "C2396" 0.00155143343233239
"8525" "C1081" "C2428" 0.00163958894078566
"8526" "C1081" "C1196" 0.00185355687269863
"8527" "C1081" "C2437" 0.00227865651562733
"8528" "C1081" "C1993" 0.00254403854489174
"8529" "C1082" "C1095" 0.00313928489892572
"8530" "C1082" "C1339" 0.00342785104878244
"8531" "C1082" "C1857" 0.00437130657879726
"8532" "C135" "C1082" 0.00508748109378941
"8533" "C581" "C1082" 0.00510678819783317
"8534" "C1082" "C1717" 0.00527605869227894
"8535" "C810" "C1082" 0.00552928489602282
"8536" "C1082" "C1995" 0.005659071675659
"8537" "C1083" "C2192" 0.00154541035765239
"8538" "C1083" "C1107" 0.00171012497864293
"8539" "C1083" "C2089" 0.00201180977847339
"8540" "C1083" "C1968" 0.00211675204286872
"8541" "C1083" "C1441" 0.00224881704379323
"8542" "C1083" "C2180" 0.00259214360681527
"8543" "C1083" "C2421" 0.00323375919177957
"8544" "C1084" "C1135" 0.000568061573143239
"8545" "C1084" "C1147" 0.00190499945918044
"8546" "C1084" "C2387" 0.00266723865852468
"8547" "C1084" "C1696" 0.00321522660532226
"8548" "C1084" "C2208" 0.0033254870006691
"8549" "C1014" "C1084" 0.00346967469084083
"8550" "C1085" "C1343" 0.00265067221535851
"8551" "C1085" "C2414" 0.0033771923996829
"8552" "C1085" "C1175" 0.00447849101990181
"8553" "C1085" "C1304" 0.00510528039375001
"8554" "C1085" "C2335" 0.0055012551507796
"8555" "C1085" "C1648" 0.00574007240803395
"8556" "C270" "C1085" 0.0058470279519775
"8557" "C1085" "C2048" 0.00591554018298922
"8558" "C1085" "C1962" 0.00608517672448269
"8559" "C1086" "C1191" 0.00081918618830348
"8560" "C1086" "C1155" 0.00236979752604982
"8561" "C1086" "C1696" 0.00252622875280799
"8562" "C1086" "C2387" 0.00344337341747983
"8563" "C1087" "C1788" 0.00306790255538396
"8564" "C1087" "C2337" 0.00311489613070527
"8565" "C1087" "C1991" 0.00385046828601763
"8566" "C996" "C1087" 0.00473956383838204
"8567" "C1087" "C1536" 0.00559792488488033
"8568" "C1087" "C1897" 0.00566474404032126
"8569" "C380" "C1087" 0.00614059710778443
"8570" "C1087" "C1250" 0.00682825441634121
"8571" "C774" "C1087" 0.00777433493189687
"8572" "C1088" "C1306" 0.00141659517371655
"8573" "C1088" "C1925" 0.00206859483251361
"8574" "C1088" "C1131" 0.00217649364956634
"8575" "C1088" "C1324" 0.00300089075633424
"8576" "C1089" "C1854" 0.0024798876340932
"8577" "C1089" "C2182" 0.00383888634386035
"8578" "C1089" "C2095" 0.00459195149914866
"8579" "C1089" "C2348" 0.00555825480656759
"8580" "C1089" "C2267" 0.00562557009042516
