"from" "to" "weight"
"8469" "Cell1018" "Cell1508" 0.00665293798280793
"8470" "Cell1018" "Cell1095" 0.0070733952692376
"8471" "Cell1018" "Cell2065" 0.00726526838292065
"8472" "Cell1018" "Cell1118" 0.00733085866468653
"8473" "Cell1018" "Cell1074" 0.00813734226451192
"8474" "Cell1019" "Cell1589" 0.00500052945438011
"8475" "Cell1019" "Cell1308" 0.00512689392003911
"8476" "Cell1019" "Cell1447" 0.00516816417400302
"8477" "Cell1019" "Cell1706" 0.00558228627817953
"8478" "Cell1019" "Cell1819" 0.00568675589460063
"8479" "Cell1020" "Cell1258" 0.00459124049121304
"8480" "Cell1020" "Cell1505" 0.00557139466405966
"8481" "Cell1020" "Cell1525" 0.00748732099253938
"8482" "Cell1020" "Cell1347" 0.00799090285815565
"8483" "Cell909" "Cell1020" 0.00801583726141721
"8484" "Cell1020" "Cell1069" 0.00843531542124107
"8485" "Cell168" "Cell1020" 0.00878169565921846
"8486" "Cell920" "Cell1020" 0.00899282848173796
"8487" "Cell1020" "Cell1385" 0.00910986617336049
"8488" "Cell1021" "Cell1397" 0.00407744164267261
"8489" "Cell1021" "Cell1145" 0.00482383217441525
"8490" "Cell1021" "Cell1847" 0.00505353421181424
"8491" "Cell1021" "Cell1842" 0.00541317142284096
"8492" "Cell1022" "Cell1809" 0.00248832696681927
"8493" "Cell1022" "Cell1132" 0.0045159087525868
"8494" "Cell1022" "Cell1727" 0.00485833113683599
"8495" "Cell1022" "Cell2011" 0.00499950693690125
"8496" "Cell1022" "Cell1859" 0.00548053496227179
"8497" "Cell1022" "Cell1059" 0.0057494653060609
"8498" "Cell1023" "Cell1597" 0.00576747011791929
"8499" "Cell55" "Cell1023" 0.00662013805634924
"8500" "Cell176" "Cell1023" 0.00666599768361816
"8501" "Cell336" "Cell1023" 0.00669865144268184
"8502" "Cell972" "Cell1023" 0.00670482435941792
"8503" "Cell1024" "Cell1541" 0.00475899153345532
"8504" "Cell1024" "Cell1533" 0.00590192154360062
"8505" "Cell1024" "Cell1376" 0.0063105569392165
"8506" "Cell1024" "Cell1956" 0.00632405944076421
"8507" "Cell1024" "Cell1912" 0.00638879931625908
"8508" "Cell723" "Cell1025" 0.00906149927717392
"8509" "Cell1025" "Cell1521" 0.00956864704956839
"8510" "Cell1025" "Cell2023" 0.0104842714482618
"8511" "Cell257" "Cell1025" 0.0106376578652411
"8512" "Cell683" "Cell1025" 0.0107319391424184
"8513" "Cell42" "Cell1025" 0.0115355255284648
"8514" "Cell860" "Cell1025" 0.011683440492408
"8515" "Cell1025" "Cell1831" 0.011743053638859
"8516" "Cell371" "Cell1025" 0.0119051949715853
"8517" "Cell1025" "Cell1622" 0.0125343119435602
"8518" "Cell1026" "Cell1746" 0.00346900222540997
"8519" "Cell1026" "Cell1615" 0.00469631048132716
"8520" "Cell674" "Cell1026" 0.00517916764617894
"8521" "Cell1026" "Cell1491" 0.00518150679672993
"8522" "Cell780" "Cell1026" 0.00544380198411627
"8523" "Cell1026" "Cell1110" 0.0057770826772835
"8524" "Cell1026" "Cell1269" 0.00604008647381369
"8525" "Cell269" "Cell1026" 0.00605448540089948
"8526" "Cell877" "Cell1027" 0.00462949038252075
"8527" "Cell167" "Cell1027" 0.0049665082683434
"8528" "Cell382" "Cell1027" 0.00528944549655978
"8529" "Cell1027" "Cell1711" 0.00533376680245652
"8530" "Cell1028" "Cell1055" 0.00490158273286403
"8531" "Cell1028" "Cell1546" 0.00595429509437097
"8532" "Cell1028" "Cell1635" 0.00607568511159003
"8533" "Cell485" "Cell1028" 0.00607737997967387
"8534" "Cell1028" "Cell1950" 0.0061722799623799
"8535" "Cell1028" "Cell2069" 0.00629970987586596
"8536" "Cell1028" "Cell1686" 0.00632065306595289
"8537" "Cell1029" "Cell1066" 0.00307822373142456
"8538" "Cell1029" "Cell1534" 0.00355149541501286
"8539" "Cell1029" "Cell1885" 0.00379297752076887
"8540" "Cell1029" "Cell1530" 0.00386039936950305
"8541" "Cell1029" "Cell1350" 0.00472782672830026
"8542" "Cell1030" "Cell1547" 0.00321541855532146
"8543" "Cell1030" "Cell1482" 0.00329206973401408
"8544" "Cell1030" "Cell1073" 0.00473655202702207
"8545" "Cell1030" "Cell1173" 0.00504203314611692
"8546" "Cell735" "Cell1030" 0.00520687781426984
"8547" "Cell1030" "Cell2009" 0.00526793514193957
"8548" "Cell1031" "Cell1756" 0.00274955702984506
"8549" "Cell1031" "Cell1120" 0.00380351791703067
"8550" "Cell1031" "Cell1415" 0.00391811749593724
"8551" "Cell1031" "Cell1778" 0.00413311882949277
"8552" "Cell1031" "Cell1542" 0.00413552815916241
"8553" "Cell1031" "Cell1502" 0.00436217995687685
"8554" "Cell1031" "Cell1318" 0.00460493894288375
"8555" "Cell1032" "Cell1199" 0.00332442409180734
"8556" "Cell1032" "Cell1367" 0.00454106897318788
"8557" "Cell1032" "Cell1362" 0.00469409573119315
"8558" "Cell618" "Cell1032" 0.00499554437501838
"8559" "Cell1032" "Cell1571" 0.005061754988918
"8560" "Cell1033" "Cell1311" 0.00743167411416896
"8561" "Cell407" "Cell1033" 0.00806796551154347
"8562" "Cell1033" "Cell1493" 0.00828363384267637
"8563" "Cell1033" "Cell1677" 0.00836800079690027
"8564" "Cell660" "Cell1033" 0.00941393277108339
"8565" "Cell1033" "Cell1205" 0.0101352821775993
"8566" "Cell1033" "Cell1818" 0.0104816180018717
"8567" "Cell1034" "Cell1906" 0.00363238280418823
"8568" "Cell1034" "Cell1229" 0.00428228609738864
"8569" "Cell1034" "Cell2076" 0.00430609740236746
"8570" "Cell1034" "Cell1077" 0.00442862294922369
"8571" "Cell64" "Cell1034" 0.00480779469220218
"8572" "Cell68" "Cell1034" 0.00493512460345598
"8573" "Cell1034" "Cell1594" 0.00503160728739584
"8574" "Cell1034" "Cell1657" 0.00508465885077748
"8575" "Cell702" "Cell1034" 0.00510030101833126
"8576" "Cell1034" "Cell1784" 0.00517857904602949
"8577" "Cell1035" "Cell1057" 0.00405304117599152
"8578" "Cell855" "Cell1035" 0.00754104556803144
"8579" "Cell1035" "Cell2010" 0.00889232657490844
"8580" "Cell1035" "Cell1443" 0.00894327600069002
"8581" "Cell86" "Cell1035" 0.00898541989713645
"8582" "Cell1035" "Cell1223" 0.00916260398316
"8583" "Cell1035" "Cell1850" 0.00958776991232852
"8584" "Cell829" "Cell1035" 0.00970393333583889
"8585" "Cell1035" "Cell1633" 0.00995684133444103
"8586" "Cell1036" "Cell1332" 0.0046465294330885
"8587" "Cell1036" "Cell1334" 0.00520943077229242
"8588" "Cell1036" "Cell1138" 0.00710846037123208
"8589" "Cell1036" "Cell1366" 0.00764799411627963
"8590" "Cell1036" "Cell1228" 0.00965184303180281
"8591" "Cell1036" "Cell1601" 0.00965267605207112
"8592" "Cell561" "Cell1036" 0.00994840102928008
"8593" "Cell663" "Cell1036" 0.0104648111468969
"8594" "Cell1036" "Cell1283" 0.0109337289473991
"8595" "Cell1036" "Cell1962" 0.0109980116963902
"8596" "Cell1037" "Cell1179" 0.00381574163065437
"8597" "Cell1037" "Cell2045" 0.00584367457677177
"8598" "Cell1037" "Cell1612" 0.00610572047443597
"8599" "Cell422" "Cell1037" 0.00612489428450574
"8600" "Cell1037" "Cell1583" 0.00627921562947985
"8601" "Cell1038" "Cell1422" 0.00596366408904952
"8602" "Cell1038" "Cell2061" 0.00603047182852292
"8603" "Cell1038" "Cell1773" 0.00701243823985622
"8604" "Cell1038" "Cell1329" 0.00743614032660304
"8605" "Cell1038" "Cell1259" 0.00756334343623521
"8606" "Cell223" "Cell1038" 0.00772675927747011
"8607" "Cell1038" "Cell1759" 0.00779776173597161
"8608" "Cell1038" "Cell1544" 0.00789371664289165
"8609" "Cell1038" "Cell1197" 0.00799060496942766
"8610" "Cell1039" "Cell1456" 0.00667736854276356
"8611" "Cell1039" "Cell1501" 0.0117198326202316
"8612" "Cell525" "Cell1039" 0.0119933511549474
"8613" "Cell1039" "Cell2062" 0.0130780387527909
"8614" "Cell377" "Cell1039" 0.0131496407257224
"8615" "Cell989" "Cell1039" 0.0134570051692545
"8616" "Cell1039" "Cell1263" 0.013735788539508
"8617" "Cell966" "Cell1039" 0.0139281274674407
"8618" "Cell247" "Cell1039" 0.0140595806304577
"8619" "Cell1008" "Cell1039" 0.0141876892717543
"8620" "Cell1040" "Cell1209" 0.00501659699727122
"8621" "Cell1040" "Cell1452" 0.0052297572126547
"8622" "Cell1040" "Cell1894" 0.00551276095769173
"8623" "Cell1040" "Cell1799" 0.00552770998712702
"8624" "Cell164" "Cell1040" 0.00570796413778458
"8625" "Cell1040" "Cell1657" 0.0058790077777606
"8626" "Cell1041" "Cell1906" 0.00351914910385465
"8627" "Cell1041" "Cell1579" 0.00469395024685947
"8628" "Cell1041" "Cell1384" 0.00477434023732888
"8629" "Cell543" "Cell1041" 0.00485308046834255
"8630" "Cell85" "Cell1041" 0.00492111833273511
"8631" "Cell1042" "Cell1494" 0.00389145766438984
"8632" "Cell1042" "Cell1801" 0.00532695955379275
"8633" "Cell1042" "Cell1861" 0.00534070392519527
"8634" "Cell1042" "Cell1990" 0.0056161852473234
"8635" "Cell1042" "Cell1521" 0.00637656768497458
"8636" "Cell1042" "Cell1699" 0.00644696772248967
"8637" "Cell667" "Cell1042" 0.00703593717439036
"8638" "Cell318" "Cell1042" 0.0071102921495292
"8639" "Cell1043" "Cell1759" 0.00622856281005667
"8640" "Cell1043" "Cell1374" 0.0064918204802538
"8641" "Cell1043" "Cell1799" 0.00745174740391001
"8642" "Cell954" "Cell1043" 0.00748209258392141
"8643" "Cell205" "Cell1043" 0.00780173136301343
"8644" "Cell13" "Cell1043" 0.00806167407394005
"8645" "Cell480" "Cell1043" 0.00836824171727513
"8646" "Cell923" "Cell1043" 0.00843861203703085
"8647" "Cell670" "Cell1043" 0.00844140019151735
"8648" "Cell1044" "Cell1947" 0.00197000561098402
"8649" "Cell1044" "Cell2084" 0.00263239875378062
"8650" "Cell1044" "Cell1619" 0.00409335998555236
"8651" "Cell1044" "Cell1836" 0.00420253000426135
"8652" "Cell1044" "Cell2063" 0.00437697354976239
"8653" "Cell1044" "Cell1299" 0.00452314251533719
"8654" "Cell441" "Cell1044" 0.00482880970678544
"8655" "Cell1044" "Cell1229" 0.00496714362888512
"8656" "Cell1045" "Cell2037" 0.00589008693359502
"8657" "Cell1045" "Cell2081" 0.00797678874341003
"8658" "Cell267" "Cell1045" 0.00799879494177267
"8659" "Cell172" "Cell1045" 0.00800649848280986
"8660" "Cell1045" "Cell1854" 0.00845604600467094
"8661" "Cell843" "Cell1045" 0.00858790480143352
"8662" "Cell1046" "Cell1562" 0.00399310106895075
"8663" "Cell1046" "Cell1397" 0.00444424707259705
"8664" "Cell1046" "Cell1629" 0.00493359053741578
"8665" "Cell1046" "Cell1150" 0.00517649521910355
"8666" "Cell1046" "Cell1860" 0.00531242806722327
"8667" "Cell1046" "Cell1065" 0.00602585326303076
"8668" "Cell1047" "Cell1448" 0.00652670649318703
"8669" "Cell522" "Cell1047" 0.00684638560807632
"8670" "Cell1047" "Cell1966" 0.00690914819749035
"8671" "Cell1047" "Cell1853" 0.00696085610286027
"8672" "Cell503" "Cell1047" 0.00713690729962049
"8673" "Cell1047" "Cell1250" 0.00742240644252801
"8674" "Cell1047" "Cell2047" 0.00779081060233039
"8675" "Cell1048" "Cell2049" 0.00336300462752603
"8676" "Cell1048" "Cell1398" 0.00404749364240259
"8677" "Cell1048" "Cell1199" 0.00436486959625732
"8678" "Cell1048" "Cell1518" 0.00514427821117378
"8679" "Cell204" "Cell1048" 0.00565137953181038
"8680" "Cell1032" "Cell1048" 0.00581236926873256
"8681" "Cell95" "Cell1048" 0.00630796846472554
"8682" "Cell1049" "Cell2001" 0.0045416547094088
"8683" "Cell1049" "Cell1601" 0.00456333306581788
"8684" "Cell1049" "Cell1932" 0.00495011758202124
"8685" "Cell1049" "Cell1242" 0.00546486487889623
"8686" "Cell1049" "Cell1203" 0.00591670426944728
"8687" "Cell1049" "Cell1300" 0.00625148833532498
"8688" "Cell1049" "Cell1121" 0.0063256940403513
"8689" "Cell1050" "Cell1128" 0.00472391788022335
"8690" "Cell1050" "Cell1257" 0.00598326227152269
"8691" "Cell1050" "Cell1165" 0.00613522493473907
"8692" "Cell1050" "Cell1250" 0.00645840694959959
"8693" "Cell1050" "Cell2066" 0.00646798568315383
"8694" "Cell1051" "Cell1577" 0.00214718177790422
"8695" "Cell1051" "Cell1433" 0.00236158866224296
"8696" "Cell1051" "Cell1728" 0.00309702601538275
"8697" "Cell1051" "Cell1665" 0.0035843834064445
"8698" "Cell1052" "Cell1814" 0.00333280752751266
"8699" "Cell1052" "Cell1181" 0.00429457000018949
"8700" "Cell1052" "Cell1391" 0.00472536267884234
"8701" "Cell1052" "Cell1557" 0.00510433628853968
"8702" "Cell538" "Cell1052" 0.00521746087871802
"8703" "Cell1052" "Cell1859" 0.00529522287421626
"8704" "Cell1053" "Cell2017" 0.00489079885653628
"8705" "Cell1053" "Cell1314" 0.00495261929636429
"8706" "Cell1053" "Cell1364" 0.00506004307469518
"8707" "Cell1053" "Cell1736" 0.0051398037891743
"8708" "Cell145" "Cell1053" 0.00557187513928017
"8709" "Cell1053" "Cell1551" 0.00583810060618101
"8710" "Cell382" "Cell1053" 0.00584652347943572
"8711" "Cell1054" "Cell1681" 0.00530015768466792
"8712" "Cell1054" "Cell1146" 0.0054226157479714
"8713" "Cell1054" "Cell1680" 0.00547290299863628
"8714" "Cell1054" "Cell1614" 0.00561821179698141
"8715" "Cell1054" "Cell1087" 0.00567057891351921
"8716" "Cell75" "Cell1054" 0.00622279983120616
"8717" "Cell1054" "Cell1736" 0.00632897734507034
"8718" "Cell1055" "Cell1499" 0.0041575479055369
"8719" "Cell1055" "Cell1635" 0.00496123937364171
"8720" "Cell485" "Cell1055" 0.00562184390268491
"8721" "Cell1055" "Cell2006" 0.00580507941460547
"8722" "Cell318" "Cell1055" 0.0059333235054494
"8723" "Cell1017" "Cell1055" 0.00613194642609087
"8724" "Cell1056" "Cell1682" 0.00446651204160522
"8725" "Cell1056" "Cell1879" 0.00448079239632813
"8726" "Cell546" "Cell1056" 0.00458113757596216
"8727" "Cell1056" "Cell1414" 0.00460447300982696
"8728" "Cell1056" "Cell1741" 0.00461726618271158
"8729" "Cell1056" "Cell1357" 0.00469607275434327
"8730" "Cell1056" "Cell1732" 0.00496322142477908
"8731" "Cell855" "Cell1057" 0.00617038555864683
"8732" "Cell600" "Cell1057" 0.00788338325871328
"8733" "Cell1057" "Cell1689" 0.00819854875015629
"8734" "Cell187" "Cell1057" 0.00834371500465346
"8735" "Cell1057" "Cell1722" 0.00875042798439354
"8736" "Cell898" "Cell1057" 0.0093389805060278
"8737" "Cell401" "Cell1057" 0.00936279208560789
"8738" "Cell1057" "Cell1341" 0.00936703839575371
"8739" "Cell1058" "Cell1707" 0.00334515897510906
"8740" "Cell1058" "Cell1176" 0.00384778514916457
"8741" "Cell1058" "Cell1103" 0.00397030286684949
"8742" "Cell1058" "Cell1097" 0.00467005089939991
"8743" "Cell615" "Cell1058" 0.00468833274809948
"8744" "Cell1058" "Cell1875" 0.00483113544263835
"8745" "Cell1059" "Cell1233" 0.0034180016261655
"8746" "Cell875" "Cell1059" 0.00462540518088411
"8747" "Cell1059" "Cell1741" 0.00534895171793768
"8748" "Cell833" "Cell1059" 0.00570038854898678
"8749" "Cell1059" "Cell1809" 0.00593710450119197
"8750" "Cell1059" "Cell1414" 0.00594849579547228
"8751" "Cell1060" "Cell1661" 0.00536287720598471
"8752" "Cell1060" "Cell1817" 0.00549403957158083
"8753" "Cell1060" "Cell1845" 0.00638473541385578
"8754" "Cell1060" "Cell1206" 0.00701089786254734
"8755" "Cell521" "Cell1060" 0.00751096265618236
"8756" "Cell1060" "Cell2015" 0.007546648065538
"8757" "Cell885" "Cell1060" 0.00772559521451893
"8758" "Cell1061" "Cell2065" 0.00578901167696664
"8759" "Cell1061" "Cell1212" 0.00636777520811108
"8760" "Cell1061" "Cell1892" 0.00647872675649979
"8761" "Cell1061" "Cell1807" 0.00667045514407476
"8762" "Cell1061" "Cell1190" 0.00672716456864357
"8763" "Cell1062" "Cell1261" 0.00336154015558001
"8764" "Cell1062" "Cell1695" 0.00374934124179908
"8765" "Cell1062" "Cell1322" 0.00527519183006539
"8766" "Cell1062" "Cell1361" 0.00544908492608178
"8767" "Cell1062" "Cell1620" 0.00586855427913921
"8768" "Cell149" "Cell1062" 0.0059132149234768
"8769" "Cell1062" "Cell1083" 0.00671515255119857
"8770" "Cell1062" "Cell1643" 0.0067978106123928
"8771" "Cell1063" "Cell1195" 0.00390608057641387
"8772" "Cell1063" "Cell1798" 0.0050149870761708
"8773" "Cell199" "Cell1063" 0.00566886789551862
"8774" "Cell1063" "Cell1958" 0.00585861678759243
"8775" "Cell611" "Cell1063" 0.00605895224286715
"8776" "Cell390" "Cell1063" 0.00608453097453139
"8777" "Cell1064" "Cell2087" 0.004546514155756
"8778" "Cell1064" "Cell1803" 0.00535639275014209
"8779" "Cell1064" "Cell1273" 0.00556896448657977
"8780" "Cell1064" "Cell1446" 0.00596381575483002
"8781" "Cell11" "Cell1064" 0.00609317596348633
"8782" "Cell1065" "Cell1631" 0.00387769329848404
"8783" "Cell814" "Cell1065" 0.00414924565566688
"8784" "Cell1065" "Cell1450" 0.00425406123806595
"8785" "Cell1065" "Cell1997" 0.00432543535972624
"8786" "Cell1066" "Cell1949" 0.00429945507743381
"8787" "Cell1067" "Cell1589" 0.00471405692173269
"8788" "Cell1067" "Cell2046" 0.00512730748778512
"8789" "Cell1067" "Cell1124" 0.00513199911624278
"8790" "Cell1067" "Cell1637" 0.00516026647412886
"8791" "Cell1067" "Cell1176" 0.00576750085145027
"8792" "Cell1067" "Cell1758" 0.00586338530495852
"8793" "Cell1067" "Cell1874" 0.00601806542865615
"8794" "Cell1068" "Cell1980" 0.00936447283226513
"8795" "Cell1068" "Cell1294" 0.0105232810480668
"8796" "Cell200" "Cell1068" 0.0118160936532932
"8797" "Cell851" "Cell1068" 0.012430650330468
"8798" "Cell1068" "Cell1351" 0.0125642441435193
"8799" "Cell800" "Cell1068" 0.0129313561250831
"8800" "Cell1068" "Cell1323" 0.0132764451599606
"8801" "Cell1068" "Cell1832" 0.013332806243287
"8802" "Cell1068" "Cell1211" 0.0135828280286471
"8803" "Cell1069" "Cell1398" 0.0051156688392339
"8804" "Cell1069" "Cell1743" 0.00522085959358318
"8805" "Cell1069" "Cell1887" 0.00568723954209765
"8806" "Cell1069" "Cell1505" 0.00576000623712838
"8807" "Cell1069" "Cell1155" 0.00583298360933123
"8808" "Cell1069" "Cell1898" 0.00583322225485779
"8809" "Cell1069" "Cell1258" 0.00670208717671236
"8810" "Cell1069" "Cell1525" 0.0068448130022133
"8811" "Cell1069" "Cell1210" 0.00689563400624128
"8812" "Cell1070" "Cell1131" 0.00396850874611535
"8813" "Cell1070" "Cell1603" 0.00419193877528765
"8814" "Cell1070" "Cell1877" 0.00531273728984756
"8815" "Cell1070" "Cell2014" 0.00576677996103159
"8816" "Cell1070" "Cell1261" 0.00620806767617858
"8817" "Cell1070" "Cell2003" 0.00627264966105008
"8818" "Cell1070" "Cell1425" 0.00648900487642578
"8819" "Cell1070" "Cell1864" 0.00690682394892578
"8820" "Cell1071" "Cell1406" 0.00373023582987773
"8821" "Cell1071" "Cell1415" 0.00398352717804794
"8822" "Cell1071" "Cell1123" 0.00450356453891155
"8823" "Cell1071" "Cell1224" 0.00482608129504173
"8824" "Cell1071" "Cell2038" 0.00508906647171777
"8825" "Cell858" "Cell1071" 0.00519058656699224
"8826" "Cell1072" "Cell2082" 0.00635062742861284
"8827" "Cell1072" "Cell1196" 0.00662776198042386
"8828" "Cell1072" "Cell1333" 0.00673551745884261
"8829" "Cell289" "Cell1072" 0.0071728494636826
"8830" "Cell186" "Cell1072" 0.00739206510000082
"8831" "Cell1072" "Cell1900" 0.00742176699410093
"8832" "Cell1073" "Cell1173" 0.00442593638579594
"8833" "Cell1073" "Cell1482" 0.00463857723362381
"8834" "Cell1073" "Cell1547" 0.00472272469030901
"8835" "Cell1073" "Cell1474" 0.00496576391759782
"8836" "Cell1073" "Cell1254" 0.00505057156118964
"8837" "Cell428" "Cell1073" 0.00559752002983412
"8838" "Cell1074" "Cell2065" 0.00309925332657207
"8839" "Cell1074" "Cell1892" 0.00372942049098019
"8840" "Cell1074" "Cell1095" 0.00533899613083323
"8841" "Cell1074" "Cell1851" 0.00583885155889806
"8842" "Cell1074" "Cell1708" 0.00597776375757802
"8843" "Cell1074" "Cell1393" 0.00609219089883156
"8844" "Cell1075" "Cell1187" 0.00327771059796018
"8845" "Cell1075" "Cell1555" 0.00344224229522837
"8846" "Cell848" "Cell1075" 0.00450062778488043
"8847" "Cell1076" "Cell1320" 0.00470779839055891
"8848" "Cell1076" "Cell1652" 0.0063951243103828
"8849" "Cell731" "Cell1076" 0.0066350273346828
"8850" "Cell1076" "Cell1750" 0.00699633773539306
"8851" "Cell1076" "Cell1682" 0.00704630597994032
"8852" "Cell1076" "Cell1858" 0.00711118939775681
"8853" "Cell1077" "Cell2076" 0.00331375444974183
"8854" "Cell1077" "Cell1964" 0.00403182490248902
"8855" "Cell1077" "Cell1772" 0.00404672814953337
"8856" "Cell458" "Cell1077" 0.00423803897778921
"8857" "Cell491" "Cell1077" 0.00429253624025714
"8858" "Cell1077" "Cell1670" 0.00445084376862081
"8859" "Cell1078" "Cell1272" 0.00445319902891557
"8860" "Cell1078" "Cell1412" 0.00496445864560798
"8861" "Cell1078" "Cell1863" 0.00564001790727955
"8862" "Cell1078" "Cell1432" 0.00638191503678764
"8863" "Cell669" "Cell1078" 0.0064911246740437
"8864" "Cell906" "Cell1078" 0.00663425247333188
"8865" "Cell1079" "Cell1518" 0.003778447616764
"8866" "Cell1079" "Cell1636" 0.00469405624456014
"8867" "Cell1079" "Cell1686" 0.00483730550366317
"8868" "Cell1079" "Cell1950" 0.0054506461798023
"8869" "Cell1048" "Cell1079" 0.00644298653902397
"8870" "Cell1079" "Cell1398" 0.00682133755617589
"8871" "Cell1080" "Cell1137" 0.00534987381346869
"8872" "Cell1080" "Cell1811" 0.00611585133196761
"8873" "Cell1080" "Cell1435" 0.00661911840340499
"8874" "Cell750" "Cell1080" 0.00720927231036407
"8875" "Cell1080" "Cell1264" 0.00755159894926409
"8876" "Cell1080" "Cell1913" 0.00774426257850492
"8877" "Cell1080" "Cell1776" 0.00835592447034383
"8878" "Cell886" "Cell1080" 0.00840982548830693
"8879" "Cell1080" "Cell1681" 0.00865774616067833
"8880" "Cell1081" "Cell1401" 0.00456664301421448
"8881" "Cell1081" "Cell1695" 0.00539281690956889
"8882" "Cell1081" "Cell1159" 0.00560382190738326
"8883" "Cell1081" "Cell1352" 0.00674199327804807
"8884" "Cell1081" "Cell1206" 0.00687747094727036
"8885" "Cell625" "Cell1081" 0.0073033232425791
