"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C784" -2.79263450883355 -1.26271151509212 -2.64736216697618 -0.106932902368728 0.694825687864459
"C785" -0.539178786600787 1.99733128653443 0.666377527111591 -2.3342876907337 0.0710820712662653
"C786" 0.716219682586527 -0.17128484318235 -1.79364044759781 -0.485214954413619 0.264444110966622
"C787" 1.64238038883708 -1.98405988931613 -0.113672824044126 -0.473360189143908 0.0174060998899607
"C788" -5.06590931025251 -0.400131659351326 -3.35297342702806 -1.40770915821737 0.969520833759747
"C789" -2.60538247256643 -3.01425582409297 1.0712166208627 -0.034695283418697 -0.115762758395692
"C790" 0.370955469773878 1.9514116205921 -0.201996115116567 0.190311371601721 -1.09117852385225
"C791" 0.0449555557292501 2.14434970038257 -0.0622439317762079 0.202453462443212 -0.555953022264771
"C792" 4.14172884157354 0.720631107978157 0.540172481209266 -0.526674546681331 0.884586938034569
"C793" -4.37115765681976 4.19853873469972 2.51251529758881 2.20515918828916 -0.558163271096736
"C794" -2.86609405103782 -1.18074035312444 -1.99188057204965 1.13633937563683 2.37673084810406
"C795" 2.85737670187753 -1.02213000213652 -0.476096320018828 0.00727864313642342 0.180974046250675
"C796" -3.65962467933479 -0.41806714655809 -3.21670842542506 -0.103449222579839 0.812398662298681
"C797" -0.00609146572037297 4.74719368905305 0.0230474810912851 -0.279185016897586 1.02773777034649
"C798" 1.26646491676879 2.47879422256484 -0.112945026776522 0.0373267027133767 1.79527360472257
"C799" -2.1162456318925 -1.45065518034076 -2.18388029813877 1.0774580598846 -0.582959950710073
"C800" 2.89676031417841 -0.503586989237048 -0.250580046093778 -0.344825293769702 -0.190785502850734
"C801" -0.0991995051944971 -2.89648454849132 1.42422377615725 0.324831742514055 -0.60230579163919
"C802" 2.40940420737626 -1.93915257431266 -1.87588045311165 -0.352521801246016 0.569881037664493
"C803" 3.17367378055431 -2.38588905828038 -0.618017064351154 1.99530642122599 -0.0206807200674598
"C804" 2.61419458930845 1.34926382913407 -0.471695450698484 1.84613588316573 0.598157562478304
"C805" 1.92396590473418 1.83600968925935 0.412566847425997 -1.2465967245885 1.72975534163711
"C806" -12.0101831383648 -0.133684453638159 -2.68456341352946 -0.548947937785834 0.62077335053741
"C807" 0.407434145585262 1.36004102619339 0.492256627646242 1.17646606791584 0.710121878389884
"C808" -0.176546447703336 3.55469028424458 -0.810602150050553 2.12108663882245 -1.75120219783254
"C809" -5.65153842878571 -3.99023017005195 2.26287177380534 -0.458359435976867 1.1047164331818
"C810" -5.74355561865157 -2.38860378320032 0.327435415054999 -2.0798129576115 1.14328342141444
"C811" 2.57344594184148 -2.15200975267659 0.83479074379832 -1.78038930151375 -0.838128419177747
"C812" 1.72572988935146 1.56511090959794 0.78299520732346 -1.05904419556312 0.674181082139938
"C813" 2.2379972857141 -1.68682841509462 -1.16160274783996 0.0347242755377487 -0.220232733006045
"C814" -2.24839662140587 4.18680357101524 2.23773999388374 -1.96568957455415 -1.64114592527927
"C815" -2.31402468012866 -0.328586643541925 -1.30658551157666 -1.94428571316789 -1.17418128105666
"C816" -4.74412936039083 0.780035294914657 -1.01490969106761 0.152198086310804 0.63436144072664
"C817" 3.01345820841654 0.499432503934144 0.512081289204137 -0.681265539417872 -0.123912462468273
"C818" -0.815003949235665 4.26733994283023 1.68892759462455 0.767428136637304 -0.985132256274044
"C819" 2.63221676696152 0.97435463300291 -0.198293466001567 -0.167664183064916 1.71052377570043
"C820" -0.289540396836274 2.70020759901737 0.598403274209806 -0.70109876191458 -1.27010089044669
"C821" -7.50084120574591 -1.95661932801421 -4.09515267516695 1.15417280029128 -4.26840016370952
"C822" 3.08063479020207 -2.16315076682061 -2.05957325526635 0.287434799459128 2.04225959924999
"C823" 0.383539090690516 -3.00210174940224 -0.363515243338444 0.375031092568773 -0.0900659788675741
"C824" -9.63070182635149 -1.24473379834823 0.534444212401668 -0.513733531084202 2.27904729715353
"C825" 2.95909441723323 -2.3029875682768 -0.907888314352713 -1.15905217956017 -1.14563134435776
"C826" -11.5638828626621 0.153460962069017 0.723260920295308 2.20691545797434 0.623287892918186
"C827" 3.80232098410344 1.08239347092697 0.0254931066282771 1.13433522009052 0.73498080075705
"C828" -0.350745949466315 -2.3713107636876 0.858010537047578 0.968940760407556 0.761152186831167
"C829" -4.51573246746018 1.78335720781252 -0.147268889860603 -2.31427984697583 0.853259129059502
"C830" -1.47920240350262 1.12805917064638 -0.219139341187488 -0.552282375216574 0.731571690081536
"C831" 2.88010838696237 -3.09345010731833 0.845454195875225 -1.18973726693447 1.30295303584566
"C832" 1.31047053828031 0.986699500057281 -1.04585383544901 -0.968969702972836 0.472993965743872
"C833" -0.32527535701745 -3.07999573829 2.86001666802741 1.01356838446656 -0.889144028018863
"C834" 3.62611250923532 0.010666633634485 -0.239432129525678 -0.00731644191618717 0.27622395075419
"C835" 1.59237200613304 -2.46435866199001 1.44411583877085 0.134610359467636 -0.826608136856331
"C836" 0.0371286521639469 -1.11353774422104 -2.04505144603047 -2.33609988431712 0.189042811412402
"C837" 1.73192969910198 3.48440841360305 0.436731772783653 -1.13383585411309 -0.155674965455838
"C838" 0.843251958222815 0.73152485550113 -0.788479882823787 -1.61245570699633 0.596890404899985
"C839" -3.39999655298246 4.5284282870777 -0.105077926145321 -1.25522140074344 2.66250003519219
"C840" -0.496832931719926 3.70138338467236 -0.318410022995615 0.35948470021516 0.861336193512823
"C841" -2.50958752828897 2.40944973989653 -0.114994273237422 -1.36797504825938 -0.329913209273732
"C842" 1.10780422790507 -1.02730943925854 -0.267937934639278 0.481723441281443 0.177433498975762
"C843" -4.63783879372266 -1.83409340946749 -0.592982783603128 0.4345202514258 0.681645317115254
"C844" 0.245367682097389 4.31122492060829 -2.16842899660204 0.078420661558807 2.05070049126763
"C845" -11.5774994568082 -1.32390183040752 0.386376899506739 0.5004242102572 0.577662410471484
"C846" -0.600983317153529 1.89592205247965 -0.485237586582138 -1.51334957485985 -1.30608395746992
"C847" -0.380303759520596 -2.0738235833509 0.844669958398309 1.48855196393679 0.53654634883779
"C848" 2.10073178186196 1.90200338224673 -0.274490703508051 0.329219484616123 -0.406554100389679
"C849" -4.80231247814305 -0.951458107129325 -1.76925145769659 -1.14391097454854 1.98799724473042
"C850" -3.95134144901625 -1.1644246157061 -3.21599677594118 1.13603879322345 -3.72802934808428
"C851" -0.059198495203243 2.60378302215982 1.34610466117974 -0.522821968783601 0.0343600714197051
"C852" -2.12624497895709 3.60299233602667 -0.271403335166685 0.288196513679828 1.42548398405963
"C853" -0.831864196706557 4.28755936596469 2.00484837377961 -0.143188757258765 -0.40847151316783
"C854" 1.21702786047844 -0.678306054113665 -2.80892840329782 -0.325086056103051 0.940799807475828
"C855" -3.37961489284454 -1.95008156453066 -2.54188709496278 -2.07530568032699 1.04953511159175
"C856" -0.700862988791763 2.74804703055658 2.33758020359473 0.445487279157149 1.22503658596884
"C857" -0.740095150705193 -3.53022862401641 0.230117375253669 -0.331205010724183 -0.345066623204089
"C858" 2.96503841626664 0.848535254644302 0.39999218695521 1.12855857138141 -0.564056041833107
"C859" 0.8038149584597 1.9953236543287 0.947243441614393 -0.108426279037263 0.491830041408106
"C860" -2.07749411013906 -4.28976758388948 2.61602034373252 -1.6096349617646 3.74867359776666
"C861" 2.85610366904074 -1.27743796176491 -0.403012155791137 -1.41958021139431 -0.631242235604435
"C862" 2.11123696448429 3.1213365635755 0.100762375959435 0.141294414340016 1.06322589952426
"C863" -6.75501587347156 -1.10146211184708 -1.93759024092187 0.308816638427423 -2.04595258256246
"C864" -1.83290982918404 0.403143698766245 -0.504608567998228 -0.22500064871025 0.186573025662846
"C865" -0.110052188775177 -0.134120334866075 -0.347194925534941 0.685278616854299 -0.251962541200845
"C866" 4.41487669968964 -0.289286639144906 0.223330815736505 -0.0409598823773393 -0.524584269176535
"C867" -1.36378693356787 -1.58263499659197 -0.424404050496332 -1.50759705644135 1.74729921075554
"C868" 1.65183329411251 -2.73337391130783 0.131899557425979 0.174464626109058 -0.597773091360372
"C869" 2.70560364007619 1.6048709861086 -0.0617152578743096 -0.289963279182244 0.228580739663174
"C870" 2.09201064552391 -1.01354678085244 3.23881669272155 1.48342234932697 -2.63442240314635
"C871" -2.39032465383206 -1.07523314649792 -1.68313822282247 -1.64281738941059 0.792513431940488
"C872" 2.69700489697035 -0.647444185794004 -0.766688413307547 -0.403004333378632 0.0332653695538657
"C873" -3.31885071401751 -0.80671384831822 -2.50778545002827 1.99051108317217 -2.98475892936183
"C874" -0.148900580231855 -1.77778110202356 -0.133558601686154 0.0447012976590137 0.0909880228933277
"C875" -4.69807412755098 -1.55612537635779 0.373224156754788 -0.0297462180770486 1.84241550135679
"C876" 0.0419174894848901 -0.207366087958709 1.38473485263409 2.12382624619622 -2.75843146233388
"C877" 3.60235072776555 -3.42888562091929 0.30496923373667 -0.523656869439789 -0.113602936194196
"C878" 3.8153599128828 2.23787057390565 0.372513151339022 -0.193788023781202 1.13685183838767
"C879" 2.74297891099415 1.71230872804421 3.30027466190053 -1.92229571652235 -1.18122324953048
"C880" 3.80908173797595 1.36854020206179 1.88206449651327 -0.497679333644216 -0.232024936935018
"C881" 3.16359547004167 1.18590486385721 0.0396177139699603 0.560488933821691 -0.917680896456351
"C882" 1.05734173716347 2.10002188312376 -0.847243329783049 0.624522182855998 -0.766088724344092
"C883" 3.41256976312403 0.0202483573310007 2.01973601591995 0.373997387947367 0.437495129436247
"C884" 0.813690790364837 0.631656448304529 0.305848827727261 -1.26663942335439 -0.53291004055712
"C885" -0.728471994059728 -0.503444779745249 2.44287579699411 0.562154551908556 -0.396866942308522
"C886" -1.46409458977964 -1.36482800066006 -0.0778924457595837 1.6974590498565 0.615053963782749
"C887" 4.98827175048171 -1.53842569912316 -1.34591132303783 -0.107615659675596 -1.00584935302351
"C888" -0.418656240745485 -2.59214008465272 1.42478702164541 1.94970324853957 -0.29976472214948
"C889" 4.49793980125221 -3.3738310882465 -1.54278573795844 0.214797371354862 1.60117451380105
"C890" -1.56507265207092 4.64419270157675 1.04881655215826 0.461505660608999 0.0403714795204033
"C891" -0.547574179162617 -2.10831127485552 0.904231805297833 0.233873739504526 0.295474849840697
"C892" 2.53981802821706 0.807365785655912 0.917294380723252 0.208096248531616 1.04060351842662
"C893" 1.03217545491929 1.87392715270774 -0.695218327571755 -0.567702142045718 -0.267673322142302
"C894" -3.73487257296029 2.94046345422676 1.82853073980439 0.803161774447366 1.20586577946263
"C895" -0.0338869263368919 -1.09091095918774 0.451923904683919 -0.389560006055748 0.740654483109508
"C896" 4.42510831243435 -1.46204172701701 0.275572341834287 0.652322355963973 0.580549336476433
"C897" 0.928964739572322 -3.33137221678044 2.07269968020346 -3.61669278539863 3.97848752939022
"C898" 0.651977182635497 0.455217687696239 1.15545148912255 -0.345828713069716 0.344225701333387
"C899" -1.1993089491128 -1.85084567737387 -0.188315353642703 0.451161838671805 -0.731430529610612
"C900" 4.07418668184592 0.759017714332382 0.770830135139582 -0.272117331277714 -0.411276723102454
"C901" 2.77156571772554 2.63138117651165 1.77054919954951 1.39070973031253 -1.81355139522632
"C902" 2.02590318596574 -1.10638123778615 0.580928391859784 -0.0718065893143382 -1.73966348990397
"C903" -0.673356524339844 2.67971388083255 0.380482079434529 0.582879065738601 -0.336912108004126
"C904" -1.15417474784 0.448073462483643 -1.6955235200017 1.22802030851815 -0.711352287393982
"C905" 0.738916291388774 2.32111584352455 -0.249904217675983 1.08817162819169 -1.60756768862944
"C906" -1.07456365822639 -2.93239470698551 1.50091490775789 0.547285951412337 1.02165257593478
"C907" -1.06516048294765 2.87405107220174 -0.0491802627990507 1.57403212104898 1.09465031134637
"C908" 1.76326292247451 -2.40746003650042 -0.867800913030335 0.403026022390299 -0.0165210373372525
"C909" 1.77145446327476 -1.34799942508747 -0.878812818439407 -4.18806223705342 2.08493525088896
"C910" -3.9330963523453 0.213536656225162 -0.420476967600747 -0.518605440546888 0.798785019264974
"C911" -2.59193355245651 -1.22648312096452 0.710464989557531 1.56658367212807 -0.798651087753785
"C912" 0.779797765169671 2.61309841622909 0.0796260751383955 0.799540399698605 0.123608963697962
"C913" 0.309346604081187 -2.20821195276726 0.467527020757352 1.77128406467273 1.14255114507776
"C914" -9.43287424527468 1.74935209688382 -6.70309849517986 -2.0860715531667 0.176677399894884
"C915" 1.19832062714843 -0.0726275271403627 -0.0991176122854786 0.126948843852547 0.604584300417132
"C916" 0.342734821312622 1.0381447757534 1.06253574520119 1.71114188184802 -1.45328798705845
"C917" -2.13584970148917 3.34181474539104 -0.498582718378416 0.942813516779879 -0.117276309154587
"C918" 0.300182566240565 -2.20773502372707 -0.904399602097036 0.546079932387514 -0.654006992729243
"C919" 5.4353917744681 -0.0377131102842336 0.371730605662287 1.49074489038115 0.600483580675595
"C920" 1.44412483294197 0.628539569928404 -0.358423005115034 0.899687812757305 -0.971899534742456
"C921" 2.86710095465813 1.26994673488887 0.403394039113486 0.293476625406251 -0.177722510328411
"C922" -9.42356812779792 -1.9807126365489 1.14253788389108 1.81770798328054 2.46832776767013
"C923" 0.184892424317308 2.37593402245431 0.316773245680936 -2.42152919078703 -1.04016581507187
"C924" -1.20377823784346 -1.98638536656692 -2.07470352413156 -0.774976068144866 -0.792743205094046
"C925" -2.43233187215635 -0.595687364403837 1.70081303972203 3.35525133617928 -0.192718313345198
"C926" 1.12690023096048 0.579197135756122 1.01841318790602 -1.05577603847099 -1.18091476417473
"C927" -5.29774123230299 -2.47899508812195 -1.63154825178422 -0.72351143713319 0.657551265328189
"C928" 1.87870094205637 2.48146955298695 -0.603760637109668 -0.704373011627034 -0.356518427551508
"C929" -3.75816891501928 0.544541682826941 -1.79968516646275 -0.851210021188663 2.36689696844363
"C930" 4.35238822355266 0.184359419995989 1.08967065468035 -1.25040029150691 -0.880140373745572
"C931" 0.761441537899648 -0.320559246799143 -1.10807160435816 -0.359988664081031 -0.166838559159287
"C932" -1.1685500463708 -3.84399165669284 1.30223913065985 0.963994899014096 1.942977481457
"C933" -6.52103622467853 -2.84433315190509 5.65827111475151 -0.697101377327262 2.14340719461299
"C934" 1.45576411439977 2.08910090485268 -0.0129416214497696 -0.306978216974482 0.68121163176208
"C935" -0.0572601969365333 0.562338187933666 -0.90944537775765 0.50523287870277 0.825384187189971
"C936" -0.287637805426783 3.53326376833995 -0.324074219758875 -1.3217757597852 -0.381622340045029
"C937" -8.78186000910431 2.31013098389954 -1.48422868141472 0.88522182102858 2.55460983005906
"C938" 1.57931123930589 4.29108106174244 0.365209569751655 -0.785355390627159 -1.04716120413509
"C939" 3.38000009077916 -0.166397694345894 -0.477332599253587 0.388300882605041 0.771791675635244
"C940" -2.63273868969925 4.64545551042198 0.15703526643026 0.900879627342346 -0.756019332770457
"C941" 4.3457952051906 -4.18419633204544 0.626620816656313 1.33282040832842 1.29038412763265
"C942" -0.887129272060632 -3.25791042205257 0.0503813742531619 -0.795123905407377 3.31488832901128
"C943" 2.84388964282473 3.25431491285442 -0.301828475726412 0.861673140383842 0.482400198418905
"C944" 1.75533606004786 -1.69803821191674 -3.31058601624097 -1.64682865616552 2.48775713627685
"C945" 1.79470617175129 0.737007151874185 0.179260080693239 1.20093905955895 0.130056328481377
"C946" -1.22657274815751 4.24040850056833 1.59975791675614 1.0700263136268 1.59458078922989
"C947" 1.09954246681415 2.38021187150047 -0.947050225429423 1.43338158124111 -0.723397608482976
"C948" 3.11729307170837 -1.15259273651216 -1.35855048842592 1.32153877046319 -0.0725250624538598
"C949" 3.64648579717819 -0.25856096103135 1.15051904915808 -0.0995568517603264 0.121762824214741
"C950" 4.11159232261699 0.446169406154934 -0.333998610106458 -0.0788501892576749 0.439863091001033
"C951" 4.47149450021958 -0.925261740263445 -0.0644212331174434 -0.635169438780767 -0.561675273192779
"C952" 2.45604510897966 -1.43998668734051 -1.5645183978794 -0.373657357448623 -0.82700748505586
"C953" 1.85785730587562 3.05222541619389 -0.423757851631584 -0.0712096562620638 0.00790452269142612
"C954" 1.34749224022965 -2.30255151134515 0.0492339017772833 0.476048388668257 1.67236690105782
