"from" "to" "weight"
"3423" "C425" "C495" 0.00243646246443832
"3424" "C425" "C562" 0.00443060008614462
"3425" "C425" "C792" 0.00478399396212869
"3426" "C425" "C988" 0.00532082374899535
"3427" "C425" "C758" 0.00554805157055899
"3428" "C425" "C785" 0.00603782594458381
"3429" "C391" "C425" 0.00702145723595918
"3430" "C425" "C937" 0.00754819379291178
"3431" "C426" "C640" 0.00882636145691007
"3432" "C426" "C714" 0.00929198180410876
"3433" "C426" "C684" 0.00948852147073848
"3434" "C245" "C426" 0.0125440753713761
"3435" "C426" "C743" 0.0130389657999281
"3436" "C426" "C515" 0.0142863989332358
"3437" "C426" "C533" 0.0149797875787619
"3438" "C389" "C426" 0.0155744688475271
"3439" "C427" "C827" 0.0046146526922428
"3440" "C427" "C936" 0.00710574155982074
"3441" "C427" "C493" 0.00794118789716991
"3442" "C30" "C427" 0.00901327438838788
"3443" "C134" "C427" 0.00903405634858469
"3444" "C427" "C533" 0.00928848738916613
"3445" "C428" "C793" 0.00260082394000697
"3446" "C428" "C510" 0.00422332271386213
"3447" "C428" "C796" 0.00506567676152287
"3448" "C428" "C604" 0.00513632675767148
"3449" "C428" "C593" 0.00531754587059932
"3450" "C428" "C471" 0.00575668215822366
"3451" "C428" "C741" 0.0064428888031506
"3452" "C428" "C989" 0.00649662702434395
"3453" "C274" "C428" 0.00704362554499401
"3454" "C428" "C574" 0.00708079847929833
"3455" "C429" "C658" 0.0151307363862333
"3456" "C239" "C429" 0.0162172263333371
"3457" "C429" "C983" 0.0185778065555462
"3458" "C429" "C818" 0.0187892469855262
"3459" "C429" "C940" 0.0204675678878658
"3460" "C429" "C722" 0.020517967499809
"3461" "C430" "C599" 0.000411382542841852
"3462" "C430" "C583" 0.00431055354574623
"3463" "C430" "C787" 0.00438380965319193
"3464" "C430" "C503" 0.00476066561422387
"3465" "C430" "C605" 0.00577127152215924
"3466" "C430" "C900" 0.0070674855154514
"3467" "C431" "C680" 0.00507055402731177
"3468" "C431" "C616" 0.00517853743209754
"3469" "C431" "C752" 0.00540234513080906
"3470" "C431" "C982" 0.00547083628684214
"3471" "C431" "C773" 0.00593359059177118
"3472" "C431" "C777" 0.00625769563472271
"3473" "C431" "C869" 0.00738354840755193
"3474" "C431" "C560" 0.00744553685305854
"3475" "C432" "C833" 0.00826774056712627
"3476" "C432" "C962" 0.00916229055028323
"3477" "C432" "C862" 0.0096321099066076
"3478" "C432" "C455" 0.0114750149053331
"3479" "C432" "C920" 0.0118927045286531
"3480" "C433" "C987" 0.00484457051441843
"3481" "C433" "C881" 0.00486064076987106
"3482" "C433" "C490" 0.0072645816765535
"3483" "C433" "C500" 0.00742034034483951
"3484" "C433" "C506" 0.00873440649778175
"3485" "C433" "C570" 0.00999853997048768
"3486" "C238" "C433" 0.0111397019856231
"3487" "C163" "C433" 0.0125555859192674
"3488" "C17" "C433" 0.0127406213937919
"3489" "C185" "C433" 0.0129353520776776
"3490" "C434" "C444" 0.00238637066767215
"3491" "C434" "C607" 0.00357982640758915
"3492" "C434" "C890" 0.00433460036505497
"3493" "C434" "C921" 0.00517452542274071
"3494" "C434" "C769" 0.00521250599303904
"3495" "C435" "C828" 0.00190591313742092
"3496" "C435" "C931" 0.00321211038352814
"3497" "C435" "C836" 0.00419746422331722
"3498" "C435" "C965" 0.00520185694340058
"3499" "C435" "C834" 0.00568366961315024
"3500" "C435" "C835" 0.00593598085697933
"3501" "C87" "C435" 0.0062123146078715
"3502" "C436" "C630" 0.00174630893344732
"3503" "C436" "C546" 0.00621677432569941
"3504" "C436" "C578" 0.00771502812604256
"3505" "C436" "C623" 0.00800396187469338
"3506" "C437" "C476" 0.00196734508836189
"3507" "C437" "C652" 0.0021906870256178
"3508" "C437" "C868" 0.00335320744553492
"3509" "C437" "C567" 0.00367146756356461
"3510" "C437" "C571" 0.00385232320105168
"3511" "C117" "C438" 0.00875071368218791
"3512" "C438" "C882" 0.00901732519473
"3513" "C438" "C691" 0.0103633836982114
"3514" "C282" "C438" 0.0107147959903539
"3515" "C438" "C626" 0.0108018272205073
"3516" "C438" "C575" 0.0110746532573637
"3517" "C438" "C441" 0.0118116122182455
"3518" "C38" "C438" 0.0121795826935347
"3519" "C439" "C449" 0.000712254960929891
"3520" "C439" "C770" 0.00269684882462015
"3521" "C439" "C484" 0.00437857208612727
"3522" "C439" "C525" 0.00482141240422315
"3523" "C439" "C539" 0.0048711278010958
"3524" "C440" "C513" 0.0036304539658814
"3525" "C440" "C778" 0.00409251180829525
"3526" "C440" "C696" 0.00528117670582772
"3527" "C14" "C440" 0.00648127859920404
"3528" "C440" "C505" 0.00728588514330059
"3529" "C302" "C440" 0.0080282530335087
"3530" "C440" "C629" 0.00839045195539698
"3531" "C441" "C575" 0.00354636955775319
"3532" "C441" "C963" 0.00355438218140165
"3533" "C441" "C639" 0.00447460879726514
"3534" "C441" "C691" 0.00449016828215569
"3535" "C441" "C651" 0.00473180331584504
"3536" "C441" "C797" 0.00541311675103998
"3537" "C442" "C911" 0.00296652336944164
"3538" "C442" "C448" 0.00625523976717394
"3539" "C442" "C787" 0.00647486781978991
"3540" "C68" "C442" 0.00855647784896195
"3541" "C442" "C991" 0.00971842038931772
"3542" "C442" "C554" 0.0101891180261971
"3543" "C444" "C921" 0.00353719485373257
"3544" "C444" "C646" 0.00367281381908988
"3545" "C444" "C769" 0.004125247245613
"3546" "C444" "C890" 0.00447986600865261
"3547" "C444" "C607" 0.00505048377821905
"3548" "C445" "C955" 0.00318340335597923
"3549" "C445" "C481" 0.00607845380529244
"3550" "C445" "C716" 0.0065281400650982
"3551" "C445" "C524" 0.00774505320667636
"3552" "C445" "C804" 0.00859887838336734
"3553" "C445" "C549" 0.00920873250593829
"3554" "C446" "C447" 0.00128191107580628
"3555" "C446" "C697" 0.00428585525752932
"3556" "C446" "C675" 0.00753511579321965
"3557" "C446" "C733" 0.011087826403158
"3558" "C446" "C725" 0.0113008085714981
"3559" "C446" "C966" 0.0114991126833073
"3560" "C446" "C839" 0.0124457306387985
"3561" "C370" "C446" 0.0134657198695826
"3562" "C447" "C697" 0.00366448528961943
"3563" "C447" "C675" 0.00714741151761072
"3564" "C447" "C966" 0.0112074590754773
"3565" "C447" "C839" 0.0112505501894942
"3566" "C447" "C725" 0.0112636017921929
"3567" "C447" "C733" 0.0119292541409488
"3568" "C448" "C991" 0.00706098435511993
"3569" "C448" "C911" 0.00794106546195147
"3570" "C448" "C547" 0.0092107485154838
"3571" "C448" "C857" 0.00955552842569616
"3572" "C448" "C556" 0.0110525526057766
"3573" "C449" "C770" 0.00331516002575959
"3574" "C449" "C525" 0.00411542092981018
"3575" "C449" "C484" 0.00495296928824132
"3576" "C449" "C539" 0.00497462845582046
"3577" "C450" "C475" 0.00191565141722375
"3578" "C450" "C541" 0.00434576719077642
"3579" "C450" "C468" 0.00721717191169104
"3580" "C342" "C450" 0.00949496134117187
"3581" "C44" "C450" 0.0097854759226606
"3582" "C414" "C450" 0.0101573067443846
"3583" "C450" "C634" 0.0102254989642924
"3584" "C204" "C450" 0.0103976818765753
"3585" "C450" "C663" 0.0105414955662762
"3586" "C450" "C473" 0.0106851124625025
"3587" "C451" "C715" 0.00526720972296458
"3588" "C451" "C985" 0.00612180681655903
"3589" "C451" "C771" 0.00650677062518483
"3590" "C451" "C632" 0.00676258087072685
"3591" "C419" "C451" 0.00749605464913008
"3592" "C451" "C761" 0.00829813124494416
"3593" "C452" "C946" 0.00501645374466889
"3594" "C452" "C760" 0.00544069522873251
"3595" "C452" "C664" 0.00694540492464955
"3596" "C452" "C676" 0.00979764190437524
"3597" "C452" "C966" 0.0126153406980406
"3598" "C452" "C705" 0.0132249035506311
"3599" "C453" "C746" 0.00511038082573799
"3600" "C453" "C919" 0.00593110883376123
"3601" "C453" "C518" 0.00801009519401796
"3602" "C453" "C717" 0.00818339593837184
"3603" "C453" "C981" 0.00830892248559024
"3604" "C454" "C649" 0.00320771736782524
"3605" "C454" "C838" 0.00570461075239006
"3606" "C454" "C910" 0.00607044018834185
"3607" "C454" "C642" 0.00621191979674411
"3608" "C48" "C454" 0.00648864583077662
"3609" "C454" "C949" 0.00663688404868869
"3610" "C455" "C862" 0.00184527728881657
"3611" "C455" "C833" 0.00437742239838079
"3612" "C455" "C962" 0.00860364691722908
"3613" "C455" "C823" 0.0124807264221633
"3614" "C455" "C920" 0.0142284175349226
"3615" "C456" "C763" 0.00379926889601553
"3616" "C456" "C814" 0.00415006953462098
"3617" "C456" "C922" 0.00462198748362772
"3618" "C456" "C501" 0.00579707534099798
"3619" "C456" "C523" 0.00645535028921384
"3620" "C456" "C813" 0.00783081769896498
"3621" "C456" "C831" 0.00850162004368337
"3622" "C457" "C567" 0.0015395722252904
"3623" "C457" "C543" 0.00171702260945155
"3624" "C457" "C514" 0.00473428942048534
"3625" "C457" "C476" 0.00498110898325789
"3626" "C437" "C457" 0.00506156334064167
"3627" "C458" "C568" 0.0024251192968316
"3628" "C458" "C744" 0.00404154023613555
"3629" "C458" "C543" 0.00504876727152249
"3630" "C458" "C1000" 0.0054235373998761
"3631" "C458" "C910" 0.00549603570247799
"3632" "C457" "C458" 0.00615371295866318
"3633" "C223" "C458" 0.00646728350275942
"3634" "C459" "C887" 0.00360656277503849
"3635" "C459" "C522" 0.00625553357588648
"3636" "C459" "C811" 0.00642760035990754
"3637" "C459" "C782" 0.00669960950830254
"3638" "C459" "C644" 0.00921708965458988
"3639" "C459" "C724" 0.0100279559751512
"3640" "C41" "C459" 0.0112770946544352
"3641" "C422" "C459" 0.0113087374546043
"3642" "C459" "C509" 0.0115156282562214
"3643" "C460" "C764" 0.00487775355403355
"3644" "C460" "C564" 0.00682110276858117
"3645" "C460" "C941" 0.00699532072186178
"3646" "C460" "C545" 0.00778764358343701
"3647" "C460" "C586" 0.00888000070255164
"3648" "C460" "C626" 0.00946249614385626
"3649" "C405" "C460" 0.00997877564148949
"3650" "C461" "C917" 0.00385477316000199
"3651" "C461" "C570" 0.00417623997757102
"3652" "C461" "C933" 0.00524790796750482
"3653" "C461" "C506" 0.00570200970725179
"3654" "C461" "C842" 0.00652135115897599
"3655" "C228" "C461" 0.00756622615209909
"3656" "C461" "C987" 0.00908208447328362
"3657" "C462" "C985" 0.00524005590572285
"3658" "C462" "C668" 0.00552546870467059
"3659" "C462" "C791" 0.0058075813889547
"3660" "C236" "C462" 0.00747034966399346
"3661" "C462" "C715" 0.00753996872937337
"3662" "C463" "C858" 0.000749719377183341
"3663" "C463" "C914" 0.00286537430636156
"3664" "C463" "C479" 0.00287062114853331
"3665" "C463" "C521" 0.00473282104191768
"3666" "C463" "C591" 0.00798345889682247
"3667" "C463" "C739" 0.00847877240018283
"3668" "C463" "C508" 0.00913913354747019
"3669" "C463" "C830" 0.010581350728366
"3670" "C464" "C904" 0.00536244164351424
"3671" "C464" "C721" 0.00913163331581867
"3672" "C25" "C464" 0.0159771742242295
"3673" "C464" "C620" 0.0160161802745085
"3674" "C464" "C528" 0.0187145133567916
"3675" "C464" "C814" 0.0196224180557338
"3676" "C464" "C922" 0.0197003078616138
"3677" "C465" "C734" 0.00298064272973434
"3678" "C465" "C536" 0.00318552342989972
"3679" "C465" "C656" 0.00366143234550182
"3680" "C465" "C741" 0.00376935516370975
"3681" "C465" "C471" 0.00382183866209999
"3682" "C465" "C487" 0.00408811746747493
"3683" "C465" "C708" 0.0042081877746655
"3684" "C465" "C969" 0.00446413700808383
"3685" "C465" "C860" 0.00448017884441549
"3686" "C466" "C516" 0.00304675924923707
"3687" "C466" "C799" 0.00366115016535919
"3688" "C466" "C537" 0.00418046120044215
"3689" "C466" "C627" 0.00462370720770196
"3690" "C466" "C766" 0.00623472253776409
"3691" "C466" "C816" 0.00736285549450842
"3692" "C467" "C957" 0.00790492289083826
"3693" "C467" "C492" 0.00838092803060243
"3694" "C356" "C467" 0.0123546025357051
"3695" "C467" "C906" 0.0136832878295487
"3696" "C467" "C790" 0.0141165886530082
"3697" "C467" "C800" 0.0150502500774358
"3698" "C114" "C467" 0.0160135690771625
"3699" "C467" "C853" 0.0163326363551658
"3700" "C468" "C541" 0.00302628685986795
"3701" "C468" "C473" 0.00421343420819916
"3702" "C468" "C597" 0.00466971066314769
"3703" "C468" "C779" 0.0048568780888919
"3704" "C468" "C681" 0.00553596297205673
"3705" "C468" "C475" 0.00582933621796914
"3706" "C468" "C998" 0.00610864945635544
"3707" "C468" "C707" 0.00626307315942817
"3708" "C469" "C861" 0.00353767151359825
"3709" "C469" "C984" 0.00555764865970657
"3710" "C469" "C974" 0.00562488865548528
"3711" "C470" "C812" 0.00287304664733926
"3712" "C470" "C894" 0.00406609820183492
"3713" "C470" "C502" 0.00659979798245673
"3714" "C470" "C808" 0.00721595535832241
"3715" "C470" "C825" 0.00742881506932132
"3716" "C471" "C593" 0.00242937376422119
"3717" "C471" "C734" 0.00315993413066957
"3718" "C471" "C741" 0.00317984346627968
"3719" "C471" "C969" 0.00346327259803745
"3720" "C471" "C487" 0.00443890148148963
"3721" "C104" "C471" 0.00505176631105969
"3722" "C471" "C708" 0.00512274998206217
"3723" "C471" "C656" 0.00557291406127607
"3724" "C472" "C618" 0.000762522198555064
"3725" "C472" "C594" 0.000777463099675113
"3726" "C472" "C653" 0.00307333229182576
"3727" "C472" "C798" 0.00514600949469318
"3728" "C472" "C992" 0.00561880998779493
"3729" "C472" "C783" 0.00567639725035792
"3730" "C169" "C472" 0.00574700950425935
"3731" "C29" "C472" 0.00574932461115851
"3732" "C113" "C472" 0.0061270854399976
"3733" "C473" "C707" 0.00209774767184983
"3734" "C473" "C688" 0.0021954872515948
"3735" "C473" "C995" 0.00239310188911272
"3736" "C473" "C597" 0.00256393420869637
"3737" "C473" "C681" 0.00386159771564058
"3738" "C473" "C779" 0.00392676737444887
"3739" "C474" "C711" 0.00155094834779401
"3740" "C474" "C673" 0.00199353218322006
"3741" "C474" "C945" 0.00240097052525662
"3742" "C474" "C646" 0.00398443821558252
"3743" "C474" "C994" 0.00505028232719471
"3744" "C474" "C789" 0.00525381058337028
"3745" "C474" "C718" 0.00551191577443543
"3746" "C475" "C541" 0.00280878875455211
"3747" "C342" "C475" 0.00768080449255391
"3748" "C44" "C475" 0.00789327902100046
"3749" "C414" "C475" 0.00838189273955359
"3750" "C473" "C475" 0.00894358425845554
"3751" "C475" "C597" 0.0103112147150978
"3752" "C475" "C663" 0.0104848550836146
"3753" "C475" "C779" 0.0106791354323237
"3754" "C476" "C571" 0.00209265997219867
"3755" "C476" "C868" 0.00262021038397658
"3756" "C476" "C567" 0.00401817627994294
"3757" "C476" "C652" 0.00405110867381794
"3758" "C476" "C709" 0.00451029658162984
"3759" "C477" "C784" 0.00264906216787466
"3760" "C477" "C591" 0.00721298970492215
"3761" "C477" "C900" 0.00795118211910143
"3762" "C477" "C521" 0.00848408749259093
"3763" "C477" "C508" 0.00906967069675505
"3764" "C477" "C666" 0.00942278510137528
"3765" "C477" "C723" 0.00957175716542866
"3766" "C478" "C690" 0.0032403015477114
"3767" "C478" "C637" 0.00384063823456177
"3768" "C478" "C635" 0.00454911911898721
"3769" "C478" "C807" 0.00513526571688554
"3770" "C478" "C805" 0.00544712593710361
"3771" "C478" "C976" 0.00595305481295214
"3772" "C478" "C974" 0.00676569607702502
"3773" "C479" "C858" 0.00230352216251982
"3774" "C479" "C521" 0.00331525507157046
"3775" "C479" "C914" 0.00535106215711172
"3776" "C479" "C591" 0.00772204522630104
"3777" "C123" "C479" 0.00910445624189545
"3778" "C479" "C508" 0.00956230595672487
"3779" "C480" "C514" 0.00242320271308889
"3780" "C480" "C993" 0.00432379624718697
"3781" "C480" "C773" 0.00616980258837417
"3782" "C481" "C549" 0.00482677115032765
"3783" "C481" "C804" 0.00504131501566652
"3784" "C481" "C997" 0.00697737754535082
"3785" "C258" "C481" 0.00785705638382503
"3786" "C481" "C955" 0.00807029161103519
"3787" "C481" "C603" 0.0086695820923659
"3788" "C482" "C837" 0.00283716779802435
"3789" "C482" "C614" 0.00390843585720848
"3790" "C482" "C927" 0.00423447743826396
"3791" "C482" "C606" 0.00474703981877633
"3792" "C482" "C615" 0.00525354158527169
"3793" "C482" "C512" 0.0063767214233177
"3794" "C483" "C826" 0.00149808752868221
"3795" "C483" "C736" 0.00352954508656758
"3796" "C483" "C976" 0.00366445794731794
"3797" "C483" "C807" 0.00427549470387165
"3798" "C483" "C999" 0.0048656950183656
"3799" "C168" "C483" 0.00489537097875837
"3800" "C252" "C483" 0.00499617395433181
"3801" "C484" "C539" 0.00370484027029275
"3802" "C484" "C655" 0.00420739582192744
"3803" "C484" "C770" 0.00438674687462562
"3804" "C484" "C703" 0.00579275578069759
"3805" "C1" "C485" 0.0115898500644695
"3806" "C74" "C485" 0.0118966519843638
"3807" "C242" "C485" 0.0135377609790684
"3808" "C485" "C726" 0.0139415595325152
"3809" "C9" "C485" 0.0173902916353502
"3810" "C485" "C636" 0.0190885825697159
"3811" "C202" "C485" 0.0193008017966309
"3812" "C485" "C499" 0.0207652385772437
"3813" "C485" "C666" 0.0207925900283358
"3814" "C485" "C554" 0.020908046243603
"3815" "C486" "C544" 0.0036669659325216
"3816" "C486" "C859" 0.00461665763495312
"3817" "C486" "C551" 0.00514785056793648
"3818" "C486" "C789" 0.00697907364384131
"3819" "C486" "C718" 0.0070185271411028
"3820" "C195" "C486" 0.00767903119708553
"3821" "C119" "C486" 0.00798830110765492
"3822" "C487" "C741" 0.00131187130546007
"3823" "C487" "C734" 0.001416461910871
"3824" "C487" "C536" 0.00350645325690989
"3825" "C487" "C854" 0.00397307387018133
"3826" "C272" "C487" 0.00407418118507357
"3827" "C165" "C487" 0.00419577228444085
"3828" "C487" "C756" 0.00474556822737828
"3829" "C488" "C517" 0.0018699962491533
"3830" "C488" "C719" 0.00253583971912114
"3831" "C488" "C520" 0.00821591378944924
"3832" "C488" "C961" 0.0105511740912863
"3833" "C6" "C488" 0.017455898570481
"3834" "C249" "C488" 0.0176084079537665
"3835" "C488" "C569" 0.0178700395963792
"3836" "C489" "C874" 0.0075811685788901
"3837" "C489" "C676" 0.0114084519904723
"3838" "C489" "C555" 0.0114825886014141
"3839" "C452" "C489" 0.0135414599136502
"3840" "C213" "C489" 0.0136458342171589
"3841" "C289" "C489" 0.0140087135281469
"3842" "C489" "C760" 0.0142058785563031
"3843" "C490" "C881" 0.00253007651074194
"3844" "C490" "C500" 0.00550406842075754
"3845" "C490" "C506" 0.00579345669265645
"3846" "C490" "C570" 0.00729931116987394
"3847" "C490" "C820" 0.00738938272900944
"3848" "C490" "C987" 0.00843661046237122
"3849" "C491" "C840" 0.00400764430994443
"3850" "C491" "C590" 0.00585610825687421
"3851" "C491" "C648" 0.0112237184982772
"3852" "C352" "C491" 0.0173272482830101
"3853" "C491" "C879" 0.0220637751949185
"3854" "C491" "C829" 0.0251980696121504
"3855" "C491" "C754" 0.0253557266774669
"3856" "C492" "C906" 0.00589734175330599
"3857" "C492" "C790" 0.00673590753840364
"3858" "C492" "C853" 0.00872679669615249
"3859" "C492" "C800" 0.00913237734864776
"3860" "C344" "C492" 0.0106096260372427
"3861" "C493" "C702" 0.00281771815206663
"3862" "C493" "C740" 0.00555464841806477
"3863" "C493" "C827" 0.00556092907195116
"3864" "C493" "C767" 0.00572623915227789
"3865" "C493" "C970" 0.00616677047496845
"3866" "C493" "C709" 0.00764083686485453
"3867" "C365" "C493" 0.00800430529135919
"3868" "C494" "C959" 0.00287690552546502
"3869" "C494" "C880" 0.00419367578591298
"3870" "C494" "C897" 0.0117868895105382
"3871" "C494" "C896" 0.0143330881437119
"3872" "C310" "C494" 0.0184052263147216
"3873" "C494" "C648" 0.0191221862463107
"3874" "C495" "C792" 0.00304648268883277
"3875" "C495" "C758" 0.00312043585762385
"3876" "C495" "C923" 0.0058071757891239
"3877" "C495" "C785" 0.00602588124313754
"3878" "C495" "C550" 0.00622456436052504
"3879" "C495" "C988" 0.0062551667578622
"3880" "C495" "C562" 0.00628614002178281
"3881" "C496" "C956" 0.000754891251422216
"3882" "C496" "C498" 0.00169579809906278
"3883" "C496" "C864" 0.00191097742769859
"3884" "C496" "C534" 0.00273542724208618
"3885" "C496" "C505" 0.00287052694903629
"3886" "C496" "C925" 0.00301972935240645
"3887" "C496" "C512" 0.00319571971215825
"3888" "C496" "C669" 0.00335618782088396
"3889" "C496" "C614" 0.00351273200157547
"3890" "C497" "C603" 0.00139275053377178
"3891" "C497" "C622" 0.00242739050539399
"3892" "C497" "C699" 0.0045084287105876
"3893" "C497" "C700" 0.00509981551284466
