"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1489" 0.723515301506679 1.04114232316732 -0.0177343895412135 -1.54865589072554 -2.19881987404856
"Cell1490" 0.316710758926412 -1.0549205333096 1.42695664056938 -0.740139761742542 3.1147269310081
"Cell1491" 4.30180564071416 0.104096279025505 1.21380128810378 1.64336151265931 -0.41832278960723
"Cell1492" 2.74083991097879 -0.328553688137 0.585571500034321 0.770698710636923 1.30664563802005
"Cell1493" 3.90863454212743 -0.902148079743174 0.713554298622823 -0.0270053169761937 2.21806233389658
"Cell1494" -0.325001121876546 0.995661829288822 -0.59146034194811 -0.597911557723819 0.616815704287061
"Cell1495" -21.5352442551078 1.98597956891009 -1.45792564925426 -0.64034394181323 0.0466097743123426
"Cell1496" -5.43343921245354 -0.0200776122945655 1.09492326615228 0.423953574357233 1.24539404400824
"Cell1497" 6.91122403135855 -2.08113783911044 0.330890909669564 0.888845030563145 -0.487463561931074
"Cell1498" 4.47263645364258 -0.784924980324574 0.115678980197803 0.810445021299567 1.84304075928923
"Cell1499" 2.20252777265927 -0.34133585597029 -1.02771199485115 -0.233444874495628 -0.525743643242971
"Cell1500" 4.38409895707203 -0.206799881371874 -0.0508666458187821 -0.117539053664191 0.301421200078664
"Cell1501" 5.12120585685198 -0.317349468598567 0.816763127048098 0.638681726722581 -0.530704214700212
"Cell1502" -6.1754441493494 -0.826892548240053 0.782625718648475 6.07364181023874 -2.16867546389998
"Cell1503" -1.31271145665141 1.3885608716654 1.30471869186006 0.225694630498521 0.100675520970061
"Cell1504" -1.27873115512921 -1.45608661573823 -2.05625890082533 -1.34800338884886 1.66186908441134
"Cell1505" 0.835685799698493 0.342312935027488 -0.432377909131098 2.33667934973308 1.54496096383627
"Cell1506" -0.168356197510933 -1.34959631717221 2.48174155467366 -0.0898025122579173 0.572770456351375
"Cell1507" -11.2149613968247 -0.376349217754195 -5.07085342439014 1.42834047244598 -0.125153754811833
"Cell1508" 1.14166732817366 0.586368157350452 0.391389868043203 0.0179307609716137 0.891419104625771
"Cell1509" 2.88465769404833 -0.0243107558541029 0.0196164329494152 -0.467116896446246 -0.349335486143818
"Cell1510" -7.35005408194141 1.50519322719265 1.00692532180013 1.44548506392677 -1.16779790908798
"Cell1511" -0.698529056761088 0.0378456251821278 -0.0807867643535729 -0.195295427917876 0.117044195343636
"Cell1512" 2.96019267851232 -0.0187846364115851 -2.18227276934589 -0.0583903724041861 0.432744823751258
"Cell1513" -0.546639293084791 0.471149151674354 -0.233389588839856 -0.465297985470191 0.215924825709755
"Cell1514" 1.24270310097273 0.221116929985217 1.68815801883231 1.39322923067906 2.33089580472208
"Cell1515" -1.57156801118476 0.257409341978345 -1.76316811659343 -0.530854785531093 1.94267236594885
"Cell1516" 4.38178123044313 0.800767326434749 -0.196515943099277 -0.134276195972834 -1.91593770178214
"Cell1517" 2.97009495969461 -0.847185009028655 0.11826462627523 0.20660857615498 0.967519064170638
"Cell1518" 1.45494390951753 -0.991579913700069 -0.757435142742799 -0.548970919986248 -1.69468063895055
"Cell1519" 0.551011856144327 0.389462066545527 0.0807690405169914 -0.775823447875188 -1.49838368459515
"Cell1520" 1.18797544023563 -0.276694979678038 -0.406677227905087 -0.685045569975194 -0.105450726111828
"Cell1521" 0.23147414640094 -0.296450496281972 0.207636515939517 -0.796811146940032 1.20334616011342
"Cell1522" -1.51538628384438 -0.0447628321717647 -0.776770144910567 0.59454750401636 0.0582856782827981
"Cell1523" -17.6855725563494 0.671004051698056 0.49725903462687 2.57700024126605 0.484485482305788
"Cell1524" -2.27161567992393 0.346922305459301 1.75155203260653 0.939550636149541 0.792185771848057
"Cell1525" -1.06609289140155 -0.231596664532595 0.474664039467869 -0.039186576483193 0.935767009357801
"Cell1526" 6.50271341238444 -1.78708016342301 -0.449137349707359 0.709439264107558 1.03223085665325
"Cell1527" 4.48619459071548 -0.686464388184492 -0.744797254094132 2.6214702189324 -1.05930038305085
"Cell1528" 4.01784011717112 0.0999467803223657 -1.40478554700547 0.232734000843664 0.993212429857553
"Cell1529" 3.94851883644658 -0.501618528118081 -0.0718363102767874 0.542468880349263 -0.863214772974325
"Cell1530" -3.09273865659338 0.611848815577808 2.96667449203125 -1.51697664459931 -1.78947687245782
"Cell1531" -2.47366853129515 1.26094096173303 0.296218427961596 -1.49158109689228 -0.324853913826463
"Cell1532" -6.46623127597141 0.921267394342238 -1.4829866731339 1.77523438167038 0.0598764006687846
"Cell1533" 0.848641859778186 -0.598408489098895 0.246632421258657 -0.774941015861087 0.841883832945507
"Cell1534" 2.77249974641961 -0.477195721683544 -0.310773379085382 -0.595661893353354 0.656583417524623
"Cell1535" -14.4020310309698 0.213269097105968 0.14825712877546 -0.858716596111229 -2.95579204344225
"Cell1536" -7.6425159293316 1.92247242941185 0.0214870909978478 -1.59902791051221 -0.0867152020349398
"Cell1537" 4.04587648998385 0.0231095888686933 -1.08193189244763 -0.0956940305366066 -0.695660882679731
"Cell1538" 2.82266215908794 0.126702902110871 0.396199440971069 1.12194990008761 -0.0737283618048143
"Cell1539" 2.18895821976322 -0.106011951910113 -0.461215657001826 -0.544547955622517 -0.818144013570684
"Cell1540" 0.139950370665485 0.322264733952319 2.05232324312976 -0.292203736156076 -1.64133811172127
"Cell1541" 3.53217074921599 -0.0442659597501761 0.790349454773373 -0.740397182249443 -1.04781575491078
"Cell1542" 3.13457983379901 0.344638737674145 -1.3887580291352 0.390958624312483 -0.805767790559453
"Cell1543" 5.09782872997164 -0.219475590221341 0.333926706046359 -0.0578735730658562 0.99954820622659
"Cell1544" 0.592375243747614 -0.309308535764182 -1.09991184832111 -0.161114720127587 -1.30731692699831
"Cell1545" 2.98072192718204 -0.104861376374997 1.28273353326956 1.57857417795106 0.00827547800711123
"Cell1546" 3.90247236318689 -0.0857120406651269 0.0241470966749284 1.10690234659627 -0.301468512936881
"Cell1547" 0.403739043635436 0.388390800624746 -0.290402169725956 -0.214543960075808 0.184976888024809
"Cell1548" 1.47916525998495 0.629601331243863 -1.77377513825207 -1.46367329086352 -0.206972076523884
"Cell1549" 1.06917376946198 -0.359257463215319 -0.526051096507976 -1.58607954397399 -0.921209105109737
"Cell1550" -1.8055878965096 0.297257866787328 -0.0512527130747431 -0.00878704091034747 -1.63239186727591
"Cell1551" 7.9325295027792 -0.716289247805663 -0.424532513294071 0.453275256169704 0.993895650876582
"Cell1552" 2.82574992295674 -0.432520021993255 -0.0201005873510475 0.766032129661234 0.624883907329497
"Cell1553" 0.53414160244171 -0.304749286007152 0.0634566535127344 -1.69631575311572 0.361170237961891
"Cell1554" 3.47957192471935 -0.652858184792191 -0.686774063850756 0.721295251158814 -0.638379546429924
"Cell1555" 4.51377934944566 -0.489638883036763 -1.0582274996183 0.817656797939059 1.04593237057148
"Cell1556" -0.331009318387849 -1.30367036201602 -0.591279514731403 0.684048331077885 -1.88509558460047
"Cell1557" 0.401273655640592 0.129523315766834 0.331697630126125 0.502890584573553 0.147838027243376
"Cell1558" 3.49551280114418 -0.520402257695219 0.717196028017593 0.0377922172359465 0.139754817501001
"Cell1559" 4.32723788928013 -0.438928231997323 0.686328423661853 0.301877645163501 0.856718035287672
"Cell1560" 4.74911390638931 -0.296305511055085 0.729528998798078 -2.19066292561974 0.449044724662066
"Cell1561" 4.22394743093475 -1.20521218193663 -3.2477928231432 1.14867420293488 -1.26356124657553
"Cell1562" 3.51948053634495 -0.0839872907136453 -0.962865098709375 0.455232274476349 -1.28145749608758
"Cell1563" -0.262763623934483 0.538786271120547 -0.0569002935819895 -0.445969320395098 1.32069301024758
"Cell1564" 4.5417272113489 -0.682261108333785 -1.10576921283196 -0.91577525773714 -0.06641963989826
"Cell1565" 1.23599234622279 -0.42185299215658 -0.189863033308117 0.52427678200233 0.228547362025974
"Cell1566" 0.715418795610023 -0.973126037852599 -0.349708728059298 -1.09643399680182 -1.86523333821127
"Cell1567" 2.85815957399954 -0.435183292900527 0.811263286891184 0.943889133142455 -0.020331293316761
"Cell1568" -0.671755065955166 -0.620636509617493 0.410612161418947 0.0948686623375554 0.661545836273923
"Cell1569" 2.93893514551711 0.383806338286085 -0.0186459396801909 1.62666928108496 0.158146233448325
"Cell1570" -0.645330307095123 0.327043904004908 0.192724047146924 0.25184689754505 0.722031258270821
"Cell1571" 0.719199589381616 0.988293253330744 -0.344770641498357 -0.811429464519068 0.69535708514177
"Cell1572" 1.35376437908938 0.139767689544508 -1.29506601400159 0.142061183093559 0.171547922254448
"Cell1573" 0.190822485000652 0.486423302275867 -0.174609162992507 0.319120572842914 0.229167004485617
"Cell1574" 3.07617744833286 -1.13715477069424 0.272013538143478 -1.76219612399482 -0.894447249297618
"Cell1575" -3.79941670559471 0.902739668412355 0.49709037540797 -2.93048276140183 -0.479848540901878
"Cell1576" 1.66503111731365 -1.03617797523707 0.761305886023743 0.416477660328771 0.438343900589467
"Cell1577" -3.35377643568784 -1.26894803265288 -0.801657321808938 3.21788526538311 -1.46072765046095
"Cell1578" -0.585309935235056 -0.214358062700824 -0.582555708447452 -0.0201699546461234 0.21196713085152
"Cell1579" -2.68764154985548 -0.516760104488002 -0.801123150630687 -0.457720186490996 0.0662387911805951
"Cell1580" 4.8522796767348 -0.967078241949601 0.385183910701668 -0.44535472637347 -0.738030910590123
"Cell1581" -6.72648945409024 -0.0902125255730359 -0.383516792224196 -0.198250324729302 -0.44428485283866
"Cell1582" 2.99208568763501 -0.2008080457375 0.328155427949738 0.127464527366433 -0.605424211537057
"Cell1583" -0.736373434408254 0.55644159545513 0.43862905529688 1.27860653643392 -0.772774547765807
"Cell1584" 2.93333252167017 -0.778949617532886 -0.279054738955379 -0.328231920838739 -0.456682833894158
"Cell1585" 4.33257721290856 -0.44725406352903 0.0554157383319041 1.08310807510028 0.397088188856606
"Cell1586" 2.39222693718598 0.198143589187622 -1.16695172373631 -1.64488898462957 1.2540741607184
"Cell1587" 2.38024731678653 -0.571379695503968 -1.51864248527647 0.540716798492275 -0.224621495578747
"Cell1588" -4.13693371258169 1.00757053696853 -2.57096053825979 1.95406536721841 0.874933118689328
"Cell1589" 3.74251274921957 -0.135008767354176 0.235984715364332 0.150320193311017 -0.152045937497911
"Cell1590" 2.70012089261417 0.958613641702379 -0.090759289102764 -1.78108383754521 -0.94246150257247
"Cell1591" 1.28858407761574 -0.28723950905642 0.131730195377952 -0.749015816250408 -0.754438098876387
"Cell1592" 2.07594421681955 -0.25298257596729 1.28523553725483 0.597933060110535 0.456687310353071
"Cell1593" -5.17209267924107 1.47784167417216 -0.565046594368762 0.951184965851215 0.854387728387182
"Cell1594" 4.30593652820779 -0.104133086718267 1.01548773232045 -1.0668837753466 -0.38070298260215
"Cell1595" 0.703607918817733 -0.721983068871778 0.612301739536404 -0.432571602712697 -1.3712387067311
"Cell1596" -8.09707432595089 -0.394475172817026 -0.367992670607 -0.383864246940042 2.43511890500324
"Cell1597" 3.35855273116482 -0.53413995268066 -0.415528325090045 0.330216036324527 -0.200921789619818
"Cell1598" 1.8382087875792 2.10136519302355 0.355299163160823 -0.670641394507914 1.15282303334031
"Cell1599" -0.304071969371668 0.630996523636186 0.517786567950222 -1.22731844924592 0.571457481437904
"Cell1600" 2.67037322203465 -0.441743278665915 0.00174154620637901 -0.0905557836122128 -0.204345564685839
"Cell1601" 3.54444228576918 -0.152330525667214 0.358162517208099 -1.47909589257353 0.443286405388866
"Cell1602" 0.354040152598644 0.324030172704032 -1.37718572924679 0.120082382519039 0.014963639065216
"Cell1603" 6.9407165781557 -0.477374531300836 0.221566451940415 -1.04084666631092 -0.827163977857524
"Cell1604" 0.817263737932068 -0.152365289532737 -0.451732250702027 -1.57679077427078 -0.806224113509734
"Cell1605" -0.167334743760243 0.0696633401844382 0.895348528778541 -1.21737541584655 1.09268463020588
"Cell1606" 3.15365986649606 0.0515754996566661 1.00488938493045 0.4847204426943 -0.12409572885203
"Cell1607" 3.49985174659474 -1.59159374119909 -1.03419763891568 -1.10793646282 1.24794157465805
"Cell1608" -19.4345645571167 2.52266015891774 0.38999575711986 -0.879874023495403 0.667887205137934
"Cell1609" -9.01744136388022 0.262533574811322 2.33495798062219 0.457974488878571 0.575169420981637
"Cell1610" 1.9673876153216 -0.215182546887474 1.13628208277361 0.807560746293904 0.627686069279515
"Cell1611" -6.61948034004934 -0.762214504133227 0.825684855462298 1.11271556491528 -0.751515004554186
"Cell1612" 2.46719105930114 -0.693144504896168 -0.360535076943507 0.233956064898588 0.33671183049401
"Cell1613" -8.2056486419737 0.885617117918047 0.0602185620105221 0.0222003490952914 0.530190823596105
"Cell1614" 1.10326993956831 -1.11718109885248 -0.368197463703507 -0.258801342129836 -0.366589307380755
"Cell1615" 2.20614796669052 -0.305909987443038 -1.24376213666763 -0.32132560260359 -0.875587823726138
"Cell1616" 0.205061702343919 0.152410255184703 0.250426875375097 1.07855124697545 0.469591515476092
"Cell1617" -21.0077490622945 3.917989935241 18.1045283589526 19.110389560902 18.4371131735955
"Cell1618" 1.74229199377816 -0.226573642115249 0.362140198789952 -0.520420787561556 0.475593220883644
"Cell1619" 2.39807580957879 -0.263395512147379 -1.19164241732301 -0.384745598964521 -0.467704916758304
"Cell1620" 3.494574437415 -0.470387263178667 0.654959504870972 -1.16335682405942 -0.233388083027041
"Cell1621" 4.65264033057464 -0.452734700375844 0.945117410930567 -0.0956445678090786 0.202946847431208
"Cell1622" 2.95193747972558 -0.578311420783492 0.374195309830463 0.418212736695113 1.13585675336066
"Cell1623" 5.10743152064045 -0.532803048780475 0.388713745521238 0.388735932672848 -0.92279952967685
"Cell1624" -2.17536736263952 0.618094083498737 -1.28162710248254 -2.60751623977219 -1.39201998641512
"Cell1625" -5.4710605465941 -0.272677222081168 0.441036370541036 1.18368020077804 -1.12831517465255
"Cell1626" 0.132175528009697 -0.507582025117135 0.863114554435707 0.466104679295371 0.745385503264674
"Cell1627" 0.923756277129801 0.821670033348107 -0.283113890666672 0.921803584966658 1.35707724614325
"Cell1628" 7.94290031221481 -0.589539572787126 0.097112380740064 0.845196268092982 0.173141099992624
"Cell1629" 4.15501085966139 -0.568889703437158 -0.479492697929827 -1.49034763810757 1.41428817912128
"Cell1630" -4.70256862936839 -2.18564746361806 -2.80427277677083 -3.77577954163061 1.49421983025871
"Cell1631" 2.10669665662379 0.159577750547339 0.0561420720187128 -0.191065949492054 0.976836833355093
"Cell1632" 4.32096404981185 -1.0519544880119 -1.20743654384754 -0.255991322792983 -1.42907234978175
"Cell1633" 1.87607394591543 0.153838934445048 0.378356334523298 1.47691480875666 -0.600534887840226
"Cell1634" -0.192008601519335 1.25841658418692 0.284220246870712 -0.354919952189354 -0.349363680359988
"Cell1635" -2.64701745825394 0.885153963504111 0.900865579067016 1.35813283904976 -0.438491419447519
"Cell1636" 1.87106199555881 0.0558148941699455 -0.797402976245642 1.5699157002385 -0.564567454880909
"Cell1637" 1.60701840963013 -0.220528228923021 0.195645605346252 -1.85111710018996 0.52877465041032
"Cell1638" 2.65721929129753 -0.398035407112764 -0.457584892480333 2.20527174325657 -0.495417454870428
"Cell1639" -6.18052479283423 3.43764811664802 2.46093184007366 2.75359880609802 -0.807916561743924
"Cell1640" -0.843982139385031 1.61558532962765 -1.25762230664791 -0.0436248388312646 2.15543375718551
"Cell1641" -10.1777437137866 1.18387593217493 1.4472979020467 -2.04348395177527 -1.0779296866571
"Cell1642" 2.79389548610127 -0.134315119640747 0.20775622267662 -0.664512668443372 -0.378407553616365
"Cell1643" 6.08487053165095 0.626063826659551 -0.177095741076717 -1.1388500577553 0.849859663381017
"Cell1644" 3.02996959287042 -0.369300834219669 -0.148752273296138 -0.231405392598499 -0.184569054115317
"Cell1645" 3.54328869108459 -0.813794399246751 -0.199863172563846 -0.462435786742492 0.339544732195824
"Cell1646" 4.16975857676856 -0.667529914825813 -0.802001982435319 2.89277994181595 0.584108015886925
"Cell1647" -5.01972403247543 -0.302291101054449 0.21555489415113 0.62396987712606 -0.624263177685092
"Cell1648" 2.53777102175466 -0.908051543049692 0.723592977320163 2.27621488491291 -0.747134612821826
"Cell1649" 1.30986635580472 0.043780587350583 0.377944153863978 0.991443470252822 -0.126358986578746
"Cell1650" 4.86425807534324 -0.0960847825869691 0.0381684036435675 0.341134470799112 -1.20447896997496
"Cell1651" -2.75844848086525 -0.266133915255135 -0.542713477760204 -1.30453056823093 2.26110947193188
"Cell1652" -11.307336491254 -0.6006636824881 -0.725509754408139 1.5896800647683 0.487321710717875
"Cell1653" -0.948256042181751 0.724478310037827 1.30296204328839 -3.65498665643746 -1.10300744377818
"Cell1654" 0.98560094329754 0.0688478143721887 -0.501304561481383 1.14635650892096 0.781677293203672
"Cell1655" -8.48010646251958 0.102831263192339 0.890410794338853 -1.10234622575863 0.470979003647293
