"from" "to" "weight"
"10788" "Cell1310" "Cell1621" 0.00562853342444662
"10789" "Cell1230" "Cell1310" 0.00611448495178757
"10790" "Cell826" "Cell1310" 0.00617663606684597
"10791" "Cell1310" "Cell2199" 0.0063057526164524
"10792" "Cell1311" "Cell1459" 0.00590742983017538
"10793" "Cell1311" "Cell2204" 0.00610141319212324
"10794" "Cell1121" "Cell1311" 0.00645340429559099
"10795" "Cell1311" "Cell2077" 0.00651942800286014
"10796" "Cell1311" "Cell1841" 0.0068784076377792
"10797" "Cell1311" "Cell1765" 0.0069378713108994
"10798" "Cell759" "Cell1311" 0.006948126668179
"10799" "Cell1120" "Cell1311" 0.00706133331422199
"10800" "Cell1312" "Cell2373" 0.00387105435004589
"10801" "Cell1312" "Cell2310" 0.00425897857574522
"10802" "Cell1312" "Cell2387" 0.00461553311972216
"10803" "Cell1312" "Cell1351" 0.00541568406844638
"10804" "Cell180" "Cell1312" 0.00543268418085298
"10805" "Cell183" "Cell1312" 0.00544018837231821
"10806" "Cell1313" "Cell2240" 0.0066233760157854
"10807" "Cell1212" "Cell1313" 0.00692478511577226
"10808" "Cell1313" "Cell1991" 0.00706100865925395
"10809" "Cell1313" "Cell2037" 0.00744580394254733
"10810" "Cell1313" "Cell2228" 0.00789832366549887
"10811" "Cell1313" "Cell1424" 0.0080346685088744
"10812" "Cell229" "Cell1313" 0.00820852280084781
"10813" "Cell606" "Cell1313" 0.00823812932649381
"10814" "Cell725" "Cell1313" 0.00833880262807436
"10815" "Cell1314" "Cell1361" 0.00442152998215244
"10816" "Cell368" "Cell1314" 0.00528926962692701
"10817" "Cell391" "Cell1314" 0.00532297313075648
"10818" "Cell1314" "Cell1705" 0.00535072440107289
"10819" "Cell1314" "Cell1608" 0.00536166495151357
"10820" "Cell71" "Cell1314" 0.00539356656796646
"10821" "Cell756" "Cell1314" 0.00544548792821049
"10822" "Cell1315" "Cell2255" 0.00420006736094772
"10823" "Cell1315" "Cell1953" 0.00441556970770976
"10824" "Cell1315" "Cell2183" 0.00444627360088349
"10825" "Cell1316" "Cell2347" 0.0115477575156667
"10826" "Cell1316" "Cell1837" 0.016387092891389
"10827" "Cell1316" "Cell2132" 0.0165807684039035
"10828" "Cell480" "Cell1316" 0.0167476396159595
"10829" "Cell934" "Cell1316" 0.0168613775383766
"10830" "Cell1080" "Cell1316" 0.0176741482268784
"10831" "Cell64" "Cell1316" 0.0178986754805162
"10832" "Cell357" "Cell1316" 0.0182679607579098
"10833" "Cell1316" "Cell2304" 0.0183803274747717
"10834" "Cell1316" "Cell1491" 0.0184673500304197
"10835" "Cell1317" "Cell1917" 0.00540964683244797
"10836" "Cell1317" "Cell1581" 0.00555646977479945
"10837" "Cell524" "Cell1317" 0.00605437461622972
"10838" "Cell1317" "Cell2253" 0.00692490448010004
"10839" "Cell1317" "Cell1669" 0.00700691399975253
"10840" "Cell1317" "Cell1681" 0.00700712961708434
"10841" "Cell150" "Cell1317" 0.00703178842588402
"10842" "Cell1317" "Cell1558" 0.00706157622007237
"10843" "Cell1318" "Cell2040" 0.00422753793993307
"10844" "Cell129" "Cell1318" 0.00467955449559003
"10845" "Cell1271" "Cell1318" 0.00495050844549562
"10846" "Cell1319" "Cell2141" 0.00490267046049662
"10847" "Cell1319" "Cell1852" 0.00719538438294486
"10848" "Cell1319" "Cell1818" 0.00720234087431076
"10849" "Cell138" "Cell1319" 0.00727918286679169
"10850" "Cell1319" "Cell1549" 0.00729907820029555
"10851" "Cell618" "Cell1319" 0.0077627701582455
"10852" "Cell1319" "Cell1629" 0.00800746740126206
"10853" "Cell1025" "Cell1320" 0.00591546615487356
"10854" "Cell1320" "Cell1332" 0.00650462405505063
"10855" "Cell1320" "Cell2340" 0.00651338720606643
"10856" "Cell1320" "Cell2075" 0.00671373957210737
"10857" "Cell167" "Cell1320" 0.00678459254983137
"10858" "Cell1320" "Cell2430" 0.00688800318981463
"10859" "Cell244" "Cell1320" 0.00702322047540873
"10860" "Cell1320" "Cell1677" 0.00713747895642352
"10861" "Cell1320" "Cell2098" 0.00728446151504216
"10862" "Cell1321" "Cell2121" 0.00613384267422953
"10863" "Cell1321" "Cell2074" 0.0075769518506802
"10864" "Cell1321" "Cell1490" 0.00819868661167731
"10865" "Cell7" "Cell1321" 0.00888827907840597
"10866" "Cell1321" "Cell2203" 0.00898432993461956
"10867" "Cell822" "Cell1321" 0.00904396043983733
"10868" "Cell1322" "Cell1730" 0.00468717443436826
"10869" "Cell1322" "Cell1690" 0.00470985712301822
"10870" "Cell1322" "Cell1323" 0.00547057002993409
"10871" "Cell1322" "Cell1416" 0.00560371743778346
"10872" "Cell165" "Cell1322" 0.00571104760726444
"10873" "Cell1322" "Cell2435" 0.00579541719767986
"10874" "Cell1322" "Cell1589" 0.00587232652893381
"10875" "Cell437" "Cell1322" 0.00598896734223531
"10876" "Cell1323" "Cell2435" 0.00319094787473275
"10877" "Cell1323" "Cell1329" 0.00322463423907485
"10878" "Cell1323" "Cell1944" 0.00425178022688205
"10879" "Cell1323" "Cell1416" 0.00432820425297109
"10880" "Cell1323" "Cell1888" 0.00465400028922489
"10881" "Cell1323" "Cell2236" 0.00480648634798819
"10882" "Cell1323" "Cell1690" 0.00486205537947518
"10883" "Cell1324" "Cell1700" 0.00122064883382829
"10884" "Cell1324" "Cell1733" 0.00658871605624438
"10885" "Cell1324" "Cell1450" 0.00711229026612943
"10886" "Cell1324" "Cell1573" 0.00738394862164618
"10887" "Cell1324" "Cell2252" 0.00750110343160913
"10888" "Cell1324" "Cell1523" 0.00751725634084262
"10889" "Cell301" "Cell1324" 0.00753342522250626
"10890" "Cell646" "Cell1324" 0.00763630224346523
"10891" "Cell1325" "Cell1598" 0.00423651782522165
"10892" "Cell1325" "Cell2267" 0.00464561906648971
"10893" "Cell1325" "Cell1893" 0.00527250755508591
"10894" "Cell1325" "Cell2060" 0.00533510464960394
"10895" "Cell852" "Cell1325" 0.0056176111874228
"10896" "Cell1326" "Cell1943" 0.00519347026297826
"10897" "Cell1326" "Cell2150" 0.00540136655142464
"10898" "Cell625" "Cell1326" 0.00569424444436838
"10899" "Cell973" "Cell1326" 0.00580450102731797
"10900" "Cell1326" "Cell2183" 0.00587380938607964
"10901" "Cell1327" "Cell2388" 0.0065474601962016
"10902" "Cell1327" "Cell1540" 0.00760681557288456
"10903" "Cell678" "Cell1327" 0.00772463400262621
"10904" "Cell1289" "Cell1327" 0.00821075979475391
"10905" "Cell1327" "Cell2237" 0.00855729259433007
"10906" "Cell1327" "Cell1370" 0.00899635436468294
"10907" "Cell284" "Cell1327" 0.0094416831449273
"10908" "Cell948" "Cell1327" 0.00955579464215828
"10909" "Cell371" "Cell1327" 0.00957420522056699
"10910" "Cell1328" "Cell1402" 0.00358113418809713
"10911" "Cell1328" "Cell1989" 0.00438857644362888
"10912" "Cell1328" "Cell1373" 0.00451436257507376
"10913" "Cell1328" "Cell1468" 0.00479899907482559
"10914" "Cell1328" "Cell1844" 0.00491420828825407
"10915" "Cell1329" "Cell2236" 0.00401678932302689
"10916" "Cell1329" "Cell2435" 0.00439205123918291
"10917" "Cell1329" "Cell2199" 0.00448074444743665
"10918" "Cell1329" "Cell1963" 0.00473738440131086
"10919" "Cell1329" "Cell1536" 0.00477493071077563
"10920" "Cell1330" "Cell2105" 0.00593634360583447
"10921" "Cell337" "Cell1330" 0.00651284286054652
"10922" "Cell1330" "Cell1404" 0.00701974541737396
"10923" "Cell1330" "Cell1933" 0.00711667109015854
"10924" "Cell1330" "Cell2101" 0.00714479945308474
"10925" "Cell1331" "Cell1892" 0.00436223341483646
"10926" "Cell1331" "Cell2399" 0.00760321450755116
"10927" "Cell1331" "Cell2232" 0.00791987638518819
"10928" "Cell1331" "Cell2145" 0.00854173426815751
"10929" "Cell976" "Cell1331" 0.00878841939779999
"10930" "Cell1331" "Cell1559" 0.00917583172894486
"10931" "Cell901" "Cell1331" 0.00930469513324077
"10932" "Cell1332" "Cell1682" 0.00426624140415984
"10933" "Cell1332" "Cell2390" 0.00472619948462927
"10934" "Cell1332" "Cell2144" 0.00503657411317411
"10935" "Cell1039" "Cell1332" 0.00519145235829724
"10936" "Cell1263" "Cell1332" 0.00541862245800563
"10937" "Cell1332" "Cell1553" 0.00552643532376335
"10938" "Cell1334" "Cell1471" 0.0064373607135492
"10939" "Cell1334" "Cell2066" 0.0064661785024543
"10940" "Cell1334" "Cell1565" 0.00658820775018373
"10941" "Cell1334" "Cell1995" 0.00660180842075395
"10942" "Cell1334" "Cell2012" 0.00710423724270324
"10943" "Cell1334" "Cell2402" 0.00763363593244681
"10944" "Cell1335" "Cell1970" 0.00631043616295066
"10945" "Cell1335" "Cell1541" 0.00636736741374582
"10946" "Cell472" "Cell1335" 0.00642512855551727
"10947" "Cell1335" "Cell1390" 0.00649240709955497
"10948" "Cell1335" "Cell1802" 0.00662169315355903
"10949" "Cell1335" "Cell2224" 0.00709272045098435
"10950" "Cell1336" "Cell1810" 0.00230160170401238
"10951" "Cell318" "Cell1336" 0.00483112091758605
"10952" "Cell1336" "Cell1596" 0.00531595214938025
"10953" "Cell1337" "Cell2063" 0.00592488685655561
"10954" "Cell1337" "Cell2074" 0.0071569940826172
"10955" "Cell1337" "Cell1964" 0.00869191352102534
"10956" "Cell867" "Cell1337" 0.00968354416767864
"10957" "Cell118" "Cell1337" 0.0108714587010862
"10958" "Cell1321" "Cell1337" 0.0109025594500259
"10959" "Cell1337" "Cell1796" 0.0109697671092661
"10960" "Cell1337" "Cell2203" 0.0111536634080491
"10961" "Cell1338" "Cell1516" 0.00404633167270933
"10962" "Cell77" "Cell1338" 0.00657898194725124
"10963" "Cell1338" "Cell2238" 0.00692897051370522
"10964" "Cell1338" "Cell1785" 0.00695140172411383
"10965" "Cell1338" "Cell1357" 0.00755613744285246
"10966" "Cell918" "Cell1338" 0.00785619993098724
"10967" "Cell1338" "Cell2053" 0.00792338431169702
"10968" "Cell1338" "Cell1827" 0.00811941653442829
"10969" "Cell1340" "Cell2008" 0.00550357971251674
"10970" "Cell1340" "Cell1446" 0.00585571926831752
"10971" "Cell1340" "Cell2224" 0.00752498293563731
"10972" "Cell513" "Cell1340" 0.00794811833939296
"10973" "Cell1141" "Cell1340" 0.00836614838650215
"10974" "Cell1341" "Cell2002" 0.00266547802425541
"10975" "Cell1341" "Cell2028" 0.00548571895410071
"10976" "Cell1341" "Cell1401" 0.00589006886039976
"10977" "Cell527" "Cell1341" 0.00618399270961926
"10978" "Cell423" "Cell1341" 0.00637687188411958
"10979" "Cell1341" "Cell2333" 0.00670460537337133
"10980" "Cell1341" "Cell1727" 0.00676474425888599
"10981" "Cell1342" "Cell1787" 0.00477096017180899
"10982" "Cell1342" "Cell2318" 0.00664351036475119
"10983" "Cell1342" "Cell1569" 0.0073749839218741
"10984" "Cell938" "Cell1342" 0.00769789015279281
"10985" "Cell1343" "Cell1353" 0.00658591881461834
"10986" "Cell468" "Cell1343" 0.0128607191299731
"10987" "Cell1284" "Cell1343" 0.0129135030770803
"10988" "Cell1343" "Cell1878" 0.0132615413711923
"10989" "Cell1343" "Cell2344" 0.0138242441753174
"10990" "Cell1343" "Cell2244" 0.0138981277562105
"10991" "Cell681" "Cell1343" 0.0140976062256994
"10992" "Cell1344" "Cell1745" 0.00597207874394626
"10993" "Cell633" "Cell1344" 0.0101172455371216
"10994" "Cell692" "Cell1344" 0.0106553043211894
"10995" "Cell1003" "Cell1344" 0.0107808661070457
"10996" "Cell1344" "Cell1398" 0.0112120912386876
"10997" "Cell306" "Cell1344" 0.0112242140572951
"10998" "Cell1073" "Cell1344" 0.0112717825555964
"10999" "Cell1344" "Cell1492" 0.0120152570129337
"11000" "Cell860" "Cell1344" 0.0124133080938261
"11001" "Cell1345" "Cell1375" 0.00306447932438829
"11002" "Cell1345" "Cell1967" 0.00474190630400924
"11003" "Cell1345" "Cell2004" 0.00547021353858001
"11004" "Cell768" "Cell1345" 0.00564765857909104
"11005" "Cell442" "Cell1345" 0.00593321958374659
"11006" "Cell1346" "Cell1755" 0.00685548567804758
"11007" "Cell55" "Cell1346" 0.00687749580985532
"11008" "Cell467" "Cell1346" 0.00688556585402789
"11009" "Cell975" "Cell1346" 0.00715757579996366
"11010" "Cell1346" "Cell2241" 0.00715806029640716
"11011" "Cell1346" "Cell2337" 0.00716268378438541
"11012" "Cell1346" "Cell1953" 0.00723491550661877
"11013" "Cell1347" "Cell1583" 0.00823279960022396
"11014" "Cell1347" "Cell2145" 0.00846017210422541
"11015" "Cell540" "Cell1347" 0.0100405847899815
"11016" "Cell1347" "Cell2278" 0.0102674977879203
"11017" "Cell1348" "Cell1555" 0.00626589919856133
"11018" "Cell1348" "Cell1417" 0.00655278407968705
"11019" "Cell1348" "Cell2316" 0.00688088854014194
"11020" "Cell1348" "Cell2385" 0.00716982493007538
"11021" "Cell1010" "Cell1348" 0.00736350472280886
"11022" "Cell1348" "Cell1627" 0.00793462497831259
"11023" "Cell1348" "Cell1486" 0.00865504039650418
"11024" "Cell1348" "Cell2021" 0.00877462934962609
"11025" "Cell1349" "Cell2072" 0.00670388598834316
"11026" "Cell1349" "Cell1965" 0.00698487479214819
"11027" "Cell901" "Cell1349" 0.00748266542031472
"11028" "Cell966" "Cell1349" 0.00770170225585825
"11029" "Cell5" "Cell1349" 0.00795972756496675
"11030" "Cell1349" "Cell1546" 0.00832389142722297
"11031" "Cell1350" "Cell2016" 0.00615625840307847
"11032" "Cell1350" "Cell2253" 0.00662383753667643
"11033" "Cell782" "Cell1350" 0.00700543929106129
"11034" "Cell786" "Cell1350" 0.00733326375948478
"11035" "Cell1350" "Cell1581" 0.00736788190201554
"11036" "Cell1350" "Cell2291" 0.00759203776338125
"11037" "Cell1317" "Cell1350" 0.00787364280615785
"11038" "Cell629" "Cell1350" 0.00808807354978869
"11039" "Cell1350" "Cell2119" 0.00904290997205285
"11040" "Cell1351" "Cell2113" 0.00298640380731577
"11041" "Cell1351" "Cell1411" 0.00331590560996831
"11042" "Cell1351" "Cell1606" 0.00409911374408314
"11043" "Cell1133" "Cell1351" 0.00475312088146731
"11044" "Cell1351" "Cell1558" 0.0048143652641996
"11045" "Cell526" "Cell1351" 0.00505066499159863
"11046" "Cell1352" "Cell2215" 0.00225643844283471
"11047" "Cell1352" "Cell2410" 0.0033407886379617
"11048" "Cell1352" "Cell1798" 0.00345904655718171
"11049" "Cell1352" "Cell1840" 0.00382569222252592
"11050" "Cell1352" "Cell2275" 0.00389190768502346
"11051" "Cell338" "Cell1352" 0.00438584468057344
"11052" "Cell1353" "Cell1878" 0.00830361267317066
"11053" "Cell905" "Cell1353" 0.0121008286007664
"11054" "Cell681" "Cell1353" 0.0123050872843333
"11055" "Cell458" "Cell1353" 0.0123116437716038
"11056" "Cell1353" "Cell1559" 0.0123838436907287
"11057" "Cell57" "Cell1353" 0.0127488485629287
"11058" "Cell444" "Cell1353" 0.0128648318827571
"11059" "Cell1352" "Cell1354" 0.00471072928409672
"11060" "Cell1354" "Cell2410" 0.00500724763261747
"11061" "Cell1354" "Cell2275" 0.00506960819704222
"11062" "Cell640" "Cell1354" 0.00519148663399357
"11063" "Cell1355" "Cell1402" 0.00702443148825273
"11064" "Cell332" "Cell1355" 0.00734750502329771
"11065" "Cell574" "Cell1355" 0.00738946386871239
"11066" "Cell889" "Cell1355" 0.00788459777610012
"11067" "Cell150" "Cell1355" 0.00813934853603734
"11068" "Cell1355" "Cell1512" 0.00820414853810743
"11069" "Cell1355" "Cell2087" 0.00824678967293419
"11070" "Cell1355" "Cell1585" 0.00828573232870843
"11071" "Cell1356" "Cell2356" 0.00287749144104847
"11072" "Cell1356" "Cell1904" 0.00482494277539965
"11073" "Cell1356" "Cell2207" 0.00539174627819837
"11074" "Cell1045" "Cell1356" 0.00601313188776684
"11075" "Cell1356" "Cell2370" 0.00627693996653267
"11076" "Cell254" "Cell1356" 0.0065686778921614
"11077" "Cell1356" "Cell1451" 0.00671204456857021
"11078" "Cell1356" "Cell2142" 0.00818112503049987
"11079" "Cell628" "Cell1356" 0.00831579513354165
"11080" "Cell1357" "Cell1827" 0.0047949842216942
"11081" "Cell1357" "Cell2053" 0.00545202392437463
"11082" "Cell77" "Cell1357" 0.00654694370898654
"11083" "Cell1357" "Cell1516" 0.00692834255386609
"11084" "Cell1357" "Cell2267" 0.00736347770999058
"11085" "Cell1358" "Cell1972" 0.0068449257836986
"11086" "Cell20" "Cell1358" 0.00687085344007324
"11087" "Cell1358" "Cell1848" 0.00688427629861393
"11088" "Cell680" "Cell1358" 0.00695877322479318
"11089" "Cell1046" "Cell1358" 0.0071785947245485
"11090" "Cell1314" "Cell1358" 0.00719169032049702
"11091" "Cell1358" "Cell2303" 0.00729476934202721
"11092" "Cell685" "Cell1358" 0.00782881944820412
"11093" "Cell1107" "Cell1358" 0.00803287710288731
"11094" "Cell1359" "Cell2026" 0.00481725188389668
"11095" "Cell1359" "Cell1640" 0.00545876008042078
"11096" "Cell1359" "Cell1471" 0.00563286554893333
"11097" "Cell1359" "Cell1545" 0.00649327062654067
"11098" "Cell1359" "Cell2176" 0.0065186329600741
"11099" "Cell1359" "Cell1985" 0.00678611186482355
"11100" "Cell1359" "Cell1565" 0.00680671455535364
"11101" "Cell1214" "Cell1359" 0.00684127292124306
"11102" "Cell1360" "Cell1582" 0.00495230203494404
"11103" "Cell1360" "Cell1721" 0.005891354428844
"11104" "Cell852" "Cell1360" 0.00597046661645718
"11105" "Cell612" "Cell1360" 0.00607586663923737
"11106" "Cell1360" "Cell2267" 0.00608492076185929
"11107" "Cell1360" "Cell2053" 0.0060855185416241
"11108" "Cell1361" "Cell1608" 0.00304144689754838
"11109" "Cell1361" "Cell1863" 0.0031866875639679
"11110" "Cell1361" "Cell2246" 0.00329866608612984
"11111" "Cell368" "Cell1361" 0.00407573303662847
"11112" "Cell460" "Cell1362" 0.00999974581383302
"11113" "Cell1362" "Cell1617" 0.010269784504018
"11114" "Cell1362" "Cell2399" 0.0108185698635391
"11115" "Cell1362" "Cell1425" 0.0110172731244042
"11116" "Cell1362" "Cell2269" 0.0112729718522649
"11117" "Cell944" "Cell1362" 0.0118925752523467
"11118" "Cell1362" "Cell1559" 0.0120141824194951
"11119" "Cell1363" "Cell1926" 0.00879271416796813
"11120" "Cell1363" "Cell2343" 0.0101602879556812
"11121" "Cell1363" "Cell1543" 0.0126517617213169
"11122" "Cell267" "Cell1363" 0.0127927055333922
"11123" "Cell1089" "Cell1363" 0.0133116543857494
"11124" "Cell1196" "Cell1363" 0.0138250600897728
"11125" "Cell1363" "Cell1386" 0.0140963158685338
"11126" "Cell598" "Cell1363" 0.0141872384967219
"11127" "Cell1364" "Cell2159" 0.00235394968013029
"11128" "Cell1364" "Cell2180" 0.00288656806202514
"11129" "Cell1364" "Cell1940" 0.00304479290563979
"11130" "Cell1364" "Cell2116" 0.00308440438453813
"11131" "Cell1364" "Cell2258" 0.00355279759128953
"11132" "Cell1364" "Cell2309" 0.00432111795580467
"11133" "Cell1364" "Cell1768" 0.00440038804871382
"11134" "Cell505" "Cell1365" 0.00923134197594783
"11135" "Cell1365" "Cell2088" 0.0103438318789043
"11136" "Cell1365" "Cell1444" 0.0112853144423478
"11137" "Cell885" "Cell1365" 0.011433324161675
"11138" "Cell1365" "Cell1803" 0.0114342596726584
"11139" "Cell1365" "Cell2124" 0.0114755635786024
"11140" "Cell649" "Cell1365" 0.0115133515496075
"11141" "Cell1366" "Cell2235" 0.0031246062829384
"11142" "Cell1366" "Cell2401" 0.00384344960018174
"11143" "Cell134" "Cell1366" 0.00439192084605902
"11144" "Cell404" "Cell1366" 0.0044695074255583
"11145" "Cell1366" "Cell2163" 0.00461749076559296
"11146" "Cell185" "Cell1366" 0.00484798061351516
"11147" "Cell193" "Cell1366" 0.00485073153073884
"11148" "Cell1367" "Cell1768" 0.00372178331758335
"11149" "Cell1367" "Cell1383" 0.00387905661956396
"11150" "Cell1367" "Cell2309" 0.00399340179198801
"11151" "Cell208" "Cell1367" 0.00441205227885144
"11152" "Cell1368" "Cell2426" 0.00325872755380685
"11153" "Cell1368" "Cell2359" 0.00713266292705097
"11154" "Cell1368" "Cell2357" 0.00774246075516131
"11155" "Cell555" "Cell1368" 0.00788242300096256
"11156" "Cell1204" "Cell1368" 0.00862422841209295
"11157" "Cell1185" "Cell1368" 0.009070807034592
"11158" "Cell634" "Cell1368" 0.00948854006960796
"11159" "Cell1369" "Cell1877" 0.00387790644425708
"11160" "Cell1369" "Cell1670" 0.00481097042122661
"11161" "Cell1369" "Cell1556" 0.00517340162708576
"11162" "Cell1178" "Cell1369" 0.00577105755591423
"11163" "Cell902" "Cell1369" 0.00583862971600401
"11164" "Cell1370" "Cell1951" 0.00693478140542509
"11165" "Cell1051" "Cell1370" 0.00743777072998014
"11166" "Cell1370" "Cell2124" 0.0081973442988685
"11167" "Cell928" "Cell1370" 0.00821686155614421
"11168" "Cell1289" "Cell1370" 0.00850940076948421
"11169" "Cell370" "Cell1370" 0.00935814246760341
"11170" "Cell1371" "Cell2099" 0.00433668008651246
"11171" "Cell1371" "Cell1611" 0.00441117958647059
"11172" "Cell1371" "Cell1429" 0.00441366582371627
"11173" "Cell599" "Cell1371" 0.00487326686197084
"11174" "Cell1371" "Cell1804" 0.0052385860741573
"11175" "Cell1371" "Cell1394" 0.00529650446605742
"11176" "Cell1372" "Cell2327" 0.00436325717641207
"11177" "Cell1372" "Cell1432" 0.00521445997670272
"11178" "Cell1372" "Cell1548" 0.00536757813011775
"11179" "Cell1372" "Cell2153" 0.0061361619896572
"11180" "Cell1372" "Cell1869" 0.00661546073902146
"11181" "Cell1372" "Cell2372" 0.00727560231667197
"11182" "Cell1177" "Cell1372" 0.00821862514539447
"11183" "Cell1373" "Cell1558" 0.0036966921466803
"11184" "Cell1373" "Cell1681" 0.00389592554118309
"11185" "Cell1373" "Cell1844" 0.00404718916586055
"11186" "Cell1373" "Cell1512" 0.00470096638422405
"11187" "Cell790" "Cell1373" 0.0047080124401252
"11188" "Cell1373" "Cell2113" 0.00471534590379439
"11189" "Cell1373" "Cell1402" 0.00492943620268111
"11190" "Cell894" "Cell1373" 0.00494240065807873
"11191" "Cell1373" "Cell1800" 0.00511919665883593
"11192" "Cell887" "Cell1374" 0.00547393343785696
"11193" "Cell226" "Cell1374" 0.00598273932969979
