"from" "to" "weight"
"3694" "C443" "C471" 6.00129348933089
"3695" "C443" "C703" 6.01951129556208
"3696" "C443" "C462" 6.10793387596865
"3697" "C293" "C443" 6.39406839131884
"3698" "C443" "C861" 6.6379919214311
"3699" "C344" "C443" 6.72655449041573
"3700" "C443" "C766" 6.77511584202472
"3701" "C444" "C813" 3.06301639253425
"3702" "C444" "C724" 3.91733181435977
"3703" "C432" "C444" 4.19886529831792
"3704" "C48" "C444" 4.9653708141162
"3705" "C444" "C660" 5.03913836192113
"3706" "C444" "C778" 5.10869936568301
"3707" "C445" "C770" 2.86503487398031
"3708" "C445" "C934" 3.24796823642715
"3709" "C445" "C540" 3.53941669409417
"3710" "C305" "C445" 5.54767276755578
"3711" "C445" "C565" 5.63378576057073
"3712" "C445" "C594" 5.70034698718096
"3713" "C445" "C928" 5.70115240710743
"3714" "C446" "C542" 4.96896238113745
"3715" "C446" "C852" 5.24254736661878
"3716" "C446" "C548" 5.66911831130324
"3717" "C446" "C527" 5.69690280536708
"3718" "C447" "C828" 1.35852830556314
"3719" "C447" "C693" 1.52597812435685
"3720" "C447" "C595" 2.20761072673944
"3721" "C447" "C504" 2.84089119433909
"3722" "C447" "C740" 4.39965642880311
"3723" "C447" "C833" 5.45578516494306
"3724" "C448" "C697" 3.34559272411897
"3725" "C448" "C795" 6.50919782507864
"3726" "C448" "C859" 7.19973016229986
"3727" "C87" "C448" 7.22522784153499
"3728" "C90" "C448" 7.25157333647903
"3729" "C448" "C831" 7.47387081368736
"3730" "C448" "C969" 7.5434188912176
"3731" "C449" "C968" 2.81680545753413
"3732" "C449" "C549" 3.08711606167261
"3733" "C77" "C449" 3.23551905937875
"3734" "C449" "C967" 3.28914056218441
"3735" "C449" "C490" 3.55572746673915
"3736" "C449" "C484" 3.70120823807392
"3737" "C449" "C613" 3.94799808745697
"3738" "C451" "C667" 4.0473203830629
"3739" "C451" "C774" 4.71195612115534
"3740" "C451" "C481" 5.42612151520287
"3741" "C451" "C782" 5.48412800360194
"3742" "C451" "C704" 5.55621169759351
"3743" "C452" "C535" 3.72137790056234
"3744" "C452" "C752" 3.9795964929799
"3745" "C452" "C684" 5.08427759394433
"3746" "C452" "C991" 5.50256336709943
"3747" "C453" "C973" 3.43282042643215
"3748" "C453" "C521" 4.52685780757655
"3749" "C453" "C525" 5.01596944835847
"3750" "C453" "C881" 5.96991701630453
"3751" "C423" "C453" 6.79054170291104
"3752" "C424" "C453" 6.8582296401787
"3753" "C453" "C629" 7.20495831360029
"3754" "C453" "C600" 7.20893763694724
"3755" "C453" "C566" 7.44955441361511
"3756" "C454" "C470" 1.2234719765887
"3757" "C454" "C645" 2.57940086428192
"3758" "C454" "C593" 3.35335796956797
"3759" "C454" "C948" 4.84345486937652
"3760" "C454" "C701" 5.23951894614981
"3761" "C454" "C756" 5.78656026496678
"3762" "C454" "C822" 6.86087342896621
"3763" "C60" "C454" 6.96031605661805
"3764" "C455" "C830" 2.091035354917
"3765" "C455" "C694" 2.17922490831722
"3766" "C455" "C751" 2.59229405260838
"3767" "C455" "C736" 3.8004050126141
"3768" "C455" "C643" 4.47161532887071
"3769" "C455" "C869" 4.52134784329468
"3770" "C455" "C506" 4.96337763994919
"3771" "C455" "C493" 5.21981375837016
"3772" "C422" "C455" 5.55473710774206
"3773" "C456" "C462" 2.54774401608755
"3774" "C456" "C717" 3.76719430819473
"3775" "C456" "C804" 3.76833864512551
"3776" "C456" "C519" 4.96541647725032
"3777" "C456" "C987" 5.10478063522315
"3778" "C456" "C471" 5.37438964654793
"3779" "C456" "C499" 5.52050499312811
"3780" "C457" "C524" 3.19820713068023
"3781" "C457" "C951" 3.33912747714732
"3782" "C457" "C681" 3.82617442286006
"3783" "C23" "C457" 3.99350133946534
"3784" "C457" "C699" 4.22661364076746
"3785" "C1" "C457" 4.33790788365789
"3786" "C458" "C465" 2.31461916156658
"3787" "C252" "C458" 4.13881019374001
"3788" "C458" "C496" 4.85313254217036
"3789" "C458" "C473" 5.98838891156558
"3790" "C458" "C582" 6.23898406128089
"3791" "C458" "C954" 6.31139873902277
"3792" "C459" "C789" 2.38870894392227
"3793" "C459" "C709" 3.61926859935459
"3794" "C459" "C965" 5.14680740287619
"3795" "C459" "C899" 6.33840048848749
"3796" "C281" "C459" 6.36953531447633
"3797" "C459" "C475" 6.63642653274585
"3798" "C460" "C986" 1.9984474226396
"3799" "C460" "C546" 4.96796378229705
"3800" "C460" "C540" 4.99027528072483
"3801" "C460" "C473" 5.28457723365557
"3802" "C460" "C954" 5.62292628951533
"3803" "C460" "C850" 5.82079918794136
"3804" "C377" "C460" 5.96979457583898
"3805" "C460" "C980" 6.42859676134204
"3806" "C460" "C620" 6.62193014588695
"3807" "C120" "C460" 6.66637068489124
"3808" "C461" "C669" 2.81647443483555
"3809" "C461" "C641" 6.58622906949369
"3810" "C461" "C659" 6.58823644258917
"3811" "C461" "C572" 7.26718874930604
"3812" "C461" "C748" 7.49054578087378
"3813" "C461" "C647" 7.67763939115443
"3814" "C461" "C860" 7.6891128298674
"3815" "C461" "C909" 8.45743748893708
"3816" "C461" "C602" 8.69084284868259
"3817" "C462" "C987" 3.40961474134119
"3818" "C462" "C804" 3.43332211451764
"3819" "C462" "C519" 4.29378098506499
"3820" "C462" "C471" 4.58281308367571
"3821" "C462" "C499" 4.73880963059012
"3822" "C462" "C717" 4.74665467231784
"3823" "C463" "C539" 2.37349144253994
"3824" "C463" "C467" 2.40821021952559
"3825" "C463" "C569" 2.52674702025649
"3826" "C463" "C634" 3.41850636354068
"3827" "C463" "C477" 4.30280119951456
"3828" "C463" "C661" 4.71962298413411
"3829" "C145" "C463" 4.78178964400813
"3830" "C464" "C758" 2.5549068301641
"3831" "C464" "C731" 2.7342027120135
"3832" "C464" "C769" 2.88548993482936
"3833" "C464" "C579" 2.922883992051
"3834" "C464" "C558" 3.06361413463408
"3835" "C266" "C464" 3.35324145583719
"3836" "C465" "C582" 4.57280018192268
"3837" "C465" "C854" 5.9604886011271
"3838" "C465" "C980" 6.24084385755849
"3839" "C128" "C465" 6.26549963373063
"3840" "C465" "C565" 6.4226825608905
"3841" "C466" "C478" 5.08215409040833
"3842" "C466" "C744" 5.2133917287178
"3843" "C466" "C972" 5.77192697601843
"3844" "C466" "C847" 5.99437327595063
"3845" "C12" "C466" 6.65163969909757
"3846" "C466" "C935" 7.33174004773608
"3847" "C74" "C466" 7.35325490779847
"3848" "C466" "C723" 7.92416484325354
"3849" "C272" "C466" 7.96487608999168
"3850" "C466" "C908" 8.03936204972756
"3851" "C467" "C569" 2.55930060714737
"3852" "C467" "C634" 3.90205590394843
"3853" "C467" "C539" 4.02373421957765
"3854" "C467" "C992" 4.20390553757803
"3855" "C467" "C477" 4.86460746824763
"3856" "C467" "C882" 5.1118506900141
"3857" "C39" "C467" 5.78141424563327
"3858" "C468" "C576" 3.49903711293975
"3859" "C468" "C498" 4.5941550867361
"3860" "C468" "C998" 5.10514440393754
"3861" "C468" "C599" 5.20407845057109
"3862" "C468" "C765" 5.71541941851365
"3863" "C154" "C468" 5.72969549505637
"3864" "C469" "C511" 4.2921989650987
"3865" "C469" "C611" 4.55832047519479
"3866" "C469" "C538" 4.80165550444352
"3867" "C469" "C898" 5.20438114922521
"3868" "C191" "C469" 6.22879502773526
"3869" "C182" "C469" 6.74040473654404
"3870" "C470" "C593" 2.65098866126511
"3871" "C470" "C645" 2.94759372466553
"3872" "C470" "C948" 4.14085887325766
"3873" "C470" "C701" 5.23489701068751
"3874" "C470" "C756" 6.30204364992509
"3875" "C471" "C499" 2.11229260265122
"3876" "C471" "C987" 2.17030551685594
"3877" "C471" "C804" 2.29877818274203
"3878" "C471" "C519" 3.43799839953154
"3879" "C471" "C699" 3.73449594936169
"3880" "C471" "C717" 4.19548230816331
"3881" "C472" "C877" 9.20146771805605
"3882" "C472" "C780" 10.4140607214622
"3883" "C472" "C922" 12.9956362256741
"3884" "C472" "C786" 13.2927374299005
"3885" "C252" "C473" 4.34448858606213
"3886" "C473" "C850" 4.35669713012141
"3887" "C473" "C620" 4.51662002223631
"3888" "C473" "C565" 4.53033942007845
"3889" "C473" "C980" 5.48435757359589
"3890" "C474" "C705" 2.88603413446425
"3891" "C474" "C484" 3.11034769346249
"3892" "C474" "C614" 3.43301852884459
"3893" "C474" "C983" 3.46189110072852
"3894" "C232" "C474" 3.8185825713849
"3895" "C474" "C490" 3.90275137314385
"3896" "C129" "C474" 3.91198326167485
"3897" "C474" "C759" 4.00366691583448
"3898" "C475" "C845" 2.51225692011016
"3899" "C475" "C899" 3.70862172986436
"3900" "C475" "C965" 5.05041015758942
"3901" "C475" "C971" 5.17448600199295
"3902" "C475" "C656" 6.82780320558157
"3903" "C476" "C507" 2.49840010170372
"3904" "C476" "C791" 3.2387165640879
"3905" "C476" "C678" 3.72834874093614
"3906" "C476" "C571" 4.04680524142181
"3907" "C406" "C476" 4.10828113715173
"3908" "C230" "C476" 4.15467177390573
"3909" "C476" "C609" 4.48332726577202
"3910" "C477" "C843" 2.03308785547636
"3911" "C477" "C882" 2.94352533364998
"3912" "C477" "C569" 3.06978182681403
"3913" "C477" "C813" 3.60128239451785
"3914" "C477" "C561" 3.64766349973428
"3915" "C477" "C778" 3.71623711665287
"3916" "C477" "C539" 3.73602156748747
"3917" "C478" "C847" 2.92127573171462
"3918" "C478" "C583" 3.53028044019387
"3919" "C478" "C723" 4.20670512309168
"3920" "C478" "C964" 4.24573485891994
"3921" "C36" "C478" 4.57102909817695
"3922" "C272" "C478" 4.58134718483784
"3923" "C478" "C744" 5.01531502652452
"3924" "C479" "C577" 3.50036717998757
"3925" "C479" "C915" 5.2505764205546
"3926" "C361" "C479" 5.65206343310086
"3927" "C479" "C676" 5.87604516205002
"3928" "C49" "C479" 5.95490964656659
"3929" "C288" "C479" 6.0084140007682
"3930" "C301" "C479" 6.13272057344657
"3931" "C342" "C479" 6.35757519117866
"3932" "C479" "C670" 6.50775207158549
"3933" "C480" "C947" 2.13103622555036
"3934" "C480" "C636" 2.46417666040859
"3935" "C480" "C783" 2.520298499832
"3936" "C480" "C682" 3.15578649947488
"3937" "C131" "C480" 4.32242470229464
"3938" "C480" "C861" 4.35641424574244
"3939" "C480" "C672" 4.49305349602497
"3940" "C69" "C480" 4.84201297928715
"3941" "C481" "C704" 1.63838984849079
"3942" "C481" "C849" 1.97529077892585
"3943" "C481" "C782" 2.10441331593508
"3944" "C481" "C606" 2.89454641900832
"3945" "C481" "C840" 3.13856487432633
"3946" "C313" "C481" 3.22699308237632
"3947" "C481" "C781" 3.23157827237077
"3948" "C482" "C687" 3.57516123573228
"3949" "C482" "C786" 4.69601441337128
"3950" "C482" "C892" 5.10730759866642
"3951" "C57" "C482" 6.8065159239283
"3952" "C482" "C780" 7.16484830917261
"3953" "C482" "C931" 7.16661519379618
"3954" "C483" "C883" 2.38450000094978
"3955" "C483" "C793" 3.68515685163283
"3956" "C483" "C580" 4.11549833117801
"3957" "C483" "C927" 5.07731983158523
"3958" "C235" "C483" 5.19399939776872
"3959" "C483" "C873" 5.32326348248441
"3960" "C271" "C483" 5.33711903654893
"3961" "C483" "C745" 5.70655333371972
"3962" "C484" "C705" 3.02137181728269
"3963" "C484" "C490" 3.0226934366206
"3964" "C395" "C484" 3.15355719551544
"3965" "C484" "C758" 3.25889208211582
"3966" "C485" "C946" 1.4512782546991
"3967" "C485" "C840" 2.75573987133766
"3968" "C485" "C637" 3.21527625060175
"3969" "C312" "C485" 3.38355170664382
"3970" "C313" "C485" 3.51488202205034
"3971" "C486" "C905" 3.08496556950253
"3972" "C486" "C807" 3.39243492331888
"3973" "C486" "C897" 4.32128007557724
"3974" "C225" "C486" 5.01696986481511
"3975" "C486" "C919" 5.28812112711383
"3976" "C486" "C866" 5.35447225527232
"3977" "C122" "C486" 5.48540079270898
"3978" "C487" "C593" 7.69986763626755
"3979" "C197" "C487" 8.78908146135268
"3980" "C71" "C487" 9.17033124578599
"3981" "C487" "C554" 9.32350018766289
"3982" "C487" "C948" 9.41028193187671
"3983" "C264" "C487" 10.0702025798354
"3984" "C470" "C487" 10.1611626225824
"3985" "C488" "C994" 2.46380105898768
"3986" "C488" "C684" 2.99766031702239
"3987" "C488" "C919" 5.22520440200708
"3988" "C488" "C837" 5.31776682371736
"3989" "C488" "C617" 5.51614724230707
"3990" "C488" "C615" 5.6303481435275
"3991" "C489" "C698" 1.74915353966518
"3992" "C489" "C737" 1.98949027690993
"3993" "C489" "C809" 2.01553571909027
"3994" "C489" "C790" 2.40724919859906
"3995" "C490" "C522" 2.34073366253969
"3996" "C490" "C705" 2.37781229238619
"3997" "C490" "C597" 2.8136601889344
"3998" "C490" "C967" 2.98910717772227
"3999" "C490" "C955" 2.99320270974962
"4000" "C491" "C777" 7.79506040586626
"4001" "C491" "C722" 10.3850192364942
"4002" "C491" "C963" 10.6741030807255
"4003" "C491" "C857" 12.7475888951606
"4004" "C491" "C907" 13.420741210002
"4005" "C491" "C834" 14.0535790687142
"4006" "C84" "C491" 14.0728888998979
"4007" "C182" "C491" 14.317145277774
"4008" "C491" "C633" 14.5951769622528
"4009" "C492" "C731" 1.92232672616579
"4010" "C492" "C841" 3.19037473818481
"4011" "C464" "C492" 3.40707533350636
"4012" "C492" "C579" 3.47751482356174
"4013" "C492" "C552" 3.90423635120432
"4014" "C492" "C771" 4.39336178456118
"4015" "C255" "C492" 4.4850815032478
"4016" "C493" "C643" 3.15674964664432
"4017" "C493" "C751" 3.9421092785294
"4018" "C493" "C506" 4.30316177017914
"4019" "C493" "C694" 4.48524269432987
"4020" "C493" "C736" 5.12191913450341
"4021" "C493" "C830" 6.26811577367342
"4022" "C493" "C584" 6.39882833045733
"4023" "C494" "C991" 2.35022064937959
"4024" "C494" "C690" 3.4575864696999
"4025" "C494" "C570" 4.86391104099607
"4026" "C494" "C535" 5.28063226955241
"4027" "C494" "C732" 5.36024152829741
"4028" "C173" "C494" 5.9374523615004
"4029" "C495" "C604" 0.721780065489386
"4030" "C495" "C890" 1.64452448378499
"4031" "C495" "C816" 3.02701158551321
"4032" "C495" "C762" 3.37668192372792
"4033" "C495" "C792" 3.37994800961299
"4034" "C496" "C850" 4.10256093230916
"4035" "C496" "C954" 4.8033370055131
"4036" "C473" "C496" 5.99777545503372
"4037" "C252" "C496" 6.88820015150456
"4038" "C465" "C496" 6.92471877536148
"4039" "C496" "C620" 8.15776277413668
"4040" "C497" "C586" 1.66631728719499
"4041" "C497" "C607" 1.90509035253126
"4042" "C497" "C501" 2.51408917911472
"4043" "C497" "C946" 2.94280158752585
"4044" "C130" "C497" 3.16993078543947
"4045" "C497" "C811" 3.28005207161633
"4046" "C498" "C576" 1.38750336754099
"4047" "C498" "C998" 4.57611456889968
"4048" "C498" "C531" 5.25468200851139
"4049" "C89" "C498" 5.40303452953045
"4050" "C498" "C517" 5.58765778321056
"4051" "C499" "C987" 2.54995736388137
"4052" "C499" "C804" 3.6371217128612
"4053" "C499" "C703" 3.91818443568483
"4054" "C499" "C699" 4.52644066168355
"4055" "C500" "C514" 4.21024707566944
"4056" "C500" "C975" 4.32279568797552
"4057" "C500" "C801" 4.74916175421856
"4058" "C500" "C761" 4.90272357350916
"4059" "C500" "C796" 5.11944765319932
"4060" "C165" "C500" 5.38944444422432
"4061" "C500" "C820" 5.68979492939496
"4062" "C501" "C607" 1.92135564669765
"4063" "C501" "C995" 2.802515377237
"4064" "C501" "C586" 3.01392475602135
"4065" "C130" "C501" 3.09002338243091
"4066" "C312" "C501" 3.23201062159261
"4067" "C501" "C734" 3.37430674828024
"4068" "C502" "C875" 1.31482459162542
"4069" "C502" "C642" 1.52517190372625
"4070" "C502" "C503" 2.10408967422136
"4071" "C502" "C863" 2.65547136424337
"4072" "C502" "C928" 2.68123697343746
"4073" "C502" "C650" 2.77596800612063
"4074" "C502" "C627" 3.07362255504735
"4075" "C503" "C642" 2.30199327773834
"4076" "C503" "C863" 2.43377876469652
"4077" "C503" "C875" 2.54257322236655
"4078" "C503" "C827" 2.97793975951745
"4079" "C503" "C650" 3.75442127108322
"4080" "C504" "C595" 2.31792191905317
"4081" "C504" "C693" 2.79365068384379
"4082" "C504" "C828" 3.35716706393432
"4083" "C504" "C833" 5.18070562433879
"4084" "C504" "C943" 5.22497777027017
"4085" "C505" "C640" 1.75298508551212
"4086" "C505" "C549" 1.85560776498568
"4087" "C505" "C855" 1.89280322387589
"4088" "C505" "C967" 2.65415379546873
"4089" "C505" "C579" 2.81512854025565
"4090" "C505" "C968" 2.98511310272843
"4091" "C506" "C643" 3.43004196514559
"4092" "C506" "C694" 3.98629231934435
"4093" "C506" "C584" 4.35544657842746
"4094" "C506" "C736" 4.79020105180555
"4095" "C506" "C512" 5.38977413470139
"4096" "C506" "C830" 5.48303192080957
"4097" "C506" "C751" 5.54133418678448
"4098" "C507" "C791" 1.63291528775374
"4099" "C507" "C904" 2.91072447567848
"4100" "C230" "C507" 3.41514402600747
"4101" "C243" "C507" 3.48026599075139
"4102" "C507" "C609" 3.78485940179032
"4103" "C65" "C507" 3.83152942923903
"4104" "C137" "C507" 3.9358915790893
"4105" "C508" "C631" 3.39112629949755
"4106" "C508" "C787" 5.10545568213121
"4107" "C508" "C927" 5.69770113358554
"4108" "C508" "C745" 6.08992788419985
"4109" "C235" "C508" 6.52035187015656
"4110" "C508" "C658" 6.68544287993395
"4111" "C508" "C580" 7.13838039360609
"4112" "C508" "C873" 7.19022614721242
"4113" "C508" "C776" 7.61559237295568
"4114" "C509" "C960" 4.37960141703146
"4115" "C509" "C775" 6.7251844145328
"4116" "C334" "C509" 6.93335120491835
"4117" "C509" "C831" 7.02157532526951
"4118" "C57" "C509" 7.10679395235342
"4119" "C327" "C509" 8.01363247083329
"4120" "C510" "C622" 2.26918569468398
"4121" "C510" "C952" 2.67044835358218
"4122" "C510" "C951" 2.80943352591037
"4123" "C23" "C510" 3.56317451817554
"4124" "C510" "C681" 3.75799695191877
"4125" "C1" "C510" 4.20363589697144
"4126" "C511" "C988" 4.11400102453745
"4127" "C511" "C538" 4.56436796472486
"4128" "C113" "C511" 4.64217059194486
"4129" "C511" "C556" 5.40210274660824
"4130" "C512" "C534" 2.95386582280096
"4131" "C512" "C584" 3.61777541719277
"4132" "C512" "C880" 4.00332889183964
"4133" "C512" "C665" 5.39549297167135
"4134" "C513" "C600" 5.54498604489403
"4135" "C513" "C629" 6.75386669827467
"4136" "C238" "C513" 6.8834911895473
"4137" "C513" "C521" 8.10516999882705
"4138" "C423" "C513" 8.20920871809635
"4139" "C513" "C973" 8.23413894941376
"4140" "C513" "C525" 8.68425831681009
"4141" "C513" "C784" 9.22420840448742
"4142" "C514" "C820" 2.61223329665589
"4143" "C514" "C796" 3.4850129957808
"4144" "C514" "C557" 3.8232066062863
"4145" "C514" "C975" 3.92199663434154
"4146" "C514" "C932" 3.98981596366193
"4147" "C514" "C520" 4.44569476163442
"4148" "C514" "C801" 4.892804992864
"4149" "C515" "C725" 2.50782849365241
"4150" "C515" "C614" 2.61378534832218
"4151" "C515" "C993" 3.70468555575508
"4152" "C515" "C553" 3.72926657587165
"4153" "C516" "C959" 1.9395700198455
"4154" "C516" "C768" 2.86949802689488
"4155" "C516" "C730" 4.22352188418649
"4156" "C516" "C761" 5.74800949426333
"4157" "C165" "C516" 6.38638070121339
"4158" "C516" "C975" 6.63458904791874
"4159" "C271" "C516" 6.72991217440649
"4160" "C516" "C793" 6.96177839543009
"4161" "C96" "C517" 4.40017076281264
"4162" "C26" "C517" 5.04886778641382
"4163" "C517" "C531" 5.40651131595581
"4164" "C86" "C517" 5.66556017824324
"4165" "C517" "C689" 5.86804951610629
"4166" "C517" "C956" 5.88249927394282
"4167" "C517" "C576" 6.03003352117859
"4168" "C518" "C933" 1.73760435927514
"4169" "C518" "C862" 1.87314900174675
"4170" "C518" "C537" 4.64116741296966
"4171" "C518" "C756" 5.40322579115033
"4172" "C518" "C655" 5.68323459567543
"4173" "C518" "C785" 6.13006760360002
"4174" "C146" "C518" 6.16944392291232
"4175" "C519" "C804" 2.07748995847025
"4176" "C519" "C717" 3.16801516384167
"4177" "C519" "C699" 3.63541223061958
"4178" "C519" "C987" 3.79628059828989
"4179" "C519" "C524" 3.81111783288475
"4180" "C367" "C519" 4.01702066844296
"4181" "C520" "C557" 3.07579595169114
"4182" "C520" "C796" 3.19526014373149
"4183" "C520" "C932" 3.51044610142272
"4184" "C520" "C842" 3.69659763296267
"4185" "C520" "C820" 4.17098355407464
"4186" "C229" "C520" 5.53903996451066
"4187" "C520" "C801" 5.78451336552543
"4188" "C520" "C540" 6.10910230880901
"4189" "C149" "C520" 6.37462322603041
"4190" "C521" "C881" 2.79868644896671
"4191" "C521" "C973" 3.64445992483485
"4192" "C521" "C629" 3.678189357095
"4193" "C521" "C525" 4.12442594765165
"4194" "C521" "C718" 5.43358352593849
"4195" "C521" "C600" 5.49693265160932
"4196" "C522" "C955" 2.34741525598434
"4197" "C522" "C597" 2.72064307163808
"4198" "C522" "C836" 3.19508181412876
"4199" "C129" "C522" 3.36484398971708
"4200" "C232" "C522" 3.44958531367278
"4201" "C77" "C522" 3.60634901943479
"4202" "C395" "C522" 3.64818357309086
"4203" "C522" "C692" 3.75791463438808
"4204" "C522" "C839" 3.78105160333395
"4205" "C523" "C592" 6.74108402682146
"4206" "C523" "C568" 7.09919347306439
"4207" "C523" "C805" 7.77993435252061
"4208" "C523" "C566" 8.21781682203589
"4209" "C207" "C523" 9.67642420516626
"4210" "C521" "C523" 10.1719215201786
"4211" "C349" "C523" 10.4618824830661
"4212" "C524" "C699" 2.41254000385261
"4213" "C524" "C717" 2.828679822655
"4214" "C524" "C804" 3.51365384059176
"4215" "C524" "C951" 3.73056251171922
"4216" "C524" "C681" 3.83886360879139
