"from" "to" "weight"
"2046" "C229" "C516" 0.0286556937234539
"2047" "C229" "C525" 0.0294567055619676
"2048" "C229" "C511" 0.0296649703166168
"2049" "C230" "C919" 0.0224466914272668
"2050" "C230" "C870" 0.035004237171238
"2051" "C230" "C841" 0.040574778900458
"2052" "C230" "C398" 0.0483187369033498
"2053" "C230" "C657" 0.0496702174319914
"2054" "C230" "C848" 0.0539042916788389
"2055" "C230" "C515" 0.0569089957704539
"2056" "C231" "C891" 0.0194685765036432
"2057" "C231" "C350" 0.0201188141509784
"2058" "C231" "C909" 0.0314513042223826
"2059" "C231" "C905" 0.0330526588313558
"2060" "C231" "C852" 0.0365145780314032
"2061" "C231" "C345" 0.0446776150286039
"2062" "C231" "C872" 0.0596582850302308
"2063" "C232" "C279" 0.00308558454582392
"2064" "C232" "C322" 0.0219436362456061
"2065" "C232" "C788" 0.0324616907380268
"2066" "C232" "C638" 0.033455699292981
"2067" "C232" "C684" 0.03441262503499
"2068" "C232" "C570" 0.0361516457369399
"2069" "C232" "C504" 0.0375694463892243
"2070" "C232" "C806" 0.0403812748850581
"2071" "C232" "C521" 0.0437951890787735
"2072" "C233" "C281" 0.0119571042277199
"2073" "C233" "C626" 0.0137474267189205
"2074" "C233" "C667" 0.013867774931311
"2075" "C233" "C346" 0.0168306381271328
"2076" "C233" "C853" 0.0209655667374474
"2077" "C233" "C698" 0.0213049303659288
"2078" "C233" "C506" 0.0249161681155564
"2079" "C233" "C481" 0.0249268552952186
"2080" "C234" "C862" 0.0452959594951911
"2081" "C234" "C353" 0.045632918298143
"2082" "C234" "C474" 0.0466719983326733
"2083" "C234" "C324" 0.0474155812580073
"2084" "C234" "C466" 0.0554641846711929
"2085" "C234" "C367" 0.067222930313703
"2086" "C234" "C513" 0.0677622165544187
"2087" "C234" "C917" 0.0713686123211434
"2088" "C234" "C761" 0.0714582091213483
"2089" "C59" "C234" 0.0743354298165054
"2090" "C235" "C297" 0.00536225493101376
"2091" "C235" "C838" 0.0128187963942123
"2092" "C235" "C732" 0.013893972017565
"2093" "C235" "C284" 0.0143908795801041
"2094" "C235" "C559" 0.0160397272995135
"2095" "C235" "C328" 0.0167151410554691
"2096" "C235" "C280" 0.017733240501807
"2097" "C235" "C564" 0.019597068325708
"2098" "C235" "C426" 0.0201545533478361
"2099" "C236" "C476" 0.00707376060869232
"2100" "C236" "C661" 0.0101993195805852
"2101" "C236" "C730" 0.0169299874728035
"2102" "C236" "C604" 0.0205275217579754
"2103" "C236" "C457" 0.0214399251069102
"2104" "C236" "C556" 0.0240599784721989
"2105" "C236" "C916" 0.025757098930876
"2106" "C236" "C703" 0.0291105262349438
"2107" "C237" "C376" 0.00998053696788155
"2108" "C237" "C402" 0.0104055347223974
"2109" "C237" "C423" 0.0104674513332812
"2110" "C237" "C425" 0.011458751546211
"2111" "C237" "C772" 0.0145797534284452
"2112" "C237" "C885" 0.0162770962504306
"2113" "C237" "C613" 0.0169041650534387
"2114" "C238" "C639" 0.0149527127955864
"2115" "C238" "C710" 0.0176384322863755
"2116" "C238" "C483" 0.0223616246111902
"2117" "C238" "C318" 0.0243512813429631
"2118" "C238" "C868" 0.0286769330078296
"2119" "C238" "C907" 0.0318817472065257
"2120" "C239" "C363" 0.0148339601244399
"2121" "C239" "C906" 0.0204824792950857
"2122" "C239" "C766" 0.0222925572468904
"2123" "C239" "C832" 0.0223823905918741
"2124" "C239" "C625" 0.0238226730727709
"2125" "C239" "C337" 0.0275755990306718
"2126" "C239" "C614" 0.0285348675640315
"2127" "C239" "C535" 0.0290759220567238
"2128" "C239" "C422" 0.0344522336469449
"2129" "C240" "C874" 0.0100069202427657
"2130" "C240" "C729" 0.0230757800266376
"2131" "C240" "C816" 0.0280897605952525
"2132" "C240" "C827" 0.0300817409988733
"2133" "C240" "C528" 0.0320142253234301
"2134" "C240" "C744" 0.0361550485688374
"2135" "C240" "C760" 0.0434446067577941
"2136" "C241" "C565" 0.00562092540269132
"2137" "C241" "C587" 0.0117599326558012
"2138" "C241" "C633" 0.0201714842084979
"2139" "C241" "C268" 0.0204255677240862
"2140" "C241" "C828" 0.0367961561739855
"2141" "C241" "C390" 0.0371100469040066
"2142" "C241" "C271" 0.0381846958019529
"2143" "C241" "C452" 0.0446543605041562
"2144" "C242" "C592" 0.0107844103806501
"2145" "C242" "C282" 0.0143629033182731
"2146" "C242" "C454" 0.0146567497058236
"2147" "C242" "C668" 0.0158459171090851
"2148" "C242" "C618" 0.0295444633045625
"2149" "C242" "C358" 0.0325907987708674
"2150" "C243" "C834" 0.00489848993552686
"2151" "C243" "C453" 0.0076771785095711
"2152" "C243" "C720" 0.0134135497953425
"2153" "C243" "C405" 0.0144441843692077
"2154" "C243" "C670" 0.0178241443478122
"2155" "C243" "C575" 0.024385504898176
"2156" "C243" "C888" 0.0293868202880238
"2157" "C243" "C283" 0.0312346470044298
"2158" "C244" "C779" 0.0264236442127528
"2159" "C244" "C347" 0.027205484576676
"2160" "C244" "C914" 0.0285136480900582
"2161" "C244" "C365" 0.0294365952076476
"2162" "C244" "C883" 0.031083595314831
"2163" "C244" "C550" 0.0368919909250013
"2164" "C244" "C736" 0.0397735203177001
"2165" "C245" "C790" 0.0180662136455017
"2166" "C245" "C678" 0.0212852714692535
"2167" "C245" "C256" 0.0225270790072512
"2168" "C245" "C620" 0.0274924439224515
"2169" "C245" "C759" 0.0339853575890867
"2170" "C54" "C245" 0.0357688934886405
"2171" "C245" "C491" 0.0368495286584414
"2172" "C245" "C574" 0.0381083581411213
"2173" "C246" "C655" 0.0255557559325938
"2174" "C246" "C512" 0.0261214567583016
"2175" "C246" "C452" 0.0314610364374835
"2176" "C246" "C629" 0.0399692209610228
"2177" "C246" "C473" 0.0421568550110688
"2178" "C246" "C828" 0.0457810599790187
"2179" "C246" "C619" 0.0482896793080659
"2180" "C246" "C268" 0.0522151996440659
"2181" "C247" "C584" 0.00830749180724683
"2182" "C247" "C747" 0.0123752777219267
"2183" "C247" "C635" 0.0124362623949307
"2184" "C247" "C352" 0.0159766136140576
"2185" "C247" "C396" 0.0169680450142744
"2186" "C248" "C868" 0.0247881185066667
"2187" "C248" "C483" 0.0286802582924913
"2188" "C248" "C710" 0.0326714719825967
"2189" "C40" "C248" 0.0395810345235803
"2190" "C248" "C305" 0.0416781479156071
"2191" "C248" "C639" 0.0443787440207508
"2192" "C238" "C248" 0.0448377148894094
"2193" "C248" "C814" 0.0500462375054693
"2194" "C249" "C330" 0.00795435365277607
"2195" "C249" "C409" 0.0103658828015499
"2196" "C249" "C583" 0.0124379114619692
"2197" "C249" "C459" 0.0164876935565411
"2198" "C249" "C617" 0.0180851901942444
"2199" "C249" "C631" 0.0187560362797489
"2200" "C249" "C738" 0.0204511000473558
"2201" "C249" "C869" 0.0232834370200774
"2202" "C249" "C507" 0.0261316929917891
"2203" "C250" "C823" 0.0100126428789884
"2204" "C250" "C441" 0.0186807014210168
"2205" "C250" "C296" 0.0191423008986059
"2206" "C250" "C526" 0.0222931486541821
"2207" "C250" "C415" 0.0224323064152493
"2208" "C250" "C317" 0.0273894218147875
"2209" "C250" "C500" 0.0295148815506667
"2210" "C250" "C541" 0.0300484327101854
"2211" "C250" "C321" 0.0353977687651968
"2212" "C251" "C721" 0.0141888161830423
"2213" "C251" "C650" 0.0194737571931318
"2214" "C251" "C683" 0.0269383235375366
"2215" "C251" "C623" 0.0375045492120714
"2216" "C251" "C393" 0.0446463588994343
"2217" "C251" "C910" 0.0446610764303004
"2218" "C251" "C825" 0.0484606276685876
"2219" "C153" "C251" 0.0504215710272094
"2220" "C252" "C514" 0.0185279272836374
"2221" "C252" "C624" 0.0323000960785557
"2222" "C31" "C252" 0.0350212959389194
"2223" "C252" "C889" 0.0356964621774286
"2224" "C252" "C262" 0.0377057747683237
"2225" "C252" "C876" 0.0390439160657944
"2226" "C144" "C252" 0.0391562198860227
"2227" "C253" "C844" 0.0177355665336357
"2228" "C253" "C881" 0.0197555601641861
"2229" "C253" "C914" 0.0198713217840554
"2230" "C253" "C397" 0.0215075785498397
"2231" "C253" "C365" 0.0231647860409671
"2232" "C253" "C301" 0.0239836117408103
"2233" "C253" "C779" 0.0251960317549592
"2234" "C253" "C304" 0.0280028937959058
"2235" "C253" "C736" 0.0281866933119392
"2236" "C253" "C880" 0.0303475157015033
"2237" "C254" "C432" 0.00341423420926271
"2238" "C254" "C690" 0.00936567195983239
"2239" "C254" "C555" 0.0121908738970597
"2240" "C254" "C413" 0.0135325831280197
"2241" "C254" "C351" 0.013942256746631
"2242" "C254" "C308" 0.0153661655185324
"2243" "C254" "C288" 0.0159147063586601
"2244" "C255" "C534" 0.0144624012086235
"2245" "C255" "C725" 0.0188477299220376
"2246" "C255" "C520" 0.0267418075945481
"2247" "C255" "C306" 0.0295418631193242
"2248" "C255" "C677" 0.0333020686481119
"2249" "C255" "C748" 0.0341262915309775
"2250" "C255" "C331" 0.0378009728703291
"2251" "C255" "C596" 0.039367303253999
"2252" "C255" "C321" 0.042451931421752
"2253" "C256" "C790" 0.011176208514155
"2254" "C256" "C678" 0.0128117167243948
"2255" "C256" "C574" 0.0219905431032576
"2256" "C256" "C491" 0.0277258338647318
"2257" "C256" "C892" 0.0292717493477954
"2258" "C209" "C256" 0.0338365500214209
"2259" "C256" "C620" 0.0349945784670517
"2260" "C28" "C256" 0.0351902634262433
"2261" "C257" "C355" 0.0245580421279924
"2262" "C257" "C757" 0.033144710438487
"2263" "C257" "C767" 0.0370134790120728
"2264" "C257" "C819" 0.0424943239716785
"2265" "C257" "C783" 0.0465952457378853
"2266" "C37" "C257" 0.0476403288322335
"2267" "C258" "C274" 0.0143754402825348
"2268" "C258" "C494" 0.0258066287174697
"2269" "C258" "C596" 0.0386581699626252
"2270" "C258" "C541" 0.0404924552639846
"2271" "C258" "C296" 0.0404944039514545
"2272" "C258" "C415" 0.0444507947180035
"2273" "C258" "C748" 0.0455989782880914
"2274" "C11" "C258" 0.0486459725056353
"2275" "C258" "C441" 0.050560126755027
"2276" "C259" "C381" 0.0160441068176421
"2277" "C259" "C928" 0.0163339366891444
"2278" "C259" "C549" 0.0164066674579495
"2279" "C259" "C594" 0.0172505697493831
"2280" "C259" "C606" 0.0195386578960715
"2281" "C259" "C513" 0.023573388759938
"2282" "C259" "C440" 0.0241778991031136
"2283" "C259" "C886" 0.0342056676629433
"2284" "C259" "C400" 0.0368189199469344
"2285" "C260" "C273" 0.0124553464305675
"2286" "C260" "C410" 0.0166794494030331
"2287" "C260" "C470" 0.0176581281619691
"2288" "C260" "C571" 0.0239818442175523
"2289" "C260" "C818" 0.0255985707238164
"2290" "C260" "C926" 0.0277622284467858
"2291" "C260" "C739" 0.0306809038934133
"2292" "C260" "C364" 0.0412752870199532
"2293" "C261" "C558" 0.00885655813489107
"2294" "C261" "C864" 0.0157604882364593
"2295" "C261" "C614" 0.0237863148842683
"2296" "C261" "C832" 0.0308748831684862
"2297" "C261" "C671" 0.0325390756007803
"2298" "C261" "C906" 0.0345288441988488
"2299" "C261" "C766" 0.0401840003972493
"2300" "C261" "C654" 0.0469633654814507
"2301" "C261" "C591" 0.0491003667596205
"2302" "C239" "C261" 0.0492127365765655
"2303" "C262" "C275" 0.0164993131425723
"2304" "C262" "C889" 0.0179121154819402
"2305" "C262" "C523" 0.0199911161385174
"2306" "C262" "C436" 0.0228646493527109
"2307" "C262" "C392" 0.0285688402246384
"2308" "C262" "C876" 0.0316587416070113
"2309" "C263" "C800" 0.010229759826374
"2310" "C263" "C448" 0.0129751860262619
"2311" "C263" "C680" 0.0173802877814879
"2312" "C263" "C559" 0.0181942264355246
"2313" "C263" "C622" 0.0185476831450455
"2314" "C263" "C280" 0.0185596772802366
"2315" "C263" "C357" 0.020440487960949
"2316" "C263" "C859" 0.0227524965047308
"2317" "C263" "C284" 0.0232493843912404
"2318" "C235" "C263" 0.0297789105144779
"2319" "C264" "C616" 0.0063065781136482
"2320" "C264" "C516" 0.00907491416513246
"2321" "C264" "C478" 0.015386082998804
"2322" "C264" "C522" 0.0242663607583644
"2323" "C264" "C372" 0.0262786615627635
"2324" "C264" "C923" 0.0287657896487615
"2325" "C264" "C572" 0.0327777446390424
"2326" "C265" "C731" 0.011943312056321
"2327" "C265" "C467" 0.0123183989665944
"2328" "C265" "C719" 0.022643102869051
"2329" "C265" "C562" 0.0234188401790625
"2330" "C265" "C579" 0.0259904110488621
"2331" "C265" "C796" 0.0338009944552799
"2332" "C266" "C792" 0.00957676466526565
"2333" "C266" "C479" 0.0123335767126529
"2334" "C266" "C743" 0.0160775796433819
"2335" "C266" "C462" 0.0219914437349917
"2336" "C266" "C793" 0.0222023623128183
"2337" "C266" "C569" 0.0230793088569116
"2338" "C266" "C518" 0.0295131612370502
"2339" "C267" "C469" 0.00474088172981955
"2340" "C267" "C772" 0.0109308762565696
"2341" "C267" "C333" 0.011245264581923
"2342" "C267" "C492" 0.0142719224972385
"2343" "C267" "C627" 0.0166737272805932
"2344" "C267" "C589" 0.0210325823122259
"2345" "C268" "C565" 0.0152056813660965
"2346" "C268" "C828" 0.023471105587519
"2347" "C268" "C587" 0.0264237591283405
"2348" "C268" "C452" 0.0285675857209797
"2349" "C268" "C655" 0.0356458661682149
"2350" "C268" "C633" 0.0369176539489219
"2351" "C269" "C379" 0.0207296049654943
"2352" "C269" "C439" 0.0294128342022882
"2353" "C269" "C344" 0.0330720430856263
"2354" "C269" "C417" 0.0408548934020825
"2355" "C269" "C370" 0.0474886851653424
"2356" "C269" "C303" 0.0499342835090377
"2357" "C269" "C911" 0.0541056961795522
"2358" "C269" "C325" 0.0549833391662505
"2359" "C269" "C713" 0.0561817358847654
"2360" "C270" "C807" 0.017533175260825
"2361" "C270" "C548" 0.0195953164471592
"2362" "C270" "C500" 0.0217147290396911
"2363" "C270" "C427" 0.0231769822270036
"2364" "C270" "C502" 0.0236133760894744
"2365" "C270" "C688" 0.0263151952203627
"2366" "C270" "C642" 0.0273821895362099
"2367" "C270" "C526" 0.0292629246361967
"2368" "C271" "C473" 0.0287280090493116
"2369" "C271" "C565" 0.0390511137266148
"2370" "C268" "C271" 0.0427286261805476
"2371" "C271" "C633" 0.0427399855969335
"2372" "C271" "C587" 0.0459719566440701
"2373" "C7" "C271" 0.0498638849164734
"2374" "C271" "C655" 0.0521656907961944
"2375" "C272" "C294" 0.00718756901551164
"2376" "C272" "C644" 0.0115469391293916
"2377" "C272" "C560" 0.0141505302010405
"2378" "C272" "C850" 0.0269346709525913
"2379" "C272" "C309" 0.0269693780669977
"2380" "C272" "C694" 0.0272208562758171
"2381" "C272" "C386" 0.0324070228291354
"2382" "C273" "C410" 0.0108644516075236
"2383" "C273" "C470" 0.0119426038075486
"2384" "C273" "C818" 0.0136930190132852
"2385" "C273" "C739" 0.0297164103126705
"2386" "C273" "C571" 0.034266454105005
"2387" "C273" "C364" 0.0363100626647911
"2388" "C273" "C926" 0.040077984578924
"2389" "C273" "C778" 0.0471032908893015
"2390" "C274" "C596" 0.024737161235446
"2391" "C274" "C494" 0.0259073129284899
"2392" "C274" "C541" 0.0302997250751677
"2393" "C274" "C748" 0.032912399712202
"2394" "C274" "C296" 0.03666618159371
"2395" "C274" "C441" 0.0420845731503979
"2396" "C274" "C415" 0.0436372837987861
"2397" "C275" "C523" 0.0259725164438923
"2398" "C275" "C392" 0.0288445808289835
"2399" "C275" "C282" 0.0298780503177367
"2400" "C31" "C275" 0.0333141814386611
"2401" "C275" "C889" 0.0336626596088946
"2402" "C67" "C275" 0.0365439425350824
"2403" "C29" "C275" 0.0379977270279559
"2404" "C276" "C519" 0.0158794957241483
"2405" "C276" "C844" 0.0211920130425763
"2406" "C276" "C817" 0.0248603037530965
"2407" "C276" "C304" 0.0267478335432525
"2408" "C276" "C365" 0.0268865255771616
"2409" "C276" "C914" 0.0299330711618617
"2410" "C276" "C779" 0.0312041841856653
"2411" "C276" "C347" 0.033509250277732
"2412" "C277" "C887" 0.0132614734830565
"2413" "C277" "C843" 0.0211915313368704
"2414" "C42" "C277" 0.0517790694095229
"2415" "C59" "C277" 0.0569423478440097
"2416" "C50" "C277" 0.0597660976946355
"2417" "C277" "C580" 0.0602912418245164
"2418" "C161" "C277" 0.0618268322036516
"2419" "C21" "C277" 0.0626427445973183
"2420" "C277" "C484" 0.0661063478231758
"2421" "C278" "C384" 0.013179359033223
"2422" "C278" "C689" 0.0210137797729819
"2423" "C278" "C736" 0.0221083543838773
"2424" "C278" "C831" 0.0225671256711289
"2425" "C278" "C550" 0.0230106568305771
"2426" "C278" "C464" 0.0290345313006688
"2427" "C278" "C648" 0.0290792163150784
"2428" "C279" "C322" 0.0220109217476751
"2429" "C279" "C684" 0.0315379459350549
"2430" "C279" "C570" 0.0347293474106235
"2431" "C279" "C788" 0.0349412133553061
"2432" "C279" "C638" 0.0358284576909879
"2433" "C279" "C806" 0.0376922210686076
"2434" "C279" "C504" 0.0389708129033322
"2435" "C279" "C521" 0.0419098578669756
"2436" "C280" "C284" 0.00557107942773493
"2437" "C280" "C800" 0.0102446842718768
"2438" "C280" "C564" 0.0115410365487154
"2439" "C280" "C622" 0.0128682866048474
"2440" "C280" "C913" 0.0138775987606341
"2441" "C280" "C448" 0.0168418299435476
"2442" "C280" "C882" 0.0186506325323865
"2443" "C280" "C559" 0.0188008415213933
"2444" "C281" "C626" 0.00911870975460712
"2445" "C281" "C667" 0.0124573131371644
"2446" "C281" "C314" 0.0164977433585356
"2447" "C281" "C853" 0.0176822931620409
"2448" "C281" "C346" 0.0194948501447801
"2449" "C281" "C698" 0.0197185434736631
"2450" "C281" "C481" 0.0288607510728579
"2451" "C282" "C592" 0.0131453804696995
"2452" "C282" "C668" 0.0251768174509248
"2453" "C282" "C454" 0.0253159030765806
"2454" "C282" "C618" 0.0265363098440635
"2455" "C282" "C358" 0.0307160222724173
"2456" "C283" "C896" 0.0189480031462519
"2457" "C283" "C834" 0.0299954770877346
"2458" "C117" "C283" 0.0317648337581695
"2459" "C283" "C652" 0.0347981401262326
"2460" "C283" "C888" 0.0348540902765919
"2461" "C283" "C490" 0.0360298861184215
"2462" "C283" "C453" 0.0370688068885404
"2463" "C283" "C775" 0.0385405965086343
"2464" "C283" "C911" 0.0401528218849549
"2465" "C284" "C564" 0.00821533421054744
"2466" "C284" "C913" 0.0101489277311331
"2467" "C284" "C622" 0.0136014740412924
"2468" "C284" "C800" 0.0152179377326109
"2469" "C284" "C732" 0.0156769605662472
"2470" "C284" "C882" 0.0166627599728667
"2471" "C284" "C426" 0.017191028811766
"2472" "C284" "C838" 0.0179742723553728
"2473" "C285" "C659" 0.00792417187428661
"2474" "C285" "C791" 0.021446494921557
"2475" "C285" "C454" 0.0235434213617703
"2476" "C285" "C716" 0.0282274756903455
"2477" "C285" "C722" 0.031542188286433
"2478" "C285" "C668" 0.0323768776783567
"2479" "C285" "C824" 0.0327982417980241
"2480" "C242" "C285" 0.036926693051042
"2481" "C285" "C499" 0.0374237255377478
"2482" "C65" "C285" 0.0383046287810612
"2483" "C286" "C806" 0.0272672817658845
"2484" "C286" "C322" 0.0400912256407843
"2485" "C286" "C851" 0.0475198119693696
"2486" "C286" "C504" 0.0499477706108034
"2487" "C286" "C866" 0.0510475615969744
"2488" "C279" "C286" 0.0547000789522025
"2489" "C286" "C684" 0.0549158102583398
"2490" "C232" "C286" 0.056427450297308
"2491" "C286" "C427" 0.0659164228239638
"2492" "C286" "C638" 0.0667389772387862
"2493" "C287" "C343" 0.0323735935876145
"2494" "C287" "C566" 0.0345210035671104
"2495" "C287" "C700" 0.0451639555334314
"2496" "C287" "C486" 0.050890277536388
"2497" "C287" "C855" 0.0510529342797481
"2498" "C287" "C908" 0.0547441973800672
"2499" "C287" "C568" 0.0551664442667965
"2500" "C208" "C287" 0.0590709827810533
"2501" "C288" "C308" 0.00376204701847754
"2502" "C288" "C690" 0.0116230607194258
"2503" "C288" "C352" 0.0138941050556143
"2504" "C288" "C413" 0.0142346470494768
"2505" "C288" "C432" 0.0149542815508623
"2506" "C288" "C351" 0.0161877473532435
"2507" "C288" "C349" 0.0173407544208818
"2508" "C289" "C299" 0.0108967143636639
"2509" "C289" "C621" 0.0223573969002184
"2510" "C289" "C632" 0.0277802584153509
"2511" "C289" "C576" 0.0301385248281408
"2512" "C289" "C858" 0.031707063046444
"2513" "C289" "C537" 0.0325440223295557
"2514" "C289" "C771" 0.0458952977506793
"2515" "C289" "C808" 0.0526671204060525
"2516" "C289" "C696" 0.0528734013535123
"2517" "C289" "C786" 0.0541867516500291
"2518" "C290" "C542" 0.0145964996771919
"2519" "C290" "C399" 0.0168791783153524
"2520" "C290" "C592" 0.0272451236222671
"2521" "C290" "C668" 0.0316006267646077
"2522" "C290" "C723" 0.0350714505224601
"2523" "C242" "C290" 0.037095870719206
"2524" "C291" "C332" 0.0171397373688169
"2525" "C291" "C781" 0.0177572759463463
"2526" "C291" "C657" 0.0262798573306075
"2527" "C291" "C497" 0.0389265767577127
"2528" "C291" "C841" 0.0483249541222639
"2529" "C291" "C385" 0.0522213824617163
"2530" "C291" "C552" 0.0541680499680255
"2531" "C291" "C870" 0.0574862428192133
"2532" "C292" "C674" 0.00527626459841176
"2533" "C292" "C697" 0.0167111960837141
"2534" "C292" "C583" 0.0200335032106228
"2535" "C292" "C459" 0.0212820177473109
