"from" "to" "weight"
"3643" "C68" "C439" 0.0506770474209489
"3644" "C440" "C747" 0.00727825453818517
"3645" "C440" "C874" 0.00838283677032161
"3646" "C440" "C823" 0.0172835909623385
"3647" "C440" "C513" 0.0226005436967758
"3648" "C2" "C440" 0.023290581811296
"3649" "C440" "C999" 0.0235886182629176
"3650" "C379" "C440" 0.0240776092671677
"3651" "C247" "C440" 0.0250750777683178
"3652" "C311" "C440" 0.0261141962956719
"3653" "C260" "C440" 0.0266523648972303
"3654" "C441" "C614" 0.00714912391593292
"3655" "C348" "C441" 0.0108312425645847
"3656" "C441" "C484" 0.0110669102287513
"3657" "C129" "C441" 0.0115473463028856
"3658" "C441" "C553" 0.0118174954902248
"3659" "C442" "C688" 0.0153425894856192
"3660" "C442" "C942" 0.0226929293951768
"3661" "C442" "C532" 0.0301947521916736
"3662" "C442" "C937" 0.0304244215088737
"3663" "C442" "C982" 0.0324471772996484
"3664" "C442" "C675" 0.0358831993816534
"3665" "C199" "C442" 0.0499782873529732
"3666" "C442" "C596" 0.0508147124116842
"3667" "C443" "C499" 0.0116276000328794
"3668" "C443" "C703" 0.0269945912675965
"3669" "C443" "C760" 0.0301960319729811
"3670" "C443" "C622" 0.0302434545698225
"3671" "C443" "C621" 0.0311083902216134
"3672" "C443" "C671" 0.0317454433037444
"3673" "C30" "C443" 0.0341767359673442
"3674" "C444" "C556" 0.0232085579269423
"3675" "C444" "C724" 0.0255669552953137
"3676" "C444" "C538" 0.0280680602306822
"3677" "C444" "C463" 0.0290631432662931
"3678" "C445" "C594" 0.00310334155766792
"3679" "C445" "C627" 0.0095664515867617
"3680" "C445" "C547" 0.0134548821057916
"3681" "C445" "C642" 0.0161416324063092
"3682" "C445" "C928" 0.0167077523840586
"3683" "C445" "C605" 0.0183738935449076
"3684" "C446" "C548" 0.025149382778792
"3685" "C446" "C852" 0.0302945302863098
"3686" "C446" "C555" 0.0308715669358902
"3687" "C446" "C542" 0.0323080922294252
"3688" "C446" "C997" 0.0354343072582298
"3689" "C447" "C693" 0.00637343155689909
"3690" "C447" "C828" 0.00707402021038293
"3691" "C447" "C841" 0.00739405430106507
"3692" "C447" "C929" 0.00862155953545505
"3693" "C447" "C552" 0.0120663839625227
"3694" "C447" "C771" 0.0133750623808699
"3695" "C447" "C758" 0.0146934303574861
"3696" "C401" "C447" 0.0147268743660078
"3697" "C448" "C822" 0.012576146883843
"3698" "C448" "C628" 0.0125867639081177
"3699" "C234" "C448" 0.0317838993255206
"3700" "C448" "C779" 0.0317877892405838
"3701" "C449" "C844" 0.00994234324664627
"3702" "C449" "C613" 0.0122314911157277
"3703" "C283" "C449" 0.0130716267767551
"3704" "C449" "C725" 0.0135486365119434
"3705" "C449" "C705" 0.0163768868655127
"3706" "C449" "C549" 0.0167817028791242
"3707" "C201" "C449" 0.0176671375316344
"3708" "C449" "C712" 0.0178236762770563
"3709" "C449" "C640" 0.0183994201793264
"3710" "C299" "C449" 0.0188861685353993
"3711" "C451" "C901" 0.026799338600059
"3712" "C95" "C451" 0.0360027073714354
"3713" "C451" "C849" 0.0365263322935569
"3714" "C412" "C451" 0.0371886499430752
"3715" "C451" "C936" 0.0381997626261036
"3716" "C332" "C451" 0.0382102349429072
"3717" "C130" "C451" 0.0386210026702265
"3718" "C147" "C451" 0.0407710752117368
"3719" "C452" "C486" 0.00912986277774999
"3720" "C452" "C805" 0.0145490487937674
"3721" "C452" "C732" 0.0221965459745264
"3722" "C453" "C973" 0.0106439282518233
"3723" "C453" "C897" 0.0132923907055023
"3724" "C453" "C752" 0.0157785604549379
"3725" "C453" "C525" 0.0173163124754361
"3726" "C453" "C807" 0.0179535700591669
"3727" "C424" "C453" 0.0229572455773507
"3728" "C453" "C872" 0.0249227378676659
"3729" "C454" "C593" 0.0140440199843077
"3730" "C454" "C701" 0.0144431593988484
"3731" "C164" "C454" 0.0223109553447265
"3732" "C455" "C694" 0.0125642490778557
"3733" "C455" "C830" 0.012906124417201
"3734" "C455" "C941" 0.0271173695489046
"3735" "C455" "C578" 0.0271604273878743
"3736" "C455" "C869" 0.0295656683615918
"3737" "C455" "C736" 0.031752226236592
"3738" "C456" "C576" 0.00719893062069457
"3739" "C456" "C524" 0.00739952007707567
"3740" "C456" "C717" 0.0125501842946567
"3741" "C456" "C998" 0.0127713860192197
"3742" "C456" "C498" 0.0141564303488283
"3743" "C456" "C531" 0.0146267842721328
"3744" "C457" "C698" 0.00189617261122883
"3745" "C457" "C956" 0.00210494092830512
"3746" "C457" "C817" 0.00699388851069233
"3747" "C457" "C737" 0.00786750497562278
"3748" "C457" "C802" 0.0099910452793646
"3749" "C457" "C599" 0.011178392829869
"3750" "C458" "C473" 0.0171390852327575
"3751" "C458" "C460" 0.0201356913713124
"3752" "C458" "C557" 0.020230478539014
"3753" "C458" "C986" 0.0235107578290617
"3754" "C458" "C546" 0.0271221346028512
"3755" "C458" "C975" 0.0273953718911749
"3756" "C458" "C465" 0.0330011585606665
"3757" "C458" "C842" 0.0337298893211143
"3758" "C459" "C789" 0.0160375705161521
"3759" "C459" "C976" 0.0168422552662151
"3760" "C459" "C475" 0.0184187658948474
"3761" "C459" "C923" 0.0255859789599763
"3762" "C459" "C845" 0.0305806124866263
"3763" "C459" "C573" 0.0380615884508906
"3764" "C460" "C986" 0.0123736416428474
"3765" "C460" "C557" 0.0286860522342834
"3766" "C460" "C473" 0.0293730887652189
"3767" "C460" "C975" 0.0331723085807735
"3768" "C460" "C546" 0.0341071536759823
"3769" "C460" "C520" 0.0351491095292274
"3770" "C460" "C514" 0.0355858029815425
"3771" "C461" "C669" 0.0146247591722722
"3772" "C461" "C885" 0.0393219028150404
"3773" "C461" "C602" 0.0433311230240065
"3774" "C461" "C641" 0.0470311678246208
"3775" "C461" "C748" 0.051298358433456
"3776" "C461" "C846" 0.0514785677966207
"3777" "C461" "C909" 0.052754189917875
"3778" "C461" "C572" 0.0567059381179048
"3779" "C462" "C564" 0.0088959123469475
"3780" "C462" "C699" 0.0117360913684955
"3781" "C462" "C790" 0.0137937119754003
"3782" "C462" "C951" 0.0174249463075147
"3783" "C462" "C681" 0.0175857476681434
"3784" "C462" "C804" 0.0178176328807056
"3785" "C462" "C498" 0.0190845904534992
"3786" "C462" "C987" 0.0196261255020094
"3787" "C463" "C477" 0.0132185902907536
"3788" "C463" "C569" 0.0164101732595407
"3789" "C463" "C724" 0.0203918398661681
"3790" "C463" "C661" 0.0238386217341859
"3791" "C464" "C769" 0.0117716053939058
"3792" "C464" "C983" 0.0118945753913328
"3793" "C464" "C686" 0.0128897790709069
"3794" "C464" "C731" 0.0170717377225618
"3795" "C464" "C759" 0.0185065716032798
"3796" "C464" "C558" 0.0185579821737113
"3797" "C464" "C824" 0.0195474432814685
"3798" "C464" "C715" 0.0203641095487015
"3799" "C79" "C464" 0.0204667212693882
"3800" "C465" "C546" 0.0113626770796054
"3801" "C465" "C801" 0.0149557734895483
"3802" "C465" "C980" 0.0153417531063536
"3803" "C465" "C934" 0.0182909937717926
"3804" "C465" "C473" 0.0204749340064894
"3805" "C465" "C540" 0.0214725663058084
"3806" "C465" "C842" 0.0218395499077132
"3807" "C120" "C465" 0.0222728894680176
"3808" "C465" "C674" 0.0236746426133416
"3809" "C466" "C936" 0.034022693463737
"3810" "C466" "C870" 0.0352016957514482
"3811" "C147" "C466" 0.038181624880191
"3812" "C466" "C583" 0.039052255033266
"3813" "C314" "C466" 0.0412075411930208
"3814" "C38" "C466" 0.0413184391446168
"3815" "C466" "C478" 0.0423600500285973
"3816" "C467" "C778" 0.00942982200240363
"3817" "C467" "C882" 0.0137685246444211
"3818" "C467" "C634" 0.0191888571779088
"3819" "C467" "C724" 0.0205544881394027
"3820" "C467" "C477" 0.027066950514652
"3821" "C468" "C915" 0.007187796560503
"3822" "C468" "C706" 0.0168282943585871
"3823" "C468" "C577" 0.0184655495257288
"3824" "C96" "C468" 0.0206497118119215
"3825" "C49" "C468" 0.0217528146194553
"3826" "C468" "C765" 0.0224742197304104
"3827" "C469" "C611" 0.0151801710379676
"3828" "C469" "C633" 0.0175394893641017
"3829" "C469" "C563" 0.0182247923490427
"3830" "C469" "C511" 0.0189250313845419
"3831" "C469" "C988" 0.0223642368649769
"3832" "C469" "C538" 0.0250780856793207
"3833" "C470" "C831" 0.00854318282550179
"3834" "C470" "C948" 0.0139435075277937
"3835" "C470" "C645" 0.0176636608672008
"3836" "C46" "C470" 0.0225564899208265
"3837" "C164" "C470" 0.0229144889024987
"3838" "C470" "C795" 0.0248622401557541
"3839" "C471" "C987" 0.0146217993939834
"3840" "C471" "C804" 0.0187039307947994
"3841" "C471" "C681" 0.0197541873816482
"3842" "C23" "C471" 0.0205340033671917
"3843" "C462" "C471" 0.0227673123790446
"3844" "C471" "C953" 0.0229203743336145
"3845" "C471" "C564" 0.0245322649136073
"3846" "C471" "C699" 0.0279205979825114
"3847" "C472" "C739" 0.0166357621981091
"3848" "C472" "C687" 0.0183172721477529
"3849" "C472" "C593" 0.0336856846471293
"3850" "C472" "C655" 0.0368535041852329
"3851" "C107" "C472" 0.0369075512893825
"3852" "C472" "C780" 0.0377588661702763
"3853" "C473" "C546" 0.011928960136047
"3854" "C252" "C473" 0.0217317200100922
"3855" "C473" "C801" 0.0268661413418537
"3856" "C473" "C986" 0.029278699079842
"3857" "C473" "C980" 0.0305981939195425
"3858" "C474" "C943" 0.00769769808061718
"3859" "C441" "C474" 0.0132981523475838
"3860" "C474" "C967" 0.0149645153630782
"3861" "C475" "C976" 0.0157518063142976
"3862" "C475" "C789" 0.0165705068606941
"3863" "C475" "C845" 0.0173857202113844
"3864" "C475" "C923" 0.0205846679943333
"3865" "C475" "C746" 0.0362895995645388
"3866" "C476" "C902" 0.0125900834091927
"3867" "C476" "C791" 0.0185077995901458
"3868" "C476" "C904" 0.0216429684694354
"3869" "C86" "C476" 0.0230849553376137
"3870" "C476" "C809" 0.0231594334920296
"3871" "C476" "C808" 0.0241268155216668
"3872" "C370" "C476" 0.0271125624119248
"3873" "C392" "C476" 0.0277843947698277
"3874" "C477" "C569" 0.012521115461676
"3875" "C477" "C661" 0.0187541057434345
"3876" "C477" "C778" 0.0210308268059241
"3877" "C477" "C724" 0.0234690220461795
"3878" "C478" "C583" 0.0040166452499623
"3879" "C135" "C478" 0.0306761093951126
"3880" "C478" "C926" 0.03247382131747
"3881" "C408" "C478" 0.0339258786663888
"3882" "C427" "C478" 0.0342106463726934
"3883" "C478" "C729" 0.0347806736531996
"3884" "C478" "C773" 0.0372610327698577
"3885" "C314" "C478" 0.0381671793404598
"3886" "C479" "C864" 0.0135550769648564
"3887" "C479" "C676" 0.0237942275955782
"3888" "C301" "C479" 0.0367605911946759
"3889" "C479" "C577" 0.0392316208176442
"3890" "C479" "C589" 0.0425544582379504
"3891" "C361" "C479" 0.0464707814498602
"3892" "C479" "C670" 0.0466143150408332
"3893" "C480" "C672" 0.0155128157628373
"3894" "C480" "C682" 0.0195953955695012
"3895" "C480" "C571" 0.0196310185623054
"3896" "C480" "C689" 0.022398221355434
"3897" "C480" "C678" 0.0232102110996835
"3898" "C480" "C699" 0.0232117895260162
"3899" "C481" "C637" 0.0091871798817306
"3900" "C481" "C995" 0.0126647947036439
"3901" "C481" "C782" 0.0227471524661925
"3902" "C481" "C961" 0.0228277808266186
"3903" "C481" "C774" 0.0239493009636192
"3904" "C44" "C481" 0.0410360878637583
"3905" "C481" "C901" 0.0415614927137117
"3906" "C482" "C931" 0.00205988612296583
"3907" "C482" "C892" 0.0199650919858122
"3908" "C482" "C786" 0.021696021308221
"3909" "C482" "C554" 0.0284884616877401
"3910" "C402" "C482" 0.0316466447694556
"3911" "C161" "C482" 0.0344377878260685
"3912" "C482" "C780" 0.036101090921126
"3913" "C483" "C883" 0.00623795605556039
"3914" "C483" "C793" 0.0200220084280868
"3915" "C483" "C730" 0.0276836830981834
"3916" "C483" "C787" 0.0293739053125366
"3917" "C149" "C483" 0.0331228290964835
"3918" "C483" "C761" 0.0333674223692859
"3919" "C483" "C500" 0.0337809228023124
"3920" "C483" "C658" 0.0380520942402609
"3921" "C484" "C490" 0.00924540860444198
"3922" "C484" "C614" 0.0100195280874345
"3923" "C484" "C686" 0.0118167335465249
"3924" "C484" "C505" 0.012306174060585
"3925" "C485" "C660" 0.0138387046611396
"3926" "C485" "C813" 0.0147094228026948
"3927" "C485" "C586" 0.0200360599932386
"3928" "C485" "C501" 0.0275792377469077
"3929" "C432" "C485" 0.0296524555134578
"3930" "C463" "C485" 0.0308965641538608
"3931" "C486" "C991" 0.0219130699625974
"3932" "C486" "C805" 0.0232477259727475
"3933" "C486" "C742" 0.0254280630879818
"3934" "C487" "C867" 0.011448286868254
"3935" "C487" "C978" 0.0220335077324964
"3936" "C277" "C487" 0.0349744158263164
"3937" "C229" "C487" 0.0355612104282696
"3938" "C487" "C960" 0.036501310579833
"3939" "C487" "C509" 0.0373306916710685
"3940" "C160" "C487" 0.0402046491354955
"3941" "C488" "C949" 0.00444404377057009
"3942" "C488" "C837" 0.0073638879372349
"3943" "C488" "C684" 0.0082778124710764
"3944" "C488" "C763" 0.00905552778726809
"3945" "C488" "C615" 0.0135912966565543
"3946" "C488" "C608" 0.0146251525009089
"3947" "C488" "C738" 0.0148437588603465
"3948" "C414" "C488" 0.0168200019409319
"3949" "C489" "C956" 0.0118111252980536
"3950" "C489" "C698" 0.0121460645177515
"3951" "C243" "C489" 0.0122723685948869
"3952" "C457" "C489" 0.0126773166852133
"3953" "C65" "C489" 0.0132846918050868
"3954" "C489" "C737" 0.0134406485693569
"3955" "C489" "C952" 0.0139070920128759
"3956" "C489" "C809" 0.0153174612635424
"3957" "C490" "C614" 0.00725405430870696
"3958" "C490" "C505" 0.00792312018689119
"3959" "C490" "C553" 0.008941381694367
"3960" "C490" "C855" 0.00920234580052191
"3961" "C490" "C515" 0.0106966734453098
"3962" "C491" "C777" 0.028169787057192
"3963" "C491" "C950" 0.0516020558822806
"3964" "C491" "C722" 0.11632942323063
"3965" "C491" "C963" 0.131471760165615
"3966" "C491" "C970" 0.18094965784262
"3967" "C491" "C834" 0.241228816161386
"3968" "C51" "C491" 0.249518530410433
"3969" "C491" "C857" 0.250536697874904
"3970" "C492" "C771" 0.0108559652038732
"3971" "C401" "C492" 0.015147248299784
"3972" "C492" "C731" 0.0165914036256198
"3973" "C492" "C758" 0.0169813600577108
"3974" "C492" "C759" 0.0173700532411034
"3975" "C7" "C492" 0.0173873527849966
"3976" "C492" "C504" 0.0185593501574179
"3977" "C493" "C751" 0.0236419355422998
"3978" "C493" "C643" 0.0256121735477284
"3979" "C493" "C736" 0.0274489983756615
"3980" "C493" "C506" 0.0359724003641152
"3981" "C262" "C493" 0.037010045658374
"3982" "C493" "C578" 0.0412970513441984
"3983" "C422" "C493" 0.0440082720836648
"3984" "C10" "C493" 0.0444208450925088
"3985" "C493" "C534" 0.0454247601660586
"3986" "C494" "C535" 0.00974458170170162
"3987" "C494" "C905" 0.0219154341138496
"3988" "C494" "C866" 0.0257261028459903
"3989" "C494" "C742" 0.0271453630765697
"3990" "C400" "C494" 0.0303183825089509
"3991" "C495" "C604" 0.00530543582190363
"3992" "C495" "C762" 0.0204339289388095
"3993" "C495" "C990" 0.0236082381121097
"3994" "C495" "C792" 0.023891945357789
"3995" "C496" "C954" 0.0165329274198131
"3996" "C496" "C820" 0.0171155671185211
"3997" "C496" "C658" 0.0201943239921243
"3998" "C496" "C850" 0.0235969123172795
"3999" "C496" "C516" 0.0265828467927193
"4000" "C496" "C796" 0.0309349239225387
"4001" "C497" "C607" 0.0123672092667373
"4002" "C497" "C840" 0.0157516540025748
"4003" "C497" "C734" 0.0213556098652802
"4004" "C497" "C811" 0.0232729220244196
"4005" "C497" "C946" 0.0234693254876659
"4006" "C497" "C561" 0.0260017373571105
"4007" "C498" "C790" 0.00949329352813885
"4008" "C498" "C524" 0.0117854073145805
"4009" "C498" "C804" 0.0135973092943168
"4010" "C498" "C699" 0.0175388385753439
"4011" "C499" "C622" 0.025763358510193
"4012" "C499" "C703" 0.0286035835969804
"4013" "C499" "C681" 0.0351050474126098
"4014" "C499" "C760" 0.0355515406470946
"4015" "C208" "C499" 0.0358871425064015
"4016" "C499" "C621" 0.0371682677462639
"4017" "C500" "C776" 0.0134487799929125
"4018" "C500" "C975" 0.0232167922994537
"4019" "C500" "C850" 0.0250923989965107
"4020" "C500" "C889" 0.0266001896768301
"4021" "C149" "C500" 0.0272006241710832
"4022" "C220" "C500" 0.0292185942063725
"4023" "C121" "C500" 0.0293789746558523
"4024" "C166" "C500" 0.0294672133882365
"4025" "C500" "C658" 0.0305301773278062
"4026" "C500" "C557" 0.0308749253079511
"4027" "C501" "C946" 0.0131574924893632
"4028" "C501" "C561" 0.0151469192054172
"4029" "C501" "C813" 0.0152951824753048
"4030" "C501" "C734" 0.0158799456353456
"4031" "C501" "C586" 0.0169213703758539
"4032" "C502" "C770" 0.0102130902116059
"4033" "C502" "C863" 0.0111706949925074
"4034" "C502" "C547" 0.0115321319351149
"4035" "C502" "C875" 0.0148936494060682
"4036" "C19" "C502" 0.0215644421461218
"4037" "C502" "C503" 0.0228908677982381
"4038" "C445" "C502" 0.0234106445122332
"4039" "C503" "C863" 0.0241584999180939
"4040" "C503" "C770" 0.0298917114941981
"4041" "C503" "C875" 0.0299561444697869
"4042" "C5" "C503" 0.0303900901451957
"4043" "C503" "C547" 0.0331947354000431
"4044" "C503" "C827" 0.0370857495123075
"4045" "C417" "C503" 0.0385712266656985
"4046" "C503" "C650" 0.0416755381997374
"4047" "C386" "C503" 0.0420071546852353
"4048" "C504" "C841" 0.00935070251532342
"4049" "C504" "C758" 0.012888187484133
"4050" "C504" "C612" 0.0133427654633954
"4051" "C504" "C693" 0.0137589011429521
"4052" "C505" "C515" 0.00664307285012366
"4053" "C505" "C855" 0.0106607866671238
"4054" "C129" "C505" 0.010837077643375
"4055" "C505" "C983" 0.0108509365886611
"4056" "C175" "C505" 0.0118395897689085
"4057" "C506" "C578" 0.0176422922087067
"4058" "C506" "C643" 0.0211789704787386
"4059" "C506" "C736" 0.023366754531585
"4060" "C506" "C1001" 0.0240775015018264
"4061" "C506" "C694" 0.031230017759935
"4062" "C507" "C906" 0.0154425190812461
"4063" "C507" "C791" 0.0188589965050559
"4064" "C507" "C706" 0.0229150497439639
"4065" "C507" "C835" 0.0233811407421638
"4066" "C507" "C904" 0.0259435431270001
"4067" "C507" "C902" 0.0275349980613786
"4068" "C507" "C808" 0.0284455404934275
"4069" "C508" "C745" 0.00936471882323301
"4070" "C508" "C631" 0.0170590949252789
"4071" "C508" "C873" 0.0172526963861848
"4072" "C508" "C580" 0.018960458449166
"4073" "C508" "C787" 0.0202443274903981
"4074" "C235" "C508" 0.0211333295545745
"4075" "C508" "C927" 0.0230401630930412
"4076" "C271" "C508" 0.0254035312806176
"4077" "C509" "C960" 0.0140990970317469
"4078" "C509" "C593" 0.0192193237804383
"4079" "C454" "C509" 0.0309193007656383
"4080" "C509" "C739" 0.0317380254904814
"4081" "C54" "C509" 0.0330131762899895
"4082" "C322" "C509" 0.0334826663045102
"4083" "C509" "C620" 0.0362486704986386
"4084" "C510" "C951" 0.0135044077823752
"4085" "C510" "C564" 0.0151077728341284
"4086" "C462" "C510" 0.0236252860599504
"4087" "C510" "C783" 0.0245824054794176
"4088" "C510" "C519" 0.0255738953460249
"4089" "C510" "C790" 0.0265496791669269
"4090" "C510" "C571" 0.0272398955580252
"4091" "C511" "C611" 0.00792189283242898
"4092" "C511" "C633" 0.0191236896292308
"4093" "C511" "C538" 0.0221981939500907
"4094" "C512" "C584" 0.0236038198191936
"4095" "C512" "C668" 0.0279056980771131
"4096" "C512" "C880" 0.030255786083313
"4097" "C512" "C534" 0.0326442198203083
"4098" "C513" "C999" 0.0181193966986157
"4099" "C474" "C513" 0.0184061375937407
"4100" "C441" "C513" 0.0212778587827944
"4101" "C311" "C513" 0.0225535498565472
"4102" "C514" "C520" 0.0152146491044425
"4103" "C514" "C557" 0.0162117523441629
"4104" "C514" "C776" 0.0197329866602327
"4105" "C514" "C798" 0.0202120204698148
"4106" "C514" "C796" 0.0238784092615452
"4107" "C514" "C820" 0.0244788187405951
"4108" "C514" "C850" 0.0246791022349289
"4109" "C514" "C975" 0.0260061184009057
"4110" "C220" "C514" 0.0286401785350403
"4111" "C515" "C640" 0.00969029001879513
"4112" "C77" "C515" 0.0122439833690982
"4113" "C129" "C515" 0.0124037573855621
"4114" "C283" "C515" 0.0126595573895436
"4115" "C516" "C959" 0.0151679394642956
"4116" "C516" "C873" 0.0210219454583249
"4117" "C516" "C646" 0.0264125013430648
"4118" "C162" "C516" 0.0276483137432171
"4119" "C517" "C519" 0.0118075167986448
"4120" "C517" "C696" 0.0158975629796201
"4121" "C517" "C651" 0.0172946186780702
"4122" "C276" "C517" 0.0215716569064734
"4123" "C517" "C788" 0.0218328803705129
"4124" "C367" "C517" 0.0230431798543441
"4125" "C517" "C951" 0.0239901146214946
"4126" "C518" "C862" 0.0170594499305076
"4127" "C518" "C550" 0.0227898728370581
"4128" "C518" "C756" 0.0243132610270455
"4129" "C421" "C518" 0.0263982583766884
"4130" "C518" "C933" 0.0266436588575457
"4131" "C518" "C537" 0.0306435996036235
"4132" "C518" "C645" 0.0341306026331251
