"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1585" -0.298447796980538 -2.18619729399702 1.66050251244458 0.829356452706974 0.372451264151256
"Cell1586" 1.46693884227876 0.353698918421757 -0.261058381646902 -1.35300717030886 -0.429932223109719
"Cell1587" -6.95813368431422 7.33108085109645 -4.10119782568762 -1.67875636248914 -1.38162251917919
"Cell1588" 3.98553280993206 0.620483026852093 -1.12178113491819 -1.11539754562532 -0.457951804850056
"Cell1589" 0.911768401325809 1.48227659334601 -0.389818189463405 -0.57933878846695 -0.842422119957972
"Cell1590" 2.01166858828682 2.34917929240373 0.814282543633905 -0.972696493087382 -0.692125125608631
"Cell1591" 0.020209427245541 -0.847390021827687 -0.0978378380348436 -0.222452585664196 -1.36177645999736
"Cell1592" 3.19761742234328 -0.91955950747026 -0.647386726819634 -0.222071763624607 1.30450274017793
"Cell1593" 0.779118706678321 -0.373934523605924 -0.383362861558865 -0.899430699955155 -0.182928039130663
"Cell1594" 2.1496968149913 -2.78405673565463 -0.641828271437145 -0.643634527490466 -0.129928515141203
"Cell1595" 2.32179181970779 -2.32494033224052 1.26287054743582 -1.27064239023724 -0.159767964584117
"Cell1596" -5.30064660939496 -0.345944527631268 -0.948875629290582 -1.44272091190864 1.88459160206969
"Cell1597" -9.23702857182164 1.55900500266515 -0.911282959129882 0.165999656853367 -2.2033745495613
"Cell1598" 3.68004683776652 -1.69407505944602 1.01204310688643 -1.09454646434027 0.419011427376825
"Cell1599" 2.23262659830019 0.282819513623945 1.20886361526434 -0.345303581137116 -1.30405503997484
"Cell1600" 0.294187929560373 1.01308590801061 0.925844188809897 0.158211665627017 0.215007163288775
"Cell1601" 2.5250470326631 -0.715457624714188 -0.487978815377376 0.941083281656138 -0.752831285345292
"Cell1602" -26.331260876862 2.3369504570487 -3.99847287220773 9.87875540963459 9.21856386056414
"Cell1603" 4.37039292056155 -1.0622143380249 1.00235822068478 -0.104183994931967 -1.44909125169749
"Cell1604" -3.85440227498462 0.97356321321006 -0.529196370001663 -0.499939619649957 2.37759733140453
"Cell1605" -0.00367532350389224 2.08143708954592 1.36574176507887 2.3432771781014 0.940882743942892
"Cell1606" -1.9376075890128 0.462571880969145 0.30960524937197 1.61527838428595 -1.31389936648612
"Cell1607" -2.64269193729917 -3.4696039820584 -0.0220003750395102 5.07718935975437 1.57311349494737
"Cell1608" 1.13076782098686 0.477961258249785 0.0768773773832732 -0.0670742316501218 -0.00951088995604464
"Cell1609" 2.47054622247521 -1.21680769131891 0.516531269338472 -0.0645155558105368 0.325715642014255
"Cell1610" 0.0577539740618992 0.821028318003892 -1.06287633961149 -0.199981601322363 2.54162268823625
"Cell1611" -0.944933590210751 0.770793498630121 -0.215968876020368 -0.52262262047638 1.26409314421697
"Cell1612" 2.49035352842561 -0.410364910776623 -0.669856924874666 -0.612178373147011 0.221335129451035
"Cell1613" 0.941985213702716 0.882927368979996 -0.713740638642854 -0.0574440672106524 0.898476021652054
"Cell1614" 3.97918784617294 -0.214670702376544 1.91363781945722 -0.176366146387233 0.279118209185297
"Cell1615" 2.56839953609511 0.0327286269205087 -0.19614900364976 -0.515465909231785 -0.785244093870303
"Cell1616" 0.620061825226831 0.963719401591292 1.39015970190048 -0.211075252066074 0.491619205657165
"Cell1617" 2.88237678098651 1.89732038907433 -1.95204610860407 1.360795641767 1.14949593319811
"Cell1618" -3.60177226539421 -0.979831611066653 -0.522522226279751 1.31928762117521 -0.858361929525796
"Cell1619" 2.62891341417185 0.14197200454635 -0.132997534892412 -0.619124911072757 0.331279446541429
"Cell1620" 4.41923637863199 2.00592149164625 1.020796591737 0.510550104691537 -0.291125774347166
"Cell1621" 3.30224213664333 0.437925101414969 1.27780890724091 -0.990534636775842 -0.802369465808508
"Cell1622" 4.02768517395225 -0.113226136057499 -0.174978931195311 0.48102264320293 -0.795077443409724
"Cell1623" 1.19050831930876 -0.845039663210862 0.168201000150296 0.781901754140648 0.819301197350498
"Cell1624" -1.03452570029936 -0.787469999309275 2.08124676920236 -0.512933871412639 1.42412083884572
"Cell1625" -1.75109520523417 -0.669914781438124 0.348427722929042 0.119981203061234 -0.270549727481952
"Cell1626" 2.43175013341974 1.20490223704628 -1.00436279591193 -1.33452244482139 -0.411903496063151
"Cell1627" 3.36097104801828 0.400365210073078 0.807724622471725 0.252299116326518 -1.24146616629639
"Cell1628" 5.65771983380391 0.415417208326389 -1.93899669703636 -0.09636557562993 -1.17817956662883
"Cell1629" 2.96408332370677 -3.56022782447359 1.83433898010074 -0.678895004512005 0.643679960504217
"Cell1630" 3.87285838366125 0.854260505559637 -0.0325544857942541 0.390498624636242 -0.457844950406121
"Cell1631" 2.22203588700101 -0.771591371524052 0.30008739855217 -0.811455965816472 -0.658209206481754
"Cell1632" -0.052832751112193 1.29223132131756 -0.894615760284347 -3.47106678956124 -0.204471585098463
"Cell1633" -2.72404318228645 4.61659077264862 0.752054859736585 2.37939266604883 0.285345767543007
"Cell1634" 5.13165768459305 0.449106834371455 -1.24969571727823 -0.0112864782956655 -0.462959136157654
"Cell1635" -3.21484284327058 2.87569322591494 0.0570029282766486 -1.09774970278823 -1.90647006534156
"Cell1636" 0.0857335459082648 -0.777585564920524 -1.08898579935964 0.0898670520830646 -0.278404129249249
"Cell1637" 1.80703604428457 -0.902249822383675 -0.630836319319211 -1.39578785274563 -0.349852349048982
"Cell1638" 0.182347600850344 1.07763096734263 -3.76227467103637 -0.105139789897801 0.337985824008856
"Cell1639" 4.12033052174771 0.040846690661881 1.10468292849995 0.297385854185417 0.0634465815649046
"Cell1640" -0.730649107369869 2.03821866380854 -0.138678762583801 -0.728675590773449 1.86475843159505
"Cell1641" 1.78228007584358 1.24862045244273 1.65487482134643 0.865026055744412 0.18390343017454
"Cell1642" -3.89844731627138 -0.220684050661767 -0.589152172352537 -0.0329912451514667 1.04924178829176
"Cell1643" 1.767920509997 0.0919687708509779 -1.00446276530516 0.437872180999655 -0.938566960207372
"Cell1644" 1.30296697475582 -2.11279728659788 -0.606574572955563 1.17419215501392 -1.02531655201521
"Cell1645" -3.64438903759342 1.92026419616348 -1.78381119798237 -0.813689916423687 -0.0355308512013415
"Cell1646" 0.716635722156511 4.49766062236945 -0.627427369172464 0.137057782140893 -1.6441627007651
"Cell1647" 1.485860607964 0.950304059230861 0.457308119360693 1.69779404096453 -0.171834816682098
"Cell1648" -1.72672125931327 -0.611195269755867 0.728467849078969 1.1547736204045 -3.43637466217551
"Cell1649" -4.04106307070583 0.443790251806256 -0.22854632321257 0.821480036888821 1.55681399538637
"Cell1650" -2.82374115145492 1.9060958259034 1.12974810555832 -3.00696908207699 -2.30967767312393
"Cell1651" -1.86596746949104 -0.922411817977043 0.498791149775084 -0.874879740017913 1.35822958133521
"Cell1652" 0.278649871739846 -1.00667262503233 1.29266912710516 0.40917090900096 0.288120753938995
"Cell1653" 6.07711216609222 1.97475292758913 -0.00536250200245526 -0.272147211912178 0.589028649584388
"Cell1654" 2.14099118129922 0.240264662431889 -1.13291689641433 -0.368006267827473 -0.586770563446634
"Cell1655" 2.62091190904113 1.75995931681596 0.419380086217541 0.649027453609306 0.206409720607041
"Cell1656" 3.8081804167408 -0.144324012303524 -0.159182492279629 -0.917161762058036 -0.132063392438252
"Cell1657" 0.814284668908931 -0.682328983963387 -1.67126035760744 0.561053643494337 0.384704699317642
"Cell1658" -4.23434937965128 -1.12669810020598 1.20482140157533 0.982562285689044 -0.743947337624835
"Cell1659" -17.330353251847 0.927804622139024 -0.914926248385143 -0.817657125226127 -2.70852291643756
"Cell1660" 1.73816656009277 -0.891053007982541 -0.30860890908398 0.497322320466881 0.631225228004145
"Cell1661" 3.37689335360121 -0.670804184130404 -0.94589517804844 0.106365578325181 -0.433423312874487
"Cell1662" -5.65908743990796 -1.22907167134566 -0.571303519873347 0.866180603191954 0.231356945353049
"Cell1663" -5.79571292408671 0.448122868488733 5.575299905453 3.98443316602208 2.16118261064148
"Cell1664" 1.97847698942027 -1.34284735012083 -0.309798449683314 -0.691284073429846 -0.268088151781261
"Cell1665" -1.08888115203907 0.139439620478497 0.615066484464356 -0.658267662308363 2.01883608590357
"Cell1666" 2.70633397764305 0.17370673780138 0.964872834478109 0.570977883437625 -1.13648978439679
"Cell1667" 3.88571498866687 -0.0632284716907157 3.23242004375951 0.340935887788101 2.33338345425673
"Cell1668" -0.366371232982183 -0.21145583142066 1.09893635638347 0.0462829447008393 -1.11501374046961
"Cell1669" -0.68690478919292 -1.27135441556354 0.136994235607098 -0.27626188195417 -2.08111366229999
"Cell1670" 2.61193794810148 0.872281668360444 -0.685720536136719 0.0911528791920694 -0.35019513854328
"Cell1671" 0.8098999889678 1.8444415748507 -1.20783534065848 -0.761063181098668 0.607620425144252
"Cell1672" 1.42957433097105 -0.0403216120742708 -0.971656504488177 -0.375392941433288 -1.44510113051097
"Cell1673" -2.64506957484491 0.541698645102437 0.0630840306843026 1.70379498000122 2.72363033647094
"Cell1674" -2.81650063406405 -1.27634059427345 1.39361856284755 -0.815638959816014 -1.47098615424681
"Cell1675" 0.88143036208579 0.960970260533674 0.0512109449306822 1.0005369485347 0.206925442464005
"Cell1676" 4.32164572637045 -0.403447280914713 0.904361615376766 1.08446516972262 0.0680407387632744
"Cell1677" -4.73081354882865 0.211110440711356 -0.848681935982992 -0.966327716845432 0.264853674651381
"Cell1678" 7.00965410132465 1.66126368939064 0.0233049625205405 0.510053310633339 -1.40627825814716
"Cell1679" 2.47967363453971 0.107809782759675 -0.408189939577632 1.19618642687175 -1.80452991177226
"Cell1680" 3.6323274624649 0.357806786644112 -0.702660703318192 -0.7925753339482 1.39094369349435
"Cell1681" -1.9053306987786 -0.0279405248024751 -0.735549892517467 -0.903308264937946 -0.428433459455935
"Cell1682" 1.8597874610519 -0.542488297749675 0.95447862124686 -0.228340968230871 1.37460493197346
"Cell1683" 4.72931221671131 -0.177375083335335 1.18500985738722 0.95845115864568 -0.106858782988951
"Cell1684" 2.45348311191075 -3.66691251762976 1.95056363815461 1.18775146379201 -1.65612669309983
"Cell1685" 3.34688133848274 0.272252488986024 -0.315065620767659 -0.570584530182749 -0.0341209333632093
"Cell1686" 1.09172197972754 3.60487416512465 -0.584405488686799 -0.844677281722994 -1.54106769929071
"Cell1687" 3.341901570846 -2.53572945482483 -0.0928596857483929 -0.0473777057026699 1.04914807904089
"Cell1688" 0.501761859689312 -0.0815911950258145 0.404248089169815 -0.71166201124025 0.0215978311272426
"Cell1689" -2.15452128231077 -1.51677580707082 0.277460108621985 -0.900733096182444 -0.483723868836426
"Cell1690" 2.41774301906955 1.19878638455819 2.20023996151668 0.112029639681466 0.523234183931013
"Cell1691" -6.16492497544638 -0.0296259066732392 -0.514951213202855 1.93720481775966 0.707090837323974
"Cell1692" 2.18564373125011 0.596236514872954 -0.513460134054034 -1.28577435886154 0.546107521438095
"Cell1693" 0.872290263376967 -0.273070586573763 1.52437537189082 -0.881513462159344 -0.581645221671981
"Cell1694" -5.81947010102338 -0.759313890695985 -0.303473032686242 0.583819899365973 2.03020476154507
"Cell1695" -12.5318045595121 -0.198177688463326 0.76180085959856 -1.96186013945249 -2.24959471301941
"Cell1696" 0.64053187778936 -0.810536313770597 -0.965367792154318 1.66098976645403 -3.25033948408524
"Cell1697" -4.72665997658337 1.37596017087008 -0.662288313885635 -0.158804276224585 -0.864720577862652
"Cell1698" 0.91879767933827 -1.32078108114023 0.957937183614659 0.709570562565663 -0.930868499629152
"Cell1699" 2.42204537758458 -1.11040524876081 0.838229812905701 -0.520987194591961 -0.492929991852531
"Cell1700" -6.39814892081221 -0.449303274788999 -0.32388081391179 -0.265405831349369 0.487357224181574
"Cell1701" 4.37394600319874 1.21523608753505 -0.630746475677289 -0.39546195669514 0.145782862275549
"Cell1702" 2.83814203370439 0.948254748296851 0.126010177499695 1.1907580070216 0.230243564511851
"Cell1703" -2.07659015648977 0.259302717322098 0.155338615868669 1.74837044249782 -3.04052041058117
"Cell1704" 3.6425646655988 0.572231566208827 -0.570890991847025 1.7334227175934 -0.939737983110074
"Cell1705" -8.47696373494703 -0.0981484678597508 -0.937806440994141 2.29566052419788 -0.112471575523212
"Cell1706" 0.837069874591393 -1.70248078739003 2.77717512706662 1.10787257158551 1.96599286073763
"Cell1707" -0.483457734791421 0.754561108819677 -1.55521450433154 -0.184438754679492 1.29112427466433
"Cell1708" 3.02575573922647 -0.427991764250672 1.62183387825161 -0.499421215023072 -0.470276845701859
"Cell1709" 4.55842967461712 -0.728242023198245 -0.0524439712217872 -0.592963282974436 -0.872814120412059
"Cell1710" 3.50133680763944 1.99445561473852 -4.26397981966513 -1.70842285137765 -1.70842609739591
"Cell1711" 3.62877111455397 -0.39209421310992 -2.0475450553984 -0.197278524238917 2.0681255250789
"Cell1712" -6.6016087129657 0.523518049479557 -3.01499211794874 -5.03712453184365 -0.25024349856423
"Cell1713" 3.17986088563939 -0.427622658611184 -0.400182902704641 -1.57259590131616 -1.15517314778301
"Cell1714" 3.51771794229141 1.15708890143978 1.44456626278521 -1.09329108373382 -1.62994707493972
"Cell1715" -1.46646412306337 -2.31974480046563 1.70473685141093 1.28691367705274 -2.22912411763907
"Cell1716" 3.08582950012091 0.530700283928803 0.762623825035578 -1.66778976243453 -1.85779162481346
"Cell1717" -0.736704488903918 -0.435879788214704 1.92846172037214 0.608440427600406 -1.85522744778605
"Cell1718" -2.62269567589277 3.03328073334835 -2.34916686329034 -1.36256853738753 1.33078648886811
"Cell1719" 0.50939587870256 -0.306400479265696 1.5066520112628 0.972024821843172 -1.05706094883739
"Cell1720" 2.01477747725806 -0.866969890250563 0.0416831070025755 -0.88329834616835 1.11990430782791
"Cell1721" 5.12887694178608 -0.158809465324392 -0.612285529627696 1.53964306048622 -0.0744435524011736
"Cell1722" -21.1149646645229 -0.448808225917247 -0.721951425132002 5.24225786219701 3.0580490427912
"Cell1723" -4.61739957291602 0.968341699841356 -0.229067602786677 0.821987448626743 0.489724969158531
"Cell1724" 4.18281050978553 -2.13113825486138 0.20478160780107 -0.711848556413964 -1.02046277451501
"Cell1725" 3.07006150441242 0.182308211626258 0.164860538570817 -0.0844291393919334 -0.152054778920428
"Cell1726" -6.63512846301371 2.63066678947978 -2.02487135788599 0.699830849890892 -2.14377700374275
"Cell1727" -2.2254850052151 0.963596847159599 -0.511214448140646 -0.0290226063509244 -0.923056143474496
"Cell1728" 3.09636034317526 0.162173209478412 1.7236483146305 -0.526225288996333 0.646671461664812
"Cell1729" -6.53747901659687 -0.471204294758242 -0.0217837631851869 -0.0691647219631831 0.367746064147672
"Cell1730" 3.01252938887597 -1.28346474811663 -0.411053733683499 -0.418831202341399 -0.852912723250069
"Cell1731" 3.74348227708447 0.623840602015795 -1.58372620592076 -0.0979785398214408 0.36055871548046
"Cell1732" 3.87177555895529 -0.723470377060296 0.796819304454238 1.24184624162934 0.296150953665983
"Cell1733" 0.644254545322189 0.114022462824528 0.702490737111719 -1.84939777606302 1.22161652518191
"Cell1734" 0.924597037045544 -0.0222614003126158 -0.280577616840935 0.386350614737802 0.797868917904681
"Cell1735" -4.08864452176802 -0.207377709526246 -4.184333884953 1.11002947028117 2.30344396317214
"Cell1736" -11.031796890267 -1.70058608179929 2.9294095856396 1.08359565162849 -2.875141516695
"Cell1737" -4.66489383335231 0.198631794766625 0.840292225016781 -0.945483248527137 0.987246825449359
"Cell1738" 5.89752913103533 -0.328687548682595 1.46304959302013 -0.599249416513656 2.33756792308584
"Cell1739" -4.55321706246491 -0.664932857992915 4.2416151104873 -0.615273380044009 -2.59718930292997
"Cell1740" 3.96154980314548 2.86745430896405 2.29557530169223 -1.68437706962622 0.318843996938506
"Cell1741" 1.54589176316593 0.959430778278731 -0.778991131248432 -0.454756520386314 0.548022097017719
"Cell1742" 1.06948292439105 0.0117217519848301 1.4674256438931 0.272465119148459 -0.644988548756559
"Cell1743" 1.84298920745412 -0.37175180606735 -1.40990159042952 0.275736520571407 -0.05106889798137
"Cell1744" 3.58860941665895 -0.126949684055006 0.751748266204821 -0.114384592101918 0.0145220359147568
"Cell1745" 4.21898758573417 -0.136167357164771 0.093680039003027 -0.212883449019225 0.511511232232406
"Cell1746" 3.60274371496209 -0.536250085955897 -0.436108526969986 -0.930895606554143 0.340774858816077
"Cell1747" 0.544565120467986 -1.04425561127985 0.424323974158318 -0.197155882403828 0.427165326865219
"Cell1748" -2.5872772654074 -0.170121804790649 1.29448062687781 0.992092630823571 1.12143823617175
"Cell1749" -1.78757823647512 1.50108876815341 -2.15211507523239 -0.573137526117324 -0.682970851025525
"Cell1750" 2.4094123444573 -0.056935634757311 -0.448228730566259 0.628064979500801 0.932583853158672
"Cell1751" 0.40450280120798 0.480950792121096 -1.22432305887664 -1.03484122717841 0.930461660306696
"Cell1752" 0.0902392597498072 2.31048648595953 -0.540955164574179 1.95320476853014 0.793984670475863
"Cell1753" 2.75539573885679 1.72047103962608 -2.63833142150437 -0.930036964300985 -0.28707326964689
