"from" "to" "weight"
"17090" "C2086" "C4379" 1.96646727704049
"17091" "C2086" "C4238" 2.52034292110655
"17092" "C2086" "C2312" 2.64497644600657
"17093" "C821" "C2086" 2.67508718206623
"17094" "C2086" "C3785" 2.70927321193243
"17095" "C2086" "C2445" 2.72479386780755
"17096" "C1366" "C2086" 2.84165779032353
"17097" "C2086" "C4866" 2.91394231226009
"17098" "C2087" "C3541" 0.344696362126785
"17099" "C2087" "C3703" 0.962363353209238
"17100" "C2087" "C3391" 1.16762990657202
"17101" "C2087" "C3246" 1.21925259550301
"17102" "C2087" "C3185" 1.44528020661545
"17103" "C1563" "C2087" 1.50225786719424
"17104" "C2087" "C2767" 1.51795080992498
"17105" "C2087" "C2193" 1.53408330643467
"17106" "C1143" "C2087" 1.58016188936767
"17107" "C2088" "C4946" 0.603394691496065
"17108" "C2088" "C4830" 0.722237986919702
"17109" "C2088" "C3381" 0.832896219216394
"17110" "C2088" "C4098" 0.982805913519533
"17111" "C2088" "C2296" 1.11389320762316
"17112" "C2088" "C3854" 1.18691482289723
"17113" "C2089" "C2443" 0.228162890172316
"17114" "C2089" "C3951" 0.319574177728725
"17115" "C2089" "C3197" 0.34368005833668
"17116" "C2089" "C4127" 0.593216220940531
"17117" "C2089" "C2906" 0.695561782415759
"17118" "C2089" "C4721" 0.761956877884102
"17119" "C2089" "C3344" 0.771762671030337
"17120" "C1691" "C2089" 0.909156175065411
"17121" "C2090" "C2797" 0.685449809020383
"17122" "C2090" "C2277" 1.03783001073844
"17123" "C2090" "C4178" 1.21772384668859
"17124" "C1992" "C2090" 1.88115697487926
"17125" "C2090" "C3902" 2.17154471143781
"17126" "C2090" "C2616" 2.17290915379137
"17127" "C2090" "C3491" 2.21640892180384
"17128" "C2091" "C3403" 0.524882968463336
"17129" "C2091" "C2640" 1.37850920872159
"17130" "C2091" "C2417" 1.41053522791998
"17131" "C2091" "C4971" 1.85951092733166
"17132" "C1173" "C2091" 1.88520743391651
"17133" "C1072" "C2091" 2.13362508736842
"17134" "C2091" "C2132" 2.27225386724311
"17135" "C2092" "C3933" 0.529401820130592
"17136" "C2092" "C4772" 0.540245692406493
"17137" "C2092" "C4209" 1.5032341815461
"17138" "C2092" "C3297" 2.6242699199737
"17139" "C2092" "C4898" 3.04649332589498
"17140" "C2092" "C3754" 3.21814641092809
"17141" "C2047" "C2092" 4.14096019884784
"17142" "C2092" "C3281" 4.29458811165456
"17143" "C2092" "C2335" 4.60945822648648
"17144" "C2092" "C3469" 4.66332900794327
"17145" "C2093" "C2600" 0.247047543487986
"17146" "C2093" "C4028" 0.296448877635481
"17147" "C2093" "C3156" 0.390257297857683
"17148" "C2093" "C3642" 0.40718481662304
"17149" "C2093" "C2702" 0.490097370943194
"17150" "C2093" "C3937" 0.516040600243602
"17151" "C2093" "C2391" 0.574898697161951
"17152" "C1224" "C2093" 0.647786211191189
"17153" "C2094" "C2426" 0.540329926973488
"17154" "C2094" "C4941" 0.910280344047971
"17155" "C2094" "C3819" 1.05121381525253
"17156" "C2094" "C2173" 1.07370786299452
"17157" "C2094" "C2963" 1.10574522661746
"17158" "C2094" "C4643" 1.1167384484061
"17159" "C2094" "C3466" 1.2219842060804
"17160" "C2095" "C4886" 0.387568600236525
"17161" "C2095" "C3179" 0.452374072462497
"17162" "C2095" "C3186" 0.532451510165025
"17163" "C2095" "C4419" 0.617581483162445
"17164" "C2095" "C4947" 0.699807493315459
"17165" "C2095" "C2103" 0.805565081521544
"17166" "C2095" "C4043" 0.936484389630711
"17167" "C2095" "C3877" 0.952979944952687
"17168" "C2095" "C2521" 0.962629914942006
"17169" "C1089" "C2095" 1.12798333554567
"17170" "C2096" "C2150" 1.64894075469158
"17171" "C2096" "C3494" 1.69858833618924
"17172" "C2096" "C3289" 2.50904916732138
"17173" "C2096" "C3786" 2.62223102542073
"17174" "C2096" "C4808" 2.78328150336269
"17175" "C2096" "C4563" 2.96392065581545
"17176" "C2097" "C2489" 0.313379447675348
"17177" "C2097" "C3229" 0.444939242035568
"17178" "C2097" "C2624" 1.26311539631904
"17179" "C2097" "C4680" 1.34169961681111
"17180" "C2097" "C4868" 1.63962684653307
"17181" "C2097" "C3360" 1.72661467947588
"17182" "C2097" "C4526" 2.02935772893283
"17183" "C579" "C2097" 2.27179985873706
"17184" "C2084" "C2097" 2.31513868230902
"17185" "C2098" "C3666" 0.0994074004452355
"17186" "C2098" "C3040" 0.275045110552255
"17187" "C2098" "C4467" 0.818611754392033
"17188" "C2098" "C2890" 0.935425086733146
"17189" "C2098" "C4295" 1.21449755398568
"17190" "C2098" "C4402" 1.2146251463154
"17191" "C2098" "C3022" 1.28218401051778
"17192" "C2098" "C3540" 1.39194156441259
"17193" "C1201" "C2098" 1.53317610444528
"17194" "C2099" "C3772" 0.710923118324339
"17195" "C2099" "C3811" 0.734800813287951
"17196" "C2099" "C2177" 0.743744348407256
"17197" "C2099" "C4179" 0.89187270605335
"17198" "C2099" "C2241" 0.907600240597795
"17199" "C2099" "C2465" 0.924036959729179
"17200" "C2099" "C4556" 0.939813956997973
"17201" "C2099" "C2999" 0.941899113796964
"17202" "C2101" "C3851" 0.317996597867136
"17203" "C2101" "C2275" 0.599654437785193
"17204" "C2101" "C4103" 0.802411458699669
"17205" "C2101" "C4225" 0.847574945515024
"17206" "C2101" "C3963" 1.12454538479573
"17207" "C1589" "C2101" 1.28978092429765
"17208" "C2101" "C4000" 1.33518145939139
"17209" "C2102" "C4082" 0.2713069596007
"17210" "C2102" "C3074" 0.417750576942468
"17211" "C2102" "C2875" 0.552521020812964
"17212" "C1444" "C2102" 0.822336802150515
"17213" "C2102" "C4620" 0.85869086445541
"17214" "C2102" "C2423" 0.877996387916581
"17215" "C2103" "C4947" 0.179824522425787
"17216" "C2103" "C4886" 0.488354923655731
"17217" "C2103" "C3637" 0.661169162865266
"17218" "C2103" "C3457" 0.788271988043363
"17219" "C2103" "C2380" 0.898072901283294
"17220" "C2103" "C3179" 0.94031342293102
"17221" "C2103" "C3465" 0.942095764538536
"17222" "C1089" "C2103" 1.00892794440593
"17223" "C2103" "C3839" 1.01768833485044
"17224" "C2104" "C2845" 0.452385502063186
"17225" "C2104" "C4059" 0.673350545246374
"17226" "C2104" "C2780" 0.854649726761905
"17227" "C2104" "C4970" 1.33344794643427
"17228" "C2105" "C4716" 0.543720248073795
"17229" "C1384" "C2105" 2.95157153017586
"17230" "C2105" "C3114" 3.37334712298381
"17231" "C795" "C2105" 3.91149975086489
"17232" "C2105" "C3693" 3.98208500013889
"17233" "C2105" "C4959" 4.12042861496198
"17234" "C2105" "C3124" 4.19841203046605
"17235" "C1884" "C2105" 4.22460682899949
"17236" "C2106" "C3638" 0.564593738248077
"17237" "C2106" "C2679" 0.660336148320748
"17238" "C2106" "C4397" 0.739236713511628
"17239" "C2106" "C2402" 1.59489563262536
"17240" "C2106" "C4434" 1.84189472794258
"17241" "C2106" "C4965" 2.11522385941177
"17242" "C2107" "C2645" 0.23719760782848
"17243" "C2107" "C2715" 0.858765687856642
"17244" "C2107" "C4370" 0.866267169867903
"17245" "C2107" "C2231" 1.10294141291888
"17246" "C2107" "C3149" 1.41499239535305
"17247" "C2107" "C4476" 1.48875955817465
"17248" "C2108" "C3247" 0.20913839122535
"17249" "C2108" "C3057" 0.903916224119105
"17250" "C2108" "C3750" 1.32353124367615
"17251" "C2108" "C4906" 1.78316645715662
"17252" "C2108" "C3429" 2.28883708158553
"17253" "C2108" "C4229" 2.65132205238219
"17254" "C2108" "C4896" 2.85502858813156
"17255" "C2108" "C2976" 2.92609460045398
"17256" "C2109" "C2319" 0.203498820625789
"17257" "C2109" "C4230" 0.405418330876991
"17258" "C2109" "C4017" 0.619364059515175
"17259" "C2109" "C4839" 0.646143712427996
"17260" "C2109" "C3083" 0.692209961412626
"17261" "C2109" "C4755" 0.754206849257246
"17262" "C2109" "C3422" 0.763274735001624
"17263" "C2109" "C4286" 0.810569336400398
"17264" "C2110" "C3746" 0.711224361478516
"17265" "C2110" "C3728" 0.752800939879107
"17266" "C2110" "C3047" 1.18442318273423
"17267" "C2111" "C3507" 0.559543817098586
"17268" "C2111" "C3434" 0.807905970333673
"17269" "C2111" "C2779" 0.868399976271846
"17270" "C2111" "C3446" 0.885438103270594
"17271" "C2111" "C3696" 0.945811908461233
"17272" "C2111" "C3916" 1.01337091584889
"17273" "C2112" "C4686" 1.15560606410524
"17274" "C1290" "C2112" 1.79595460658791
"17275" "C709" "C2112" 1.98515612177593
"17276" "C1276" "C2112" 2.18803484107004
"17277" "C362" "C2112" 2.22979558554049
"17278" "C2112" "C3604" 2.24965270576789
"17279" "C2113" "C3097" 0.83899813873557
"17280" "C321" "C2113" 0.844715062514139
"17281" "C712" "C2113" 0.846869180033435
"17282" "C2113" "C3533" 0.909951975188942
"17283" "C1677" "C2113" 0.9707724674759
"17284" "C2113" "C4675" 1.01925601072497
"17285" "C2113" "C2611" 1.04649655133077
"17286" "C2113" "C2321" 1.11677301456319
"17287" "C2114" "C2657" 1.30110802766641
"17288" "C2114" "C4825" 1.30884833712171
"17289" "C2114" "C2117" 1.45393024493185
"17290" "C2114" "C3599" 1.69827188935456
"17291" "C2114" "C4685" 2.2688123869396
"17292" "C2114" "C2315" 2.29451092934077
"17293" "C250" "C2114" 2.74694651650575
"17294" "C2114" "C3490" 3.01498955184714
"17295" "C2115" "C3133" 0.167167653417422
"17296" "C2115" "C3814" 0.310545483977545
"17297" "C2115" "C3519" 0.762842750243637
"17298" "C2115" "C3416" 0.928701079707264
"17299" "C2115" "C2853" 0.932805842728757
"17300" "C2115" "C3709" 0.943907584968882
"17301" "C2116" "C3021" 0.274142518857006
"17302" "C2116" "C3511" 0.842202600377722
"17303" "C2116" "C4350" 0.98533923368222
"17304" "C2116" "C2504" 1.0382147865482
"17305" "C2116" "C2678" 1.20404585319803
"17306" "C2117" "C4825" 0.714240859169527
"17307" "C1897" "C2117" 2.31534852141023
"17308" "C2117" "C2657" 2.45302074957855
"17309" "C1608" "C2117" 2.91033930930173
"17310" "C2118" "C3056" 0.854911724906307
"17311" "C2118" "C2281" 0.985454300161529
"17312" "C2118" "C3482" 1.09638511829311
"17313" "C164" "C2118" 1.40533548588055
"17314" "C2118" "C2910" 1.41319890201593
"17315" "C2119" "C4584" 1.17825032661585
"17316" "C2119" "C4837" 1.58986052016133
"17317" "C2119" "C2162" 1.69174696811882
"17318" "C2119" "C4334" 2.68982881987447
"17319" "C2119" "C4414" 3.23623967998443
"17320" "C805" "C2119" 4.21281207662877
"17321" "C2120" "C3079" 0.47944341140464
"17322" "C2120" "C3921" 0.592775791699462
"17323" "C2120" "C3413" 0.874237754363891
"17324" "C2120" "C3176" 1.10125702305248
"17325" "C2120" "C2392" 1.50681853666195
"17326" "C2120" "C2127" 1.50725870664835
"17327" "C2093" "C2121" 0.788949333180509
"17328" "C2121" "C3156" 0.912471050570819
"17329" "C70" "C2121" 1.00090951688661
"17330" "C2121" "C2600" 1.01782113063929
"17331" "C2121" "C4028" 1.03950685357972
"17332" "C2121" "C3642" 1.10116640915076
"17333" "C774" "C2121" 1.12232758311162
"17334" "C421" "C2121" 1.17083045302514
"17335" "C2122" "C3687" 1.22766711842256
"17336" "C2122" "C2606" 1.44954262008167
"17337" "C2122" "C3215" 1.4537867232761
"17338" "C2122" "C3231" 1.47908824037361
"17339" "C2122" "C4594" 1.62299139412787
"17340" "C2123" "C2692" 0.728287426807256
"17341" "C2123" "C4057" 1.03939179005154
"17342" "C2123" "C2280" 1.6570737869816
"17343" "C2123" "C4117" 1.77303652837086
"17344" "C2123" "C2519" 2.18706012466086
"17345" "C336" "C2123" 2.2304156374499
"17346" "C1682" "C2123" 2.32604093217233
"17347" "C414" "C2123" 2.35663973236956
"17348" "C2125" "C4783" 0.307228617828491
"17349" "C2125" "C3856" 0.526530934323323
"17350" "C2125" "C2400" 0.773293080620694
"17351" "C2125" "C4768" 0.920991250597075
"17352" "C2125" "C2357" 0.945564375931512
"17353" "C2125" "C2167" 0.993982239787867
"17354" "C2125" "C2762" 1.05669968649624
"17355" "C1444" "C2125" 1.07013473380327
"17356" "C2045" "C2125" 1.15181310818241
"17357" "C2126" "C3690" 0.232758974513193
"17358" "C2126" "C3332" 0.29311618515608
"17359" "C2126" "C4307" 0.345109011653245
"17360" "C2126" "C4164" 0.355329628763478
"17361" "C2127" "C2392" 0.780429880209535
"17362" "C2127" "C4776" 0.807913655427211
"17363" "C2127" "C3921" 1.00745529514664
"17364" "C2127" "C3079" 1.63248366623962
"17365" "C449" "C2127" 1.68845837064562
"17366" "C2127" "C3163" 1.81923465253608
"17367" "C2059" "C2127" 1.8596147050315
"17368" "C2128" "C4896" 0.90662231388399
"17369" "C2128" "C2259" 1.40604577129301
"17370" "C2128" "C3619" 1.60002627050107
"17371" "C2128" "C4349" 1.67158378829738
"17372" "C2128" "C3172" 2.03177185037442
"17373" "C2128" "C4506" 2.35598484459213
"17374" "C2129" "C4813" 0.340616333665912
"17375" "C2129" "C3679" 0.450503454721128
"17376" "C2129" "C3526" 0.468046153275679
"17377" "C2129" "C4554" 0.512031887438699
"17378" "C2129" "C3794" 0.594368771618889
"17379" "C2129" "C3552" 0.650854000501463
"17380" "C2129" "C3453" 0.719036532376394
"17381" "C2130" "C4069" 0.52937145890506
"17382" "C2130" "C3370" 0.670632379742201
"17383" "C2130" "C3286" 0.76621031469715
"17384" "C2130" "C3986" 0.926538647695546
"17385" "C1779" "C2130" 0.998428457240131
"17386" "C2130" "C2964" 1.00038957006212
"17387" "C2130" "C2589" 1.13069598166375
"17388" "C2131" "C3659" 0.0930330766112299
"17389" "C2131" "C4388" 0.221588994925502
"17390" "C2131" "C2425" 0.534690598532602
"17391" "C2131" "C2572" 0.588163417086758
"17392" "C2131" "C4717" 0.638525608275071
"17393" "C2131" "C2224" 0.740449006020753
"17394" "C2132" "C2417" 1.15411256670656
"17395" "C2132" "C3894" 1.42438031607439
"17396" "C2132" "C3403" 1.8830190936562
"17397" "C2132" "C2640" 1.91420552751683
"17398" "C2132" "C2270" 1.92506636934137
"17399" "C957" "C2132" 1.94595594208283
"17400" "C2132" "C4971" 2.06706433393383
"17401" "C2133" "C2427" 0.584278051005735
"17402" "C2133" "C2506" 3.55714345024701
"17403" "C1336" "C2133" 3.57867739916848
"17404" "C2133" "C4654" 3.74015066796517
"17405" "C2133" "C4264" 3.76152755471983
"17406" "C2133" "C4054" 3.90155015164365
"17407" "C144" "C2133" 4.01525392610623
"17408" "C1047" "C2133" 4.08432025960273
"17409" "C29" "C2133" 4.12246106202834
"17410" "C2134" "C3805" 0.682747022866546
"17411" "C2134" "C2512" 0.778916289133912
"17412" "C2134" "C3154" 1.13666564644719
"17413" "C2134" "C4834" 1.24176996737214
"17414" "C2135" "C2343" 0.296915074941995
"17415" "C2135" "C3764" 0.521377959488195
"17416" "C2135" "C3075" 0.757436888732082
"17417" "C2135" "C3628" 1.48834511644466
"17418" "C1790" "C2135" 1.51595062190154
"17419" "C2136" "C4270" 0.742795510804836
"17420" "C2136" "C3132" 1.04868661577614
"17421" "C2136" "C3425" 1.1874657509082
"17422" "C2136" "C2889" 1.37378694960374
"17423" "C2136" "C3591" 1.40646047808389
"17424" "C2137" "C2941" 0.266557410397564
"17425" "C2137" "C4050" 0.611387001454102
"17426" "C2137" "C2296" 0.644222356778965
"17427" "C2137" "C3854" 0.781539102412295
"17428" "C2137" "C4788" 0.942523291620794
"17429" "C2137" "C2490" 1.09401338342899
"17430" "C2137" "C4946" 1.16355852653845
"17431" "C2137" "C3390" 1.24747855368016
"17432" "C2138" "C4904" 0.539196464776181
"17433" "C2138" "C3050" 1.11251762447392
"17434" "C2138" "C4406" 1.19136481393571
"17435" "C2138" "C4953" 1.31503133228705
"17436" "C2138" "C3376" 1.37295630961923
"17437" "C995" "C2138" 1.55415685076375
"17438" "C2139" "C2499" 0.549247676745392
"17439" "C2139" "C3954" 1.11805598530243
"17440" "C2139" "C2335" 1.35845555148379
"17441" "C2139" "C4148" 1.56108697688585
"17442" "C2139" "C2888" 1.8655046358741
"17443" "C2139" "C2852" 2.02674932434188
"17444" "C2140" "C4454" 0.310628648491529
"17445" "C2140" "C3210" 0.506002654816862
"17446" "C2140" "C2435" 0.696269236134705
"17447" "C2140" "C3862" 0.750510016499408
"17448" "C2140" "C4767" 0.751284057538403
"17449" "C2140" "C2733" 0.893009578391109
"17450" "C2140" "C2867" 0.926589553490321
"17451" "C2140" "C4453" 1.23621262747909
"17452" "C2141" "C4750" 1.57739045261555
"17453" "C2141" "C3244" 1.70786844284203
"17454" "C2141" "C2831" 2.0311579423147
"17455" "C2141" "C2292" 2.05217194090506
"17456" "C1761" "C2141" 2.50699909603508
"17457" "C2141" "C3471" 2.71186746499174
"17458" "C2141" "C2721" 2.7209251491244
"17459" "C2141" "C4132" 2.93856514457994
"17460" "C2142" "C2394" 1.86295286498767
"17461" "C2142" "C3674" 2.29097049757094
"17462" "C2142" "C4663" 2.32946046986317
"17463" "C2034" "C2142" 2.33812215731804
"17464" "C2142" "C4792" 2.40740593874776
"17465" "C59" "C2142" 2.42172752972871
"17466" "C1858" "C2142" 2.45877247758635
"17467" "C1048" "C2142" 2.46290847159816
"17468" "C823" "C2142" 2.65126011455104
"17469" "C2143" "C4604" 1.0233841061264
"17470" "C2143" "C2658" 1.06978481699973
"17471" "C2143" "C2761" 1.30377297973728
"17472" "C2143" "C3374" 1.34126281273135
"17473" "C2143" "C3863" 1.41126728168519
"17474" "C2143" "C2471" 1.80888197526889
"17475" "C2143" "C4738" 1.85195469072997
"17476" "C2144" "C3360" 0.851459831745355
"17477" "C2144" "C4868" 0.940463129467499
"17478" "C2144" "C3410" 1.0083613884456
"17479" "C2144" "C4410" 1.01547751414274
"17480" "C2144" "C4526" 1.31005951319775
"17481" "C2144" "C2882" 1.65533455642453
"17482" "C2144" "C3875" 1.70965861651475
"17483" "C2144" "C2624" 1.75150736403349
"17484" "C2145" "C4740" 0.183953503726084
"17485" "C2145" "C4800" 0.481116900582037
"17486" "C2145" "C4309" 0.481762371184752
"17487" "C2145" "C2905" 0.784467229326666
"17488" "C2145" "C4326" 0.875629553758871
"17489" "C2145" "C3969" 0.91803288724463
"17490" "C2145" "C3446" 1.02616525059958
"17491" "C2145" "C4342" 1.1142179272607
"17492" "C2146" "C2147" 0.463687109411623
"17493" "C2146" "C4474" 0.476772201332531
"17494" "C2146" "C2637" 0.488792733739144
"17495" "C2146" "C3224" 0.5634134976093
"17496" "C2146" "C3090" 0.588137326593696
"17497" "C909" "C2146" 0.767370322533208
"17498" "C2147" "C2637" 0.484241296689266
"17499" "C2147" "C4474" 0.498179898357694
"17500" "C2147" "C3224" 0.701349193468945
"17501" "C2147" "C3611" 0.797519655101973
"17502" "C2148" "C3194" 0.560300857900596
"17503" "C2148" "C4749" 0.620753304816544
"17504" "C2148" "C4204" 0.644401748677278
"17505" "C2148" "C4752" 0.89573300303982
"17506" "C2148" "C3581" 1.06335422756551
"17507" "C2148" "C3269" 1.09409918042221
"17508" "C2149" "C4267" 0.199758164830804
"17509" "C2149" "C4492" 0.577626111744926
"17510" "C2149" "C2151" 0.841616805980328
"17511" "C2149" "C4163" 0.876899405058163
"17512" "C2149" "C2662" 1.02604089581107
"17513" "C2149" "C3820" 1.02801507197234
"17514" "C2150" "C4808" 1.61632606438062
"17515" "C2150" "C2866" 2.1437149565622
"17516" "C2150" "C3494" 2.15451369698684
"17517" "C2150" "C3899" 3.104585201471
"17518" "C1315" "C2150" 3.30942458160329
"17519" "C593" "C2150" 3.39097455192656
"17520" "C2151" "C4163" 0.32900196137809
"17521" "C2151" "C2662" 0.473724340343657
"17522" "C2151" "C4267" 0.680691753104222
"17523" "C2151" "C4492" 0.765204741777986
"17524" "C2152" "C4582" 0.382584388192195
"17525" "C2152" "C4784" 0.959518525903796
"17526" "C2152" "C4468" 1.26167363817073
"17527" "C2152" "C4504" 1.26946382911689
"17528" "C2152" "C2275" 1.27939227653894
"17529" "C2152" "C3963" 1.32261498356806
"17530" "C2152" "C3333" 1.38543309523282
"17531" "C2153" "C4325" 0.381619247425103
"17532" "C720" "C2153" 1.69039296431288
"17533" "C2153" "C4128" 1.7069123633038
"17534" "C2153" "C2625" 1.93721891380217
"17535" "C2153" "C3377" 2.20643332921614
"17536" "C2153" "C4471" 2.2230244194766
"17537" "C2153" "C2183" 2.23212071256889
"17538" "C2153" "C3415" 2.24836834456885
"17539" "C2153" "C3033" 2.2578520426527
"17540" "C2154" "C2437" 25.944461746725
"17541" "C2154" "C4838" 26.4358531315247
"17542" "C264" "C2154" 28.8389338932725
"17543" "C2074" "C2154" 30.1419639439231
"17544" "C2154" "C3220" 30.4415700556471
"17545" "C2154" "C4147" 30.9816006568485
"17546" "C569" "C2154" 31.7564182767076
"17547" "C1002" "C2154" 34.2163803988714
"17548" "C2154" "C2542" 35.5391540488642
"17549" "C1834" "C2154" 36.1483171248059
"17550" "C2155" "C4478" 0.558809260930007
"17551" "C2155" "C4424" 1.05893590678877
"17552" "C2155" "C3618" 2.58838768023571
"17553" "C2155" "C4246" 2.62057139284926
"17554" "C605" "C2155" 2.70289545028162
"17555" "C480" "C2155" 2.71393182172867
"17556" "C2155" "C4199" 3.03596585960362
"17557" "C1388" "C2155" 3.18787274156367
"17558" "C2155" "C2453" 3.4345738248046
"17559" "C2156" "C2215" 0.312594651704219
"17560" "C2156" "C4222" 1.23747898193896
"17561" "C2156" "C4522" 1.40755117794151
"17562" "C1116" "C2156" 1.41701009187443
"17563" "C1226" "C2156" 1.49897852572241
"17564" "C2156" "C3917" 1.54245520629747
"17565" "C2156" "C4940" 1.60429660899719
"17566" "C2156" "C2222" 1.72077942317066
"17567" "C443" "C2156" 1.75415774239744
"17568" "C2157" "C2534" 0.161392377847279
"17569" "C2157" "C2618" 0.728437643200421
"17570" "C2157" "C3454" 0.837261594249258
"17571" "C2157" "C3694" 0.937308530366968
