"from" "to" "weight"
"3302" "Cell398" "Cell513" 0.00393828778912108
"3303" "Cell399" "Cell783" 0.00392854294864707
"3304" "Cell399" "Cell514" 0.00634598286880739
"3305" "Cell399" "Cell548" 0.00790514678271422
"3306" "Cell399" "Cell666" 0.00997294650779399
"3307" "Cell44" "Cell399" 0.0111718726390199
"3308" "Cell399" "Cell425" 0.0119652578437307
"3309" "Cell397" "Cell399" 0.0121359618986173
"3310" "Cell157" "Cell399" 0.0135010986357492
"3311" "Cell399" "Cell723" 0.013809061556346
"3312" "Cell400" "Cell525" 0.000501261749484994
"3313" "Cell400" "Cell421" 0.0022713202716686
"3314" "Cell400" "Cell871" 0.00331082425992438
"3315" "Cell400" "Cell701" 0.00361832434418737
"3316" "Cell401" "Cell601" 0.00758434832261589
"3317" "Cell401" "Cell514" 0.00853466583463897
"3318" "Cell401" "Cell551" 0.00883307806557477
"3319" "Cell401" "Cell832" 0.0105456758639584
"3320" "Cell401" "Cell783" 0.0108907215425326
"3321" "Cell402" "Cell656" 0.0050904251201831
"3322" "Cell402" "Cell419" 0.00595262802611307
"3323" "Cell402" "Cell789" 0.00633772168789971
"3324" "Cell402" "Cell510" 0.00719084753499593
"3325" "Cell402" "Cell650" 0.00725859562724752
"3326" "Cell402" "Cell769" 0.00784578990465053
"3327" "Cell403" "Cell775" 0.00361463961815807
"3328" "Cell403" "Cell506" 0.00386526030633263
"3329" "Cell403" "Cell443" 0.00687197774954529
"3330" "Cell193" "Cell403" 0.00781760747086421
"3331" "Cell403" "Cell409" 0.00786168094002125
"3332" "Cell404" "Cell414" 0.00864495913668418
"3333" "Cell404" "Cell755" 0.01435922618786
"3334" "Cell404" "Cell843" 0.0146477372550368
"3335" "Cell28" "Cell404" 0.0152740610156731
"3336" "Cell90" "Cell404" 0.0155484712801475
"3337" "Cell404" "Cell691" 0.0173831328732231
"3338" "Cell404" "Cell837" 0.0175544267440894
"3339" "Cell404" "Cell894" 0.0190421637530753
"3340" "Cell298" "Cell404" 0.0191221393146092
"3341" "Cell405" "Cell723" 0.00432729404148293
"3342" "Cell405" "Cell480" 0.00748354283988411
"3343" "Cell405" "Cell836" 0.00750533540928675
"3344" "Cell405" "Cell666" 0.00768309792479106
"3345" "Cell236" "Cell405" 0.00794942949065662
"3346" "Cell12" "Cell405" 0.00800237109690434
"3347" "Cell265" "Cell405" 0.00813344677752435
"3348" "Cell406" "Cell717" 0.00261337785045856
"3349" "Cell406" "Cell719" 0.00337061005045568
"3350" "Cell406" "Cell780" 0.00531555384552199
"3351" "Cell406" "Cell777" 0.00902223621188421
"3352" "Cell406" "Cell770" 0.0099086748083118
"3353" "Cell318" "Cell406" 0.0100323952200463
"3354" "Cell406" "Cell816" 0.010070571780934
"3355" "Cell406" "Cell592" 0.0103132430377938
"3356" "Cell407" "Cell884" 0.00139221087982285
"3357" "Cell407" "Cell462" 0.00356641511880226
"3358" "Cell407" "Cell552" 0.00469838848824351
"3359" "Cell407" "Cell810" 0.00714868477089872
"3360" "Cell407" "Cell704" 0.00730627150432382
"3361" "Cell408" "Cell900" 0.00226309045779849
"3362" "Cell408" "Cell764" 0.0030415862079865
"3363" "Cell408" "Cell668" 0.00562696455968125
"3364" "Cell408" "Cell854" 0.00569974200962341
"3365" "Cell408" "Cell609" 0.00579595010145809
"3366" "Cell408" "Cell898" 0.0063508327531339
"3367" "Cell408" "Cell536" 0.00656110300309035
"3368" "Cell408" "Cell858" 0.00703479564590193
"3369" "Cell367" "Cell408" 0.007960539690402
"3370" "Cell409" "Cell443" 0.00124497975646841
"3371" "Cell409" "Cell770" 0.00830497325269993
"3372" "Cell337" "Cell409" 0.00905731751969388
"3373" "Cell409" "Cell775" 0.00954750158609236
"3374" "Cell410" "Cell624" 0.0013310506461945
"3375" "Cell410" "Cell450" 0.00393991644431468
"3376" "Cell410" "Cell746" 0.00442334724093367
"3377" "Cell410" "Cell661" 0.00450279034984928
"3378" "Cell410" "Cell729" 0.00614114342889903
"3379" "Cell410" "Cell483" 0.00657813396872637
"3380" "Cell410" "Cell866" 0.00800098469906689
"3381" "Cell319" "Cell410" 0.00856114803067575
"3382" "Cell410" "Cell632" 0.00868184656752308
"3383" "Cell232" "Cell410" 0.00967531625559593
"3384" "Cell411" "Cell453" 0.00289218618770851
"3385" "Cell411" "Cell641" 0.00373453459583505
"3386" "Cell411" "Cell416" 0.00669777215107216
"3387" "Cell411" "Cell618" 0.00811777646167208
"3388" "Cell411" "Cell603" 0.0091204983897534
"3389" "Cell411" "Cell744" 0.00936134275479618
"3390" "Cell411" "Cell695" 0.00949666659974266
"3391" "Cell412" "Cell527" 0.000191099574880667
"3392" "Cell412" "Cell466" 0.0010498717453942
"3393" "Cell412" "Cell591" 0.00226513076452298
"3394" "Cell412" "Cell753" 0.00235112038968321
"3395" "Cell412" "Cell517" 0.00242194775841766
"3396" "Cell413" "Cell570" 0.00137635242582123
"3397" "Cell413" "Cell606" 0.0015528674791764
"3398" "Cell413" "Cell855" 0.00167990769891134
"3399" "Cell413" "Cell688" 0.00444263949558096
"3400" "Cell413" "Cell925" 0.00446675465908283
"3401" "Cell335" "Cell413" 0.00455506625445853
"3402" "Cell158" "Cell413" 0.00501010782685614
"3403" "Cell414" "Cell691" 0.0125319701695397
"3404" "Cell414" "Cell843" 0.0133782661630842
"3405" "Cell414" "Cell894" 0.014569756344424
"3406" "Cell414" "Cell820" 0.0159247475791322
"3407" "Cell414" "Cell565" 0.0160789850615992
"3408" "Cell414" "Cell919" 0.0193005466174607
"3409" "Cell414" "Cell755" 0.0197069019979003
"3410" "Cell90" "Cell414" 0.0203663071188792
"3411" "Cell415" "Cell864" 0.00293959689274976
"3412" "Cell415" "Cell847" 0.00470287941533735
"3413" "Cell415" "Cell774" 0.004728062236978
"3414" "Cell415" "Cell617" 0.00900097728505264
"3415" "Cell236" "Cell415" 0.00905629143958131
"3416" "Cell415" "Cell511" 0.00914874528927977
"3417" "Cell416" "Cell641" 0.00370986272659552
"3418" "Cell416" "Cell618" 0.00371847942883408
"3419" "Cell416" "Cell498" 0.00464952387104123
"3420" "Cell416" "Cell453" 0.00486361906214108
"3421" "Cell416" "Cell592" 0.0076890480546322
"3422" "Cell417" "Cell823" 0.00178190187494586
"3423" "Cell417" "Cell494" 0.00222478104436127
"3424" "Cell417" "Cell745" 0.0037837854511497
"3425" "Cell417" "Cell813" 0.00869000262707337
"3426" "Cell417" "Cell806" 0.00893868799499748
"3427" "Cell417" "Cell839" 0.00894463541730207
"3428" "Cell418" "Cell512" 0.00169389359544909
"3429" "Cell418" "Cell696" 0.00532988094857904
"3430" "Cell418" "Cell757" 0.00579120124103549
"3431" "Cell418" "Cell792" 0.00766566478445562
"3432" "Cell418" "Cell709" 0.00824785106062943
"3433" "Cell418" "Cell870" 0.00896250583765144
"3434" "Cell419" "Cell791" 0.0030230753890907
"3435" "Cell419" "Cell650" 0.00341242995801097
"3436" "Cell419" "Cell526" 0.0053129980108051
"3437" "Cell419" "Cell789" 0.00621788741052547
"3438" "Cell419" "Cell702" 0.00721960344203563
"3439" "Cell419" "Cell768" 0.00864769728777145
"3440" "Cell420" "Cell761" 0.00155106628977701
"3441" "Cell420" "Cell583" 0.00162576834119823
"3442" "Cell420" "Cell861" 0.00303497664300993
"3443" "Cell420" "Cell765" 0.00305356335434925
"3444" "Cell420" "Cell532" 0.00329711472918895
"3445" "Cell420" "Cell915" 0.00350971736324037
"3446" "Cell420" "Cell897" 0.00365934759824184
"3447" "Cell421" "Cell493" 0.0023020966179521
"3448" "Cell421" "Cell525" 0.00260996494668685
"3449" "Cell421" "Cell701" 0.00324751231865369
"3450" "Cell421" "Cell905" 0.0038875078198252
"3451" "Cell422" "Cell492" 0.00386838986114095
"3452" "Cell422" "Cell710" 0.00446893752826592
"3453" "Cell422" "Cell549" 0.00494919314727555
"3454" "Cell422" "Cell833" 0.00509892326999536
"3455" "Cell422" "Cell814" 0.00662643258120502
"3456" "Cell237" "Cell422" 0.00690262088740228
"3457" "Cell422" "Cell630" 0.00744531971770832
"3458" "Cell423" "Cell670" 0.00186065452387685
"3459" "Cell423" "Cell427" 0.00325813089608301
"3460" "Cell165" "Cell423" 0.00485397383385717
"3461" "Cell423" "Cell489" 0.00562438023477295
"3462" "Cell423" "Cell455" 0.00573567909062558
"3463" "Cell228" "Cell423" 0.00642587753887695
"3464" "Cell347" "Cell423" 0.00643134828664495
"3465" "Cell424" "Cell456" 0.000277080416781911
"3466" "Cell424" "Cell571" 0.00193678191471253
"3467" "Cell424" "Cell635" 0.00310999719272849
"3468" "Cell424" "Cell665" 0.00364075773970842
"3469" "Cell425" "Cell617" 0.00356996252081491
"3470" "Cell425" "Cell666" 0.0042617615931511
"3471" "Cell425" "Cell548" 0.00481376777094305
"3472" "Cell425" "Cell847" 0.00797291183798663
"3473" "Cell356" "Cell425" 0.00868778640065279
"3474" "Cell426" "Cell472" 0.00203728760140083
"3475" "Cell426" "Cell530" 0.00522572763143873
"3476" "Cell426" "Cell789" 0.00569885963412307
"3477" "Cell426" "Cell651" 0.00634173566130352
"3478" "Cell426" "Cell702" 0.00648271030145735
"3479" "Cell426" "Cell650" 0.00728967188847958
"3480" "Cell378" "Cell426" 0.00865781272747131
"3481" "Cell426" "Cell791" 0.00874152851763233
"3482" "Cell426" "Cell656" 0.00939384018402975
"3483" "Cell427" "Cell489" 0.00248494376317773
"3484" "Cell427" "Cell455" 0.00309520648961593
"3485" "Cell427" "Cell670" 0.0043054997372473
"3486" "Cell428" "Cell520" 0.00262738328051082
"3487" "Cell428" "Cell848" 0.00383392998477375
"3488" "Cell428" "Cell613" 0.00383739183005832
"3489" "Cell428" "Cell829" 0.00412301847673299
"3490" "Cell53" "Cell428" 0.00416940546611546
"3491" "Cell428" "Cell659" 0.00420488780552934
"3492" "Cell429" "Cell635" 0.00292965693213759
"3493" "Cell429" "Cell571" 0.00345756275580347
"3494" "Cell429" "Cell892" 0.00452014064524514
"3495" "Cell429" "Cell665" 0.00504395560459372
"3496" "Cell429" "Cell456" 0.00517127051532541
"3497" "Cell424" "Cell429" 0.00520946787824109
"3498" "Cell149" "Cell429" 0.00538885331229848
"3499" "Cell430" "Cell731" 0.000442951842024793
"3500" "Cell430" "Cell473" 0.00104895303666782
"3501" "Cell430" "Cell569" 0.0015206268662093
"3502" "Cell430" "Cell547" 0.00187966322108891
"3503" "Cell430" "Cell721" 0.00201300402710693
"3504" "Cell431" "Cell555" 0.00422414375497035
"3505" "Cell431" "Cell834" 0.0054436283112778
"3506" "Cell431" "Cell812" 0.00658987645264876
"3507" "Cell431" "Cell622" 0.00667944832246093
"3508" "Cell30" "Cell431" 0.00720391188383876
"3509" "Cell432" "Cell907" 0.00195438524766028
"3510" "Cell432" "Cell844" 0.00403323734647784
"3511" "Cell432" "Cell705" 0.00613771498927423
"3512" "Cell432" "Cell663" 0.0063451123604095
"3513" "Cell432" "Cell490" 0.00653352531582282
"3514" "Cell67" "Cell432" 0.00685147587482763
"3515" "Cell114" "Cell432" 0.0070395329299299
"3516" "Cell208" "Cell432" 0.00710490000568305
"3517" "Cell386" "Cell432" 0.0072110461010721
"3518" "Cell107" "Cell432" 0.00726839757520774
"3519" "Cell214" "Cell433" 0.0107487398950116
"3520" "Cell433" "Cell540" 0.0111982834564484
"3521" "Cell433" "Cell839" 0.0130922824608172
"3522" "Cell433" "Cell631" 0.0133200796009645
"3523" "Cell433" "Cell667" 0.0167173585465606
"3524" "Cell433" "Cell694" 0.0177074495307208
"3525" "Cell88" "Cell433" 0.0177658933916504
"3526" "Cell433" "Cell676" 0.0183454934172679
"3527" "Cell433" "Cell852" 0.0186416839381777
"3528" "Cell434" "Cell838" 0.0027692084848348
"3529" "Cell434" "Cell568" 0.00499750375489962
"3530" "Cell434" "Cell440" 0.00549695418779479
"3531" "Cell434" "Cell528" 0.00668260197411015
"3532" "Cell434" "Cell784" 0.00903277178464166
"3533" "Cell434" "Cell545" 0.0101622807394361
"3534" "Cell434" "Cell539" 0.0113541171398448
"3535" "Cell435" "Cell881" 0.00211908352188942
"3536" "Cell435" "Cell844" 0.00416293047432815
"3537" "Cell435" "Cell490" 0.005783960400675
"3538" "Cell435" "Cell663" 0.00611391627824171
"3539" "Cell436" "Cell700" 0.00183197805907908
"3540" "Cell436" "Cell870" 0.00471395091409196
"3541" "Cell436" "Cell903" 0.00622504320176008
"3542" "Cell436" "Cell792" 0.00795509185477065
"3543" "Cell93" "Cell436" 0.00845895025819526
"3544" "Cell436" "Cell518" 0.00865279265248419
"3545" "Cell436" "Cell643" 0.00870748269640413
"3546" "Cell437" "Cell705" 0.00258934757658327
"3547" "Cell437" "Cell490" 0.00522380074681657
"3548" "Cell437" "Cell907" 0.00611094392552662
"3549" "Cell432" "Cell437" 0.00775882444459288
"3550" "Cell437" "Cell543" 0.00781006413651007
"3551" "Cell437" "Cell844" 0.00871347925520993
"3552" "Cell438" "Cell832" 0.00192129271713662
"3553" "Cell438" "Cell485" 0.00206591472382555
"3554" "Cell438" "Cell601" 0.00560771887271874
"3555" "Cell438" "Cell499" 0.00825099697380246
"3556" "Cell438" "Cell739" 0.010424112814313
"3557" "Cell401" "Cell438" 0.0124641722981119
"3558" "Cell439" "Cell471" 0.000869553933427299
"3559" "Cell439" "Cell722" 0.00203256138853329
"3560" "Cell439" "Cell647" 0.00244737758000604
"3561" "Cell439" "Cell889" 0.00295465481127547
"3562" "Cell439" "Cell927" 0.00312730314504975
"3563" "Cell439" "Cell678" 0.00375524524213954
"3564" "Cell287" "Cell439" 0.00390649247575468
"3565" "Cell439" "Cell897" 0.00397499649772649
"3566" "Cell439" "Cell915" 0.00399676416873129
"3567" "Cell440" "Cell838" 0.00348765219809046
"3568" "Cell440" "Cell528" 0.00680355130182577
"3569" "Cell440" "Cell784" 0.00807587451721904
"3570" "Cell440" "Cell539" 0.00830488296522049
"3571" "Cell440" "Cell568" 0.00984752713557224
"3572" "Cell440" "Cell459" 0.00990868640747004
"3573" "Cell440" "Cell545" 0.0115687313933532
"3574" "Cell441" "Cell901" 0.00132351870283244
"3575" "Cell441" "Cell502" 0.00230972481496866
"3576" "Cell441" "Cell845" 0.00302785819945417
"3577" "Cell441" "Cell681" 0.00352814613893757
"3578" "Cell441" "Cell517" 0.00365742672268579
"3579" "Cell441" "Cell753" 0.00397112878960784
"3580" "Cell74" "Cell441" 0.00440902142777258
"3581" "Cell441" "Cell591" 0.00470428190871284
"3582" "Cell442" "Cell632" 0.00112670003264396
"3583" "Cell442" "Cell582" 0.00235634130569038
"3584" "Cell442" "Cell637" 0.00281257441426893
"3585" "Cell442" "Cell672" 0.00401924050681051
"3586" "Cell442" "Cell580" 0.00402347354664059
"3587" "Cell319" "Cell442" 0.00461636264634443
"3588" "Cell443" "Cell770" 0.00755194295970491
"3589" "Cell443" "Cell775" 0.0083404631348933
"3590" "Cell156" "Cell443" 0.00880222679490784
"3591" "Cell444" "Cell748" 0.00400957244839473
"3592" "Cell444" "Cell588" 0.00752177223999233
"3593" "Cell444" "Cell853" 0.00830091343884832
"3594" "Cell6" "Cell444" 0.00863580658282277
"3595" "Cell254" "Cell444" 0.0105825621513076
"3596" "Cell221" "Cell444" 0.0108612163532616
"3597" "Cell384" "Cell444" 0.0114055891998714
"3598" "Cell444" "Cell519" 0.0116666153321584
"3599" "Cell445" "Cell909" 0.00357665853342966
"3600" "Cell445" "Cell457" 0.00527284653052325
"3601" "Cell445" "Cell860" 0.00886529486020538
"3602" "Cell352" "Cell445" 0.00889105888875111
"3603" "Cell445" "Cell481" 0.0115298519670975
"3604" "Cell445" "Cell484" 0.0116240828862278
"3605" "Cell251" "Cell445" 0.0120529056181425
"3606" "Cell445" "Cell645" 0.0131555810342621
"3607" "Cell446" "Cell628" 0.00341430925679136
"3608" "Cell446" "Cell888" 0.00345096548533714
"3609" "Cell446" "Cell523" 0.00423153628399033
"3610" "Cell446" "Cell654" 0.00556358123766097
"3611" "Cell446" "Cell862" 0.0063942503605643
"3612" "Cell447" "Cell726" 0.00112869400003936
"3613" "Cell447" "Cell664" 0.0017450005532082
"3614" "Cell447" "Cell504" 0.00182237954059886
"3615" "Cell448" "Cell569" 0.00211971460541585
"3616" "Cell291" "Cell448" 0.00289715497176855
"3617" "Cell430" "Cell448" 0.00294211154556522
"3618" "Cell448" "Cell473" 0.00294819224555552
"3619" "Cell448" "Cell547" 0.00299456545958554
"3620" "Cell448" "Cell731" 0.00321599854772957
"3621" "Cell449" "Cell930" 0.00326312555401931
"3622" "Cell449" "Cell653" 0.00382638484430289
"3623" "Cell449" "Cell479" 0.00506400057445149
"3624" "Cell450" "Cell661" 0.000570114459133198
"3625" "Cell450" "Cell746" 0.00206931578531108
"3626" "Cell450" "Cell483" 0.00304945542739238
"3627" "Cell450" "Cell866" 0.00447977650317015
"3628" "Cell450" "Cell632" 0.00489754097042474
"3629" "Cell450" "Cell624" 0.0048996221127699
"3630" "Cell232" "Cell450" 0.00574173067463625
"3631" "Cell442" "Cell450" 0.00589705176848555
"3632" "Cell319" "Cell450" 0.0059684474500415
"3633" "Cell451" "Cell713" 0.0002812184054233
"3634" "Cell451" "Cell732" 0.0021063597882177
"3635" "Cell451" "Cell660" 0.00359359371433749
"3636" "Cell89" "Cell451" 0.00377143914426176
"3637" "Cell291" "Cell451" 0.00411228756469705
"3638" "Cell225" "Cell451" 0.00419992773149866
"3639" "Cell451" "Cell681" 0.00422842758666509
"3640" "Cell451" "Cell473" 0.00427616757175093
"3641" "Cell448" "Cell451" 0.00433570487817511
"3642" "Cell452" "Cell643" 0.00267530808423768
"3643" "Cell452" "Cell714" 0.00397342332307688
"3644" "Cell452" "Cell518" 0.00425440723245402
"3645" "Cell452" "Cell740" 0.00426017324109528
"3646" "Cell452" "Cell503" 0.00743807487644761
"3647" "Cell452" "Cell903" 0.010280787275948
"3648" "Cell436" "Cell452" 0.0103994024128872
"3649" "Cell93" "Cell452" 0.0114016802909261
"3650" "Cell452" "Cell587" 0.0116111708776325
"3651" "Cell453" "Cell641" 0.00367939616983157
"3652" "Cell453" "Cell618" 0.00534467941092767
"3653" "Cell453" "Cell695" 0.00696652269393706
"3654" "Cell453" "Cell744" 0.00731668413720379
"3655" "Cell453" "Cell498" 0.00893399149687525
"3656" "Cell454" "Cell787" 0.00790794145090088
"3657" "Cell454" "Cell669" 0.00925995462540365
"3658" "Cell454" "Cell481" 0.00943426306162969
"3659" "Cell454" "Cell796" 0.0107839126393346
"3660" "Cell381" "Cell454" 0.0126733179310264
"3661" "Cell251" "Cell454" 0.0128812652677876
"3662" "Cell454" "Cell875" 0.0134221855603614
"3663" "Cell455" "Cell489" 0.00144892979251279
"3664" "Cell455" "Cell584" 0.0040335816897437
"3665" "Cell347" "Cell455" 0.00446337403035538
"3666" "Cell456" "Cell571" 0.00200719201693348
"3667" "Cell456" "Cell635" 0.00294413405018476
"3668" "Cell456" "Cell665" 0.00337229654021233
"3669" "Cell457" "Cell909" 0.00236756749858579
"3670" "Cell457" "Cell860" 0.00549322517493758
"3671" "Cell457" "Cell484" 0.00736073748465215
"3672" "Cell457" "Cell481" 0.00766968543729312
"3673" "Cell457" "Cell645" 0.0112223444610829
"3674" "Cell457" "Cell613" 0.0124497002178972
"3675" "Cell458" "Cell729" 0.00743573128238259
"3676" "Cell117" "Cell458" 0.0105100729685201
"3677" "Cell458" "Cell596" 0.0106571486614069
"3678" "Cell98" "Cell458" 0.011976458767987
"3679" "Cell458" "Cell624" 0.0121735597617269
"3680" "Cell198" "Cell458" 0.0126838560988922
"3681" "Cell410" "Cell458" 0.0134562702297746
"3682" "Cell458" "Cell895" 0.0141785885956225
"3683" "Cell458" "Cell807" 0.0149294389915749
"3684" "Cell458" "Cell912" 0.0157597443063306
"3685" "Cell459" "Cell539" 0.0066584352907998
"3686" "Cell459" "Cell894" 0.00907626307754237
"3687" "Cell341" "Cell459" 0.0110926222440544
"3688" "Cell459" "Cell691" 0.0111182708190353
"3689" "Cell153" "Cell459" 0.0120540845384386
"3690" "Cell459" "Cell843" 0.0133168797223324
"3691" "Cell459" "Cell838" 0.0133896455135148
"3692" "Cell434" "Cell459" 0.0149475955590833
"3693" "Cell182" "Cell459" 0.0154669446313928
"3694" "Cell460" "Cell779" 0.0041959896576457
"3695" "Cell280" "Cell460" 0.00549543424877064
"3696" "Cell460" "Cell654" 0.00631614174753573
"3697" "Cell335" "Cell460" 0.00708508360072813
"3698" "Cell460" "Cell628" 0.00750446010549662
"3699" "Cell215" "Cell460" 0.00779978216695832
"3700" "Cell460" "Cell855" 0.00784027811354827
"3701" "Cell460" "Cell606" 0.00786777953901521
"3702" "Cell3" "Cell460" 0.00789769855238441
"3703" "Cell461" "Cell910" 0.000814719877797108
"3704" "Cell461" "Cell509" 0.00246583434716895
"3705" "Cell447" "Cell461" 0.00358650406349031
"3706" "Cell130" "Cell461" 0.00367932430288645
"3707" "Cell46" "Cell461" 0.00429899879318435
"3708" "Cell133" "Cell461" 0.00438370111454411
"3709" "Cell462" "Cell552" 0.00130799429905976
"3710" "Cell462" "Cell884" 0.00306663682772576
"3711" "Cell462" "Cell704" 0.0049834655375674
"3712" "Cell462" "Cell874" 0.00602625294030947
"3713" "Cell462" "Cell754" 0.00661512468332322
"3714" "Cell462" "Cell908" 0.00725751697877075
"3715" "Cell463" "Cell566" 0.00156688656006803
"3716" "Cell463" "Cell812" 0.00200938856937322
"3717" "Cell463" "Cell911" 0.00397153687708624
"3718" "Cell463" "Cell482" 0.00444190704371372
"3719" "Cell463" "Cell513" 0.00528598922007601
"3720" "Cell173" "Cell463" 0.00544054045167678
"3721" "Cell168" "Cell463" 0.00595503827886186
"3722" "Cell463" "Cell602" 0.00621173520388969
"3723" "Cell463" "Cell893" 0.00669687941264506
"3724" "Cell464" "Cell831" 0.000856379885012663
"3725" "Cell464" "Cell790" 0.00195511052344702
"3726" "Cell464" "Cell648" 0.00506967476327477
