"from" "to" "weight"
"18547" "C1022" "C2245" 0.00681798000807695
"18548" "C2246" "C3958" 0.000904790567400988
"18549" "C2246" "C4150" 0.0063334455758724
"18550" "C2246" "C4433" 0.00641460135020048
"18551" "C2246" "C2538" 0.00646602949406074
"18552" "C2246" "C3779" 0.00726516525671709
"18553" "C2246" "C4300" 0.00814101283524211
"18554" "C2237" "C2246" 0.00832950479832686
"18555" "C2246" "C4552" 0.00854559392076112
"18556" "C2246" "C4511" 0.00882891046524295
"18557" "C712" "C2246" 0.00893117858696305
"18558" "C2247" "C4731" 0.0012106308105455
"18559" "C2247" "C4242" 0.00162190232745533
"18560" "C2247" "C2628" 0.00170721454091634
"18561" "C2247" "C3317" 0.0019566131963624
"18562" "C2247" "C4173" 0.00196408356359243
"18563" "C2247" "C2991" 0.00197834645717933
"18564" "C1919" "C2247" 0.00282950481364664
"18565" "C1086" "C2247" 0.00284839750240533
"18566" "C1730" "C2247" 0.00297875691109106
"18567" "C2248" "C3959" 0.00498125845022506
"18568" "C2248" "C2504" 0.00528427696926097
"18569" "C2248" "C4359" 0.00722269547509701
"18570" "C1615" "C2248" 0.00894329905134317
"18571" "C2248" "C3594" 0.00949051660205164
"18572" "C1338" "C2248" 0.00969276282347507
"18573" "C2248" "C2645" 0.00994774725219104
"18574" "C2248" "C4501" 0.0103173814194578
"18575" "C2248" "C4158" 0.0103506183120281
"18576" "C2249" "C2940" 0.00161579659004231
"18577" "C2249" "C3041" 0.00231406922636143
"18578" "C2249" "C3196" 0.00542960561325001
"18579" "C2249" "C4015" 0.00610880238577625
"18580" "C2250" "C3538" 0.00200585385420791
"18581" "C2250" "C3308" 0.00245115667842211
"18582" "C2250" "C3074" 0.00293352084045776
"18583" "C488" "C2250" 0.00306746308677274
"18584" "C2250" "C3334" 0.00319976907298222
"18585" "C2250" "C3597" 0.00326132047210813
"18586" "C2251" "C2616" 0.00336717570023676
"18587" "C2251" "C3439" 0.00336907844722866
"18588" "C2251" "C4550" 0.00345692384818896
"18589" "C2251" "C2351" 0.00360101240514982
"18590" "C887" "C2251" 0.00388262141962449
"18591" "C2251" "C4216" 0.00400473236265047
"18592" "C2251" "C3278" 0.00488473531780337
"18593" "C2072" "C2251" 0.00493421187548386
"18594" "C2251" "C2711" 0.00496541936237041
"18595" "C2252" "C3196" 0.00721640755906574
"18596" "C2252" "C2996" 0.00721777202428008
"18597" "C411" "C2252" 0.00730394816762651
"18598" "C510" "C2252" 0.00851185210819853
"18599" "C1178" "C2252" 0.00877381331052523
"18600" "C2252" "C3465" 0.00916709384873837
"18601" "C1981" "C2252" 0.00925339798189509
"18602" "C1115" "C2252" 0.00957726172669666
"18603" "C155" "C2252" 0.00977896781000471
"18604" "C2253" "C3123" 0.00307535920775301
"18605" "C2253" "C2458" 0.00353071172457841
"18606" "C536" "C2253" 0.00381333935713408
"18607" "C1093" "C2253" 0.00525939643688924
"18608" "C2253" "C4191" 0.00528306554298653
"18609" "C650" "C2253" 0.00568522110776026
"18610" "C2254" "C2871" 0.00120148453879312
"18611" "C451" "C2254" 0.00263579908119826
"18612" "C2254" "C4104" 0.00292200365484804
"18613" "C2254" "C4819" 0.00311666606067706
"18614" "C369" "C2254" 0.00329929320483185
"18615" "C722" "C2254" 0.00330956983329758
"18616" "C2254" "C3258" 0.00333959931449046
"18617" "C2255" "C3625" 0.00397989806679416
"18618" "C2255" "C2680" 0.00452628814873145
"18619" "C2255" "C4616" 0.00500110846044994
"18620" "C2255" "C3786" 0.00574639974048107
"18621" "C2255" "C4683" 0.00598713375162472
"18622" "C2256" "C2615" 0.0035593728426998
"18623" "C2256" "C3441" 0.00475356487869537
"18624" "C2256" "C2887" 0.00495544946708335
"18625" "C2256" "C2905" 0.00578968553352724
"18626" "C2256" "C4816" 0.00651964158750826
"18627" "C2256" "C3896" 0.00653561793021806
"18628" "C2256" "C2469" 0.00692828953219947
"18629" "C248" "C2256" 0.00717040207169969
"18630" "C2257" "C4319" 0.00232765429747897
"18631" "C2257" "C3979" 0.00272025904126392
"18632" "C2257" "C4200" 0.00315122426378165
"18633" "C2257" "C4128" 0.00396647064306487
"18634" "C2257" "C4597" 0.00397027152658243
"18635" "C2257" "C2717" 0.00420614669095309
"18636" "C2258" "C2938" 0.00229892864858991
"18637" "C2258" "C2266" 0.00231976981148063
"18638" "C2258" "C3566" 0.00346505017787407
"18639" "C236" "C2258" 0.00356302388585553
"18640" "C2258" "C4859" 0.00374559068427725
"18641" "C2258" "C4834" 0.00376689870364374
"18642" "C2258" "C3978" 0.00381965508047885
"18643" "C2259" "C3585" 0.00136584662075525
"18644" "C2259" "C3023" 0.00292850887840069
"18645" "C2259" "C4870" 0.00348618133171465
"18646" "C2259" "C2781" 0.00383812513328261
"18647" "C2259" "C3976" 0.00444754427884041
"18648" "C1096" "C2260" 0.00374854111525953
"18649" "C27" "C2260" 0.00400319942484957
"18650" "C2260" "C4396" 0.00411317989625873
"18651" "C2260" "C4911" 0.00417446966644136
"18652" "C2260" "C3366" 0.00420971980865854
"18653" "C2260" "C4558" 0.00444850216252461
"18654" "C2261" "C4630" 0.00228239446650364
"18655" "C2261" "C2372" 0.00416532506503512
"18656" "C2261" "C4285" 0.00427771012191209
"18657" "C2261" "C4164" 0.00444483106740337
"18658" "C2261" "C3606" 0.0055969468509902
"18659" "C2262" "C4579" 0.00216485887249919
"18660" "C2262" "C3174" 0.00321020336022467
"18661" "C2262" "C4722" 0.00502297106687803
"18662" "C2262" "C4144" 0.00534909304084336
"18663" "C2262" "C4768" 0.00560313395540456
"18664" "C2262" "C2934" 0.00595194049397675
"18665" "C2262" "C2833" 0.00598485938297861
"18666" "C2262" "C4376" 0.00665359687369708
"18667" "C2263" "C3682" 0.00177838485748539
"18668" "C2263" "C2789" 0.00181857038960351
"18669" "C2263" "C3257" 0.00188495973128413
"18670" "C2263" "C4282" 0.00200333617532589
"18671" "C2264" "C4553" 0.00249672429765696
"18672" "C2108" "C2264" 0.00316219300955744
"18673" "C2264" "C4855" 0.00327969173675713
"18674" "C2264" "C3620" 0.00336030098218663
"18675" "C1439" "C2264" 0.00357307575562872
"18676" "C452" "C2264" 0.00370760250197779
"18677" "C2264" "C3402" 0.00397411854436446
"18678" "C2264" "C3848" 0.00408186139057409
"18679" "C2265" "C3571" 0.00328152034389682
"18680" "C2265" "C3293" 0.00330591582822588
"18681" "C2265" "C3262" 0.00423683736884035
"18682" "C528" "C2265" 0.00433970532722742
"18683" "C2265" "C4478" 0.00458611481719954
"18684" "C2265" "C4355" 0.00495419193015127
"18685" "C1570" "C2265" 0.00497966391217261
"18686" "C882" "C2265" 0.00533052575659027
"18687" "C2266" "C2938" 0.00146991726355845
"18688" "C2266" "C3566" 0.00166949642474426
"18689" "C2266" "C3977" 0.0027935032227279
"18690" "C2266" "C2516" 0.00287666220768251
"18691" "C2266" "C3978" 0.00302998688328859
"18692" "C2267" "C4429" 0.0040468814922894
"18693" "C2267" "C4792" 0.00523480513501905
"18694" "C2267" "C4795" 0.00586514753243333
"18695" "C2267" "C2879" 0.0068796444366643
"18696" "C381" "C2267" 0.00704030413926897
"18697" "C2267" "C4298" 0.00724219439243963
"18698" "C2161" "C2267" 0.00738731939328137
"18699" "C2268" "C2852" 0.00389519192325386
"18700" "C2268" "C4870" 0.00392345961929266
"18701" "C2268" "C3457" 0.00427136922732597
"18702" "C2269" "C3777" 0.00190447742318352
"18703" "C2269" "C3536" 0.00296810854233691
"18704" "C2269" "C2667" 0.00433974332336841
"18705" "C2269" "C4246" 0.00435338847842011
"18706" "C457" "C2269" 0.00457309916019544
"18707" "C2270" "C4752" 0.00251996433370582
"18708" "C2270" "C3823" 0.00384322610482944
"18709" "C2270" "C3172" 0.00443401006487272
"18710" "C2270" "C4975" 0.00458870242172404
"18711" "C2270" "C4371" 0.00463566221475551
"18712" "C2271" "C3603" 0.00143074935926986
"18713" "C2271" "C3244" 0.00163533979819264
"18714" "C2271" "C4574" 0.00229727398844007
"18715" "C2271" "C4620" 0.00230062271814889
"18716" "C2272" "C3748" 0.00150216561806047
"18717" "C2272" "C3206" 0.00212907705912867
"18718" "C2272" "C2714" 0.00276865144864062
"18719" "C2272" "C2883" 0.00410752811659506
"18720" "C2272" "C4195" 0.00418682522031853
"18721" "C2272" "C3663" 0.00462802652791585
"18722" "C2272" "C4090" 0.00487378652542118
"18723" "C2273" "C2325" 0.00175089373096647
"18724" "C2273" "C3049" 0.00234049226915088
"18725" "C2273" "C3195" 0.00299006424256799
"18726" "C2273" "C2528" 0.00300061441689507
"18727" "C2238" "C2273" 0.00330145356666926
"18728" "C1408" "C2273" 0.00348918910677482
"18729" "C2095" "C2273" 0.00388052687646507
"18730" "C2274" "C2864" 0.00167940269669322
"18731" "C2274" "C4514" 0.00235147070969328
"18732" "C2274" "C4706" 0.00270069796071895
"18733" "C2274" "C4220" 0.00306521058820047
"18734" "C2274" "C3576" 0.00334052498692057
"18735" "C1058" "C2274" 0.00347674827413234
"18736" "C2274" "C4791" 0.00354513896321217
"18737" "C2274" "C4435" 0.00370887782045261
"18738" "C2275" "C3386" 0.00154448542290442
"18739" "C2275" "C2683" 0.00189428869962902
"18740" "C2275" "C4049" 0.00213836269949271
"18741" "C2275" "C4957" 0.00353444912285486
"18742" "C2275" "C3270" 0.00424737283608141
"18743" "C2275" "C2592" 0.00487652032782574
"18744" "C2275" "C3153" 0.00500117089770025
"18745" "C2115" "C2275" 0.00539826760384939
"18746" "C2276" "C2397" 0.00117710446998612
"18747" "C2276" "C3272" 0.00214196594687558
"18748" "C788" "C2276" 0.00250874845040513
"18749" "C399" "C2276" 0.00251987761657511
"18750" "C2276" "C2797" 0.00254152854265488
"18751" "C2276" "C2540" 0.00260627843431613
"18752" "C2276" "C2378" 0.00267398856630112
"18753" "C2276" "C3389" 0.00279646653724679
"18754" "C2277" "C3040" 0.00277159875666682
"18755" "C2277" "C3279" 0.00448692148651156
"18756" "C2277" "C4403" 0.00483425228332414
"18757" "C2278" "C3239" 0.000761122918632843
"18758" "C2278" "C4085" 0.0017976981220795
"18759" "C2278" "C4093" 0.00215067552188067
"18760" "C2278" "C3486" 0.00254290422049355
"18761" "C2279" "C4176" 0.00202529155003795
"18762" "C2279" "C2743" 0.00429110614874849
"18763" "C2279" "C4818" 0.00435537645451697
"18764" "C2279" "C4020" 0.00474824366548652
"18765" "C2279" "C2855" 0.0047839128363675
"18766" "C2279" "C4038" 0.00482220019140004
"18767" "C2279" "C3518" 0.00518024489739575
"18768" "C2279" "C4647" 0.0057854096391511
"18769" "C2280" "C2828" 0.00228653469518412
"18770" "C2280" "C3482" 0.00334307186816691
"18771" "C2280" "C4704" 0.00508906348962823
"18772" "C2280" "C2431" 0.00534938663250177
"18773" "C2280" "C4390" 0.00573909195129307
"18774" "C2228" "C2280" 0.00609951800735583
"18775" "C1522" "C2280" 0.00655700778937409
"18776" "C2281" "C2716" 0.00357824990355578
"18777" "C2281" "C4726" 0.0042118748155481
"18778" "C2281" "C3713" 0.00433863197198567
"18779" "C1195" "C2281" 0.00455757252865264
"18780" "C2281" "C4134" 0.00468531564981797
"18781" "C2281" "C4809" 0.00497527173515062
"18782" "C2281" "C3385" 0.00510338460150135
"18783" "C2281" "C3373" 0.00513254684863513
"18784" "C2282" "C3084" 0.00205908339702047
"18785" "C2282" "C4098" 0.0022993801014726
"18786" "C2282" "C3488" 0.00234255820870761
"18787" "C1957" "C2282" 0.00278224556544678
"18788" "C2282" "C4750" 0.00289577266791888
"18789" "C2283" "C3004" 0.00128166150170844
"18790" "C2283" "C4474" 0.00230910345979735
"18791" "C2283" "C4643" 0.0034745216155743
"18792" "C2283" "C4869" 0.00506944028369181
"18793" "C1355" "C2283" 0.00523508714074286
"18794" "C1927" "C2283" 0.00574683272076757
"18795" "C2284" "C2363" 0.00364091253848765
"18796" "C2284" "C3918" 0.00366699794601934
"18797" "C777" "C2284" 0.00464565861991785
"18798" "C2284" "C2781" 0.00475373344140192
"18799" "C546" "C2284" 0.00514248603374273
"18800" "C2285" "C2443" 0.00199561523569493
"18801" "C2285" "C4604" 0.00321794867532854
"18802" "C2285" "C4536" 0.00619785260980631
"18803" "C2286" "C3938" 0.0038121332067244
"18804" "C2286" "C3316" 0.00476702299722683
"18805" "C2286" "C4244" 0.00502180424245457
"18806" "C2137" "C2286" 0.00522120912115742
"18807" "C1210" "C2286" 0.00649944531725641
"18808" "C1573" "C2286" 0.00660297359602414
"18809" "C1699" "C2286" 0.0067181637261804
"18810" "C2287" "C4908" 0.00173022922745727
"18811" "C2287" "C3829" 0.00177729819774161
"18812" "C2287" "C4781" 0.00183772012125386
"18813" "C2287" "C3036" 0.00286133248031668
"18814" "C2287" "C2745" 0.00288461560628224
"18815" "C2287" "C3961" 0.00290395564605541
"18816" "C2288" "C2291" 0.00303114710299641
"18817" "C2288" "C4923" 0.00320617549047437
"18818" "C2288" "C4134" 0.00452854812221834
"18819" "C534" "C2288" 0.00469350928324604
"18820" "C872" "C2288" 0.00497836929096729
"18821" "C2288" "C4443" 0.00527167074332545
"18822" "C2074" "C2288" 0.00537140319849059
"18823" "C2288" "C4137" 0.00544337502520781
"18824" "C634" "C2289" 0.00404904064059728
"18825" "C2289" "C4060" 0.00469073850366477
"18826" "C467" "C2289" 0.00480572257924465
"18827" "C2289" "C4389" 0.00491300733824348
"18828" "C2289" "C4125" 0.00495261841603476
"18829" "C1955" "C2289" 0.00520186342146719
"18830" "C2289" "C3383" 0.00537620302000531
"18831" "C1643" "C2289" 0.00540044264323667
"18832" "C2290" "C3338" 0.000689032817407944
"18833" "C2290" "C3847" 0.00113295529193496
"18834" "C2290" "C4677" 0.00142510216171973
"18835" "C2290" "C2839" 0.00154445355988344
"18836" "C2290" "C2874" 0.00240312006237128
"18837" "C2290" "C2772" 0.00245617832896482
"18838" "C2290" "C2987" 0.00250496725395163
"18839" "C2291" "C4923" 0.000615548633443499
"18840" "C2291" "C4581" 0.00405918113543883
"18841" "C872" "C2291" 0.00426527835206022
"18842" "C2291" "C3713" 0.00447697238931349
"18843" "C2291" "C4809" 0.00480244294841322
"18844" "C2292" "C3929" 0.00284861483322989
"18845" "C2292" "C3318" 0.00485302355245266
"18846" "C2292" "C4874" 0.00496057738354333
"18847" "C2292" "C4402" 0.00533873302184668
"18848" "C626" "C2292" 0.00549870817376406
"18849" "C2292" "C2320" 0.00588449884294243
"18850" "C437" "C2292" 0.00630298937253109
"18851" "C2293" "C4080" 0.00176433157819454
"18852" "C2293" "C4668" 0.0028945395217611
"18853" "C2293" "C4739" 0.00330927394115534
"18854" "C2293" "C2568" 0.00434010355961663
"18855" "C2293" "C4091" 0.00475622442380523
"18856" "C2294" "C3666" 0.00133482127997709
"18857" "C2294" "C2741" 0.00237224638056285
"18858" "C2294" "C2899" 0.00340605762999571
"18859" "C2294" "C4084" 0.00353932906656362
"18860" "C185" "C2294" 0.00354567415986628
"18861" "C2295" "C4642" 0.00230485037730732
"18862" "C2295" "C3304" 0.00280897470804048
"18863" "C2295" "C3756" 0.00293964111916149
"18864" "C1475" "C2295" 0.00305056309999597
"18865" "C2295" "C3822" 0.00309008069399131
"18866" "C2295" "C3637" 0.00312835676235929
"18867" "C2295" "C3058" 0.00325298230890068
"18868" "C2296" "C4379" 0.00160181558420541
"18869" "C2296" "C3032" 0.00173151333550727
"18870" "C2296" "C3242" 0.00233386553528336
"18871" "C2296" "C2890" 0.002357621977288
"18872" "C2296" "C3043" 0.00243098386136152
"18873" "C2296" "C3371" 0.00254266399010846
"18874" "C2296" "C3984" 0.0027044527534721
"18875" "C2296" "C4169" 0.002741956965836
"18876" "C2296" "C4666" 0.00286947602261206
"18877" "C2296" "C3755" 0.00316677725686506
"18878" "C2297" "C4318" 0.00288914998122976
"18879" "C2297" "C4175" 0.00458945487909329
"18880" "C1556" "C2297" 0.00529180664529042
"18881" "C2297" "C3235" 0.00546150710953789
"18882" "C2297" "C2728" 0.00601938744713249
"18883" "C2298" "C4828" 0.000894014763789562
"18884" "C2298" "C4339" 0.00101630191326621
"18885" "C2298" "C3730" 0.00183784803402046
"18886" "C2298" "C4690" 0.00194287936215148
"18887" "C28" "C2298" 0.00269092979162642
"18888" "C2298" "C4831" 0.00273708377543307
"18889" "C1061" "C2298" 0.00277533296125985
"18890" "C2298" "C4626" 0.00286534588659727
"18891" "C518" "C2298" 0.00295232483177453
"18892" "C2299" "C3190" 0.00188839917893425
"18893" "C2299" "C4401" 0.00206387620238135
"18894" "C2299" "C4147" 0.0021688700087726
"18895" "C2299" "C4509" 0.00270676821563875
"18896" "C2300" "C2690" 0.00204798452716604
"18897" "C2300" "C3732" 0.00354674215623953
"18898" "C2300" "C2794" 0.00597769350746771
"18899" "C2300" "C2912" 0.00609720932640647
"18900" "C2300" "C4587" 0.00673687328762483
"18901" "C1584" "C2300" 0.00744854693049629
"18902" "C301" "C2300" 0.00746338378856826
"18903" "C2053" "C2300" 0.00750438499230704
"18904" "C2301" "C3885" 0.00147797546980552
"18905" "C2301" "C2514" 0.00292515884795816
"18906" "C2301" "C4014" 0.00436692641217996
"18907" "C2301" "C2744" 0.00466645617996389
"18908" "C2214" "C2301" 0.00472392456858638
"18909" "C2301" "C4299" 0.00515172037160885
"18910" "C2301" "C3419" 0.00520466848974092
"18911" "C2301" "C3830" 0.00580015978826112
"18912" "C2301" "C4428" 0.00580457724466006
"18913" "C2302" "C2505" 0.00291778314688294
"18914" "C2302" "C4247" 0.0046669459830312
"18915" "C2302" "C4131" 0.00602811555287321
"18916" "C2302" "C2591" 0.00620565128682516
"18917" "C2302" "C3314" 0.00626630831810215
"18918" "C2302" "C4037" 0.00636198932080345
"18919" "C533" "C2302" 0.00681148486097838
"18920" "C2303" "C4123" 0.00306933072940726
"18921" "C2303" "C3532" 0.0033074138912634
"18922" "C2303" "C4664" 0.0037309384925388
"18923" "C2303" "C3050" 0.00432218913453113
"18924" "C2303" "C4072" 0.00457149129028783
"18925" "C2303" "C4097" 0.00485461658532583
"18926" "C2303" "C2766" 0.00498884753456063
"18927" "C964" "C2303" 0.00505143931028384
"18928" "C2304" "C2523" 0.0015624868789369
"18929" "C2304" "C3953" 0.0026073619129
"18930" "C2304" "C4931" 0.00264149293451009
"18931" "C2304" "C3349" 0.00265796732938232
"18932" "C2304" "C3345" 0.00270528771069554
"18933" "C2304" "C3703" 0.00288990901380137
"18934" "C2305" "C3898" 0.00321810731131156
"18935" "C2305" "C2343" 0.00414132483513228
"18936" "C2305" "C4071" 0.00526865115606242
"18937" "C2305" "C3592" 0.00533834705327204
"18938" "C2080" "C2305" 0.00572687844001441
"18939" "C1942" "C2305" 0.00579812571281923
"18940" "C2306" "C4419" 0.00150903758682045
"18941" "C2306" "C4180" 0.00191104869952419
"18942" "C2306" "C4927" 0.00220060281900116
"18943" "C2306" "C4932" 0.00247767148347144
"18944" "C2307" "C3035" 0.00171644293882034
"18945" "C2307" "C4533" 0.00173462679097199
"18946" "C2307" "C2503" 0.00173996933511432
"18947" "C2307" "C4676" 0.00238696458481531
"18948" "C2307" "C4861" 0.0023946333756893
"18949" "C2307" "C2736" 0.0025773923709784
"18950" "C2307" "C3684" 0.00262342427866802
"18951" "C2308" "C2779" 0.00236351757206188
"18952" "C2308" "C2884" 0.00288195426776936
"18953" "C2308" "C3348" 0.00299739870379812
"18954" "C2231" "C2308" 0.00304675936819066
"18955" "C2309" "C3234" 0.00228292088077973
"18956" "C2309" "C2664" 0.0043183880805339
"18957" "C1192" "C2309" 0.00514768060248443
"18958" "C2310" "C2876" 0.0013196200226658
"18959" "C2310" "C3636" 0.00184310489945317
"18960" "C2310" "C2499" 0.00204193732069961
"18961" "C2310" "C3656" 0.00224017706712621
"18962" "C2310" "C3601" 0.00229277700543807
"18963" "C2310" "C4461" 0.00229441438856088
"18964" "C2311" "C4803" 0.00339521367388255
"18965" "C2311" "C4753" 0.00398138273712151
"18966" "C2311" "C2406" 0.00425177954438418
"18967" "C2311" "C4163" 0.0045810068247145
"18968" "C2311" "C2800" 0.00473728875065885
"18969" "C2311" "C4198" 0.00478132372470287
"18970" "C379" "C2311" 0.00485112748450838
"18971" "C2312" "C3375" 0.00135303141831114
"18972" "C2312" "C3787" 0.00295040407293495
"18973" "C2312" "C2562" 0.00373681502568572
"18974" "C2312" "C2737" 0.00399356254123338
"18975" "C2312" "C2827" 0.00420890536045084
"18976" "C2313" "C3250" 0.00199356688789557
"18977" "C2313" "C3222" 0.00201627407057174
"18978" "C2313" "C3808" 0.00208529033817066
"18979" "C2314" "C2948" 0.00177501750808841
"18980" "C2314" "C2787" 0.00410227057931466
"18981" "C2314" "C4241" 0.00651410806788444
"18982" "C2314" "C4034" 0.00711058963331244
"18983" "C2314" "C3899" 0.00851143801287408
"18984" "C2314" "C2973" 0.00930009039042629
"18985" "C430" "C2314" 0.00989671638671768
"18986" "C2314" "C2660" 0.0105161958225264
"18987" "C1825" "C2314" 0.0107020779450513
"18988" "C2315" "C4662" 0.00313028579535961
"18989" "C2315" "C3261" 0.00356539118779137
