"from" "to" "weight"
"3395" "Cell471" "Cell565" 2.48731725924869
"3396" "Cell235" "Cell472" 3.48002343816922
"3397" "Cell2" "Cell472" 3.5346186495904
"3398" "Cell245" "Cell472" 3.6350973845962
"3399" "Cell162" "Cell472" 3.7222268286555
"3400" "Cell263" "Cell472" 3.75805145714815
"3401" "Cell473" "Cell535" 2.27096804958337
"3402" "Cell473" "Cell559" 2.78234108323332
"3403" "Cell473" "Cell515" 2.8713437654525
"3404" "Cell474" "Cell538" 2.09075742940514
"3405" "Cell475" "Cell484" 3.20267188570583
"3406" "Cell475" "Cell477" 3.32249483558812
"3407" "Cell476" "Cell565" 2.87814587352238
"3408" "Cell246" "Cell476" 3.19167821473049
"3409" "Cell326" "Cell476" 3.5557223697685
"3410" "Cell412" "Cell476" 3.70013430982874
"3411" "Cell471" "Cell476" 3.72837884654048
"3412" "Cell132" "Cell476" 3.78587657214745
"3413" "Cell295" "Cell476" 3.80466917712578
"3414" "Cell302" "Cell477" 4.60510419372314
"3415" "Cell173" "Cell477" 4.95213465924249
"3416" "Cell479" "Cell504" 3.57079886466887
"3417" "Cell427" "Cell479" 4.1898153855102
"3418" "Cell480" "Cell501" 2.8861909521086
"3419" "Cell480" "Cell522" 3.30665317157588
"3420" "Cell481" "Cell526" 3.75440956362417
"3421" "Cell419" "Cell481" 3.78548867634168
"3422" "Cell75" "Cell481" 3.99596915698082
"3423" "Cell54" "Cell481" 4.37874753536723
"3424" "Cell481" "Cell515" 4.56431940187201
"3425" "Cell482" "Cell512" 1.54247868396075
"3426" "Cell482" "Cell519" 2.31391742977482
"3427" "Cell482" "Cell508" 3.38037550404721
"3428" "Cell316" "Cell482" 3.58890437546485
"3429" "Cell483" "Cell523" 3.16825346408056
"3430" "Cell483" "Cell492" 4.3981482000495
"3431" "Cell167" "Cell483" 4.51811482344737
"3432" "Cell458" "Cell483" 4.61002875274466
"3433" "Cell231" "Cell484" 3.88042580754468
"3434" "Cell484" "Cell518" 4.41441194161671
"3435" "Cell485" "Cell548" 2.30014302565216
"3436" "Cell485" "Cell575" 2.46506590465656
"3437" "Cell355" "Cell485" 2.93830768740133
"3438" "Cell486" "Cell568" 2.69346693752727
"3439" "Cell487" "Cell523" 2.46377273028295
"3440" "Cell487" "Cell500" 2.51575347992884
"3441" "Cell487" "Cell492" 2.78415498285171
"3442" "Cell129" "Cell488" 5.55825784691041
"3443" "Cell221" "Cell488" 5.73263536765845
"3444" "Cell160" "Cell488" 6.18834012282965
"3445" "Cell315" "Cell489" 2.68217835363009
"3446" "Cell284" "Cell489" 3.0473752890672
"3447" "Cell165" "Cell489" 3.14504569085686
"3448" "Cell197" "Cell489" 3.23334667343518
"3449" "Cell489" "Cell502" 3.42027722765341
"3450" "Cell490" "Cell526" 3.54108118090039
"3451" "Cell427" "Cell490" 3.92774146916851
"3452" "Cell54" "Cell490" 4.41648017073991
"3453" "Cell419" "Cell490" 4.90631431020428
"3454" "Cell491" "Cell499" 3.39302011157208
"3455" "Cell459" "Cell491" 4.09606908306929
"3456" "Cell401" "Cell491" 4.23391467999764
"3457" "Cell491" "Cell568" 4.25374224286975
"3458" "Cell181" "Cell491" 4.26798556821881
"3459" "Cell492" "Cell523" 2.6925797928146
"3460" "Cell493" "Cell521" 3.796112207263
"3461" "Cell493" "Cell513" 4.86214944375931
"3462" "Cell452" "Cell493" 5.25642142679661
"3463" "Cell125" "Cell493" 6.36993493870324
"3464" "Cell48" "Cell493" 6.71749777489043
"3465" "Cell150" "Cell493" 7.24985839995878
"3466" "Cell359" "Cell493" 7.41824108440288
"3467" "Cell240" "Cell494" 3.99305758043763
"3468" "Cell494" "Cell502" 4.14359512795118
"3469" "Cell71" "Cell494" 4.45497433357681
"3470" "Cell299" "Cell495" 4.17142908268557
"3471" "Cell10" "Cell495" 4.36220018354881
"3472" "Cell167" "Cell495" 4.37862889855168
"3473" "Cell53" "Cell496" 4.30858108982872
"3474" "Cell485" "Cell496" 4.53419313967466
"3475" "Cell389" "Cell496" 5.26463253642565
"3476" "Cell496" "Cell511" 5.33790244259948
"3477" "Cell144" "Cell496" 5.34363995222553
"3478" "Cell38" "Cell496" 5.37973719291112
"3479" "Cell305" "Cell496" 5.60227685275106
"3480" "Cell27" "Cell496" 5.63778864920678
"3481" "Cell104" "Cell496" 5.83746703148268
"3482" "Cell179" "Cell497" 3.73071535030823
"3483" "Cell369" "Cell497" 3.79426964977244
"3484" "Cell497" "Cell568" 3.83709781337759
"3485" "Cell30" "Cell497" 4.10207474839358
"3486" "Cell79" "Cell497" 4.13610301803313
"3487" "Cell236" "Cell497" 4.23020806683452
"3488" "Cell14" "Cell497" 4.61187872189678
"3489" "Cell491" "Cell497" 4.65108518954356
"3490" "Cell310" "Cell498" 4.82958074391662
"3491" "Cell66" "Cell498" 5.27451521364082
"3492" "Cell419" "Cell498" 6.05387063238164
"3493" "Cell498" "Cell563" 6.19751675675372
"3494" "Cell403" "Cell498" 6.62352760441049
"3495" "Cell346" "Cell498" 6.66576222059537
"3496" "Cell228" "Cell498" 6.97614946047269
"3497" "Cell349" "Cell498" 7.02357167096828
"3498" "Cell499" "Cell536" 2.79915584209592
"3499" "Cell499" "Cell552" 3.4612486910873
"3500" "Cell500" "Cell523" 2.48754689636169
"3501" "Cell90" "Cell501" 3.71796723938528
"3502" "Cell420" "Cell501" 3.88305698766809
"3503" "Cell501" "Cell522" 3.98375824270805
"3504" "Cell412" "Cell501" 4.0057687515535
"3505" "Cell194" "Cell502" 2.79903638165179
"3506" "Cell205" "Cell502" 2.95241657096469
"3507" "Cell204" "Cell502" 2.97226562920452
"3508" "Cell296" "Cell503" 5.6316727222323
"3509" "Cell147" "Cell503" 5.82003436975257
"3510" "Cell490" "Cell503" 6.0607658933664
"3511" "Cell441" "Cell503" 6.24021865298317
"3512" "Cell116" "Cell503" 6.81888927962692
"3513" "Cell449" "Cell503" 7.14794523493228
"3514" "Cell188" "Cell503" 7.44487092938107
"3515" "Cell28" "Cell503" 7.53749320547627
"3516" "Cell504" "Cell516" 4.18897720822068
"3517" "Cell250" "Cell504" 4.24329653439887
"3518" "Cell122" "Cell504" 4.44515884912282
"3519" "Cell151" "Cell504" 4.49211335001314
"3520" "Cell200" "Cell504" 4.62395355036613
"3521" "Cell505" "Cell530" 2.79706335607205
"3522" "Cell201" "Cell505" 3.14910438221097
"3523" "Cell505" "Cell573" 3.16631680116133
"3524" "Cell505" "Cell451" 3.21991490483077
"3525" "Cell437" "Cell506" 3.05723483769124
"3526" "Cell506" "Cell550" 3.07135298757336
"3527" "Cell84" "Cell507" 6.42570291422921
"3528" "Cell440" "Cell507" 6.77184144072389
"3529" "Cell312" "Cell507" 6.84924894099237
"3530" "Cell140" "Cell507" 6.91766363626277
"3531" "Cell191" "Cell507" 7.00469742074063
"3532" "Cell37" "Cell507" 7.7456170961106
"3533" "Cell401" "Cell507" 7.97222907622647
"3534" "Cell462" "Cell507" 8.24130072341515
"3535" "Cell507" "Cell567" 8.24563895961997
"3536" "Cell507" "Cell564" 8.29793303294852
"3537" "Cell508" "Cell519" 2.73546771993567
"3538" "Cell508" "Cell512" 3.05420536812259
"3539" "Cell225" "Cell509" 3.86717896534001
"3540" "Cell166" "Cell509" 3.92421681446458
"3541" "Cell50" "Cell509" 3.97970714957383
"3542" "Cell442" "Cell509" 4.11083009412713
"3543" "Cell509" "Cell547" 4.30408340619397
"3544" "Cell509" "Cell533" 4.34249542353545
"3545" "Cell509" "Cell516" 4.41568394271035
"3546" "Cell82" "Cell509" 4.79989269058066
"3547" "Cell409" "Cell510" 3.04392549945733
"3548" "Cell201" "Cell510" 3.11334285992871
"3549" "Cell511" "Cell575" 3.00471934018855
"3550" "Cell485" "Cell511" 3.02231307274393
"3551" "Cell511" "Cell555" 3.51810014126396
"3552" "Cell113" "Cell511" 3.58306510919829
"3553" "Cell174" "Cell511" 3.65131860929085
"3554" "Cell305" "Cell511" 3.72420930389557
"3555" "Cell356" "Cell511" 3.83332265767396
"3556" "Cell53" "Cell511" 4.04203453200901
"3557" "Cell355" "Cell511" 4.05576032444857
"3558" "Cell512" "Cell519" 2.19552275710284
"3559" "Cell512" "Cell518" 3.13498454365151
"3560" "Cell513" "Cell521" 3.42758397771364
"3561" "Cell150" "Cell513" 4.7420335341302
"3562" "Cell444" "Cell513" 4.94551821637445
"3563" "Cell173" "Cell513" 5.30681570124955
"3564" "Cell514" "Cell528" 4.05958418662262
"3565" "Cell382" "Cell514" 4.60734084426031
"3566" "Cell118" "Cell514" 4.66295820307931
"3567" "Cell434" "Cell514" 4.97200176351565
"3568" "Cell84" "Cell514" 5.16505951360156
"3569" "Cell60" "Cell514" 5.30349528999451
"3570" "Cell515" "Cell535" 1.50569968235085
"3571" "Cell516" "Cell533" 3.67594311815004
"3572" "Cell166" "Cell516" 4.04093609611359
"3573" "Cell200" "Cell516" 4.22267987404871
"3574" "Cell517" "Cell538" 1.6271899011463
"3575" "Cell517" "Cell557" 2.22827004344666
"3576" "Cell194" "Cell517" 2.49165224576373
"3577" "Cell240" "Cell517" 2.62901744641949
"3578" "Cell517" "Cell542" 2.64971335051612
"3579" "Cell171" "Cell518" 3.63178185571277
"3580" "Cell396" "Cell518" 3.83498812522928
"3581" "Cell316" "Cell518" 3.88683737193788
"3582" "Cell482" "Cell518" 4.21339665243647
"3583" "Cell518" "Cell519" 4.4126742077506
"3584" "Cell438" "Cell520" 3.66382143302079
"3585" "Cell38" "Cell520" 4.42567195340338
"3586" "Cell470" "Cell520" 4.89608330412091
"3587" "Cell212" "Cell520" 5.46865301785879
"3588" "Cell449" "Cell520" 5.72861335668125
"3589" "Cell520" "Cell555" 6.02305606940617
"3590" "Cell389" "Cell520" 6.03190246435304
"3591" "Cell174" "Cell520" 6.12601589635024
"3592" "Cell125" "Cell521" 5.65801745431178
"3593" "Cell452" "Cell521" 5.85505853262692
"3594" "Cell359" "Cell521" 5.86164891856636
"3595" "Cell444" "Cell521" 5.98738656513443
"3596" "Cell150" "Cell521" 7.66010198487253
"3597" "Cell300" "Cell521" 7.77399454856746
"3598" "Cell522" "Cell540" 2.67680718940154
"3599" "Cell522" "Cell572" 3.26439682902558
"3600" "Cell183" "Cell524" 4.98561035840927
"3601" "Cell112" "Cell524" 5.2332858483526
"3602" "Cell31" "Cell524" 6.01831477176448
"3603" "Cell377" "Cell524" 6.64978671807563
"3604" "Cell267" "Cell524" 6.70212990702419
"3605" "Cell175" "Cell524" 6.85481618917973
"3606" "Cell170" "Cell524" 6.93596219207621
"3607" "Cell164" "Cell524" 7.03629393175193
"3608" "Cell277" "Cell524" 7.04777494366124
"3609" "Cell457" "Cell525" 5.11142369133279
"3610" "Cell164" "Cell525" 5.5675780682466
"3611" "Cell510" "Cell525" 5.62554042030934
"3612" "Cell437" "Cell525" 5.80264214494646
"3613" "Cell112" "Cell525" 5.86753846931796
"3614" "Cell445" "Cell525" 5.95858095383288
"3615" "Cell427" "Cell526" 3.86159326071672
"3616" "Cell526" "Cell563" 4.05288456963001
"3617" "Cell527" "Cell571" 3.36663584000977
"3618" "Cell339" "Cell527" 3.6734855086711
"3619" "Cell157" "Cell527" 3.92141464173873
"3620" "Cell250" "Cell527" 3.96619991727411
"3621" "Cell284" "Cell527" 4.40075049804742
"3622" "Cell434" "Cell528" 4.25980492222624
"3623" "Cell118" "Cell528" 4.43668303728188
"3624" "Cell73" "Cell528" 4.44753250977566
"3625" "Cell529" "Cell534" 3.42615151330115
"3626" "Cell529" "Cell539" 3.59234646773396
"3627" "Cell319" "Cell529" 3.94884081900982
"3628" "Cell179" "Cell529" 4.24338538488731
"3629" "Cell370" "Cell530" 3.03731448876981
"3630" "Cell530" "Cell573" 3.17503362035643
"3631" "Cell177" "Cell530" 3.31797984722182
"3632" "Cell451" "Cell530" 3.40527326876127
"3633" "Cell372" "Cell531" 3.1919253972214
"3634" "Cell531" "Cell555" 3.25034640983652
"3635" "Cell470" "Cell531" 3.38121581949771
"3636" "Cell174" "Cell531" 3.60217286457325
"3637" "Cell412" "Cell532" 3.63490209587904
"3638" "Cell166" "Cell533" 3.95848743555751
"3639" "Cell225" "Cell533" 4.24814852133456
"3640" "Cell50" "Cell533" 4.34063468744271
"3641" "Cell534" "Cell539" 2.54867648681706
"3642" "Cell11" "Cell535" 2.99714421297711
"3643" "Cell536" "Cell551" 2.17818597359157
"3644" "Cell30" "Cell536" 3.52600396239224
"3645" "Cell401" "Cell536" 3.81984781299105
"3646" "Cell536" "Cell552" 3.90555445224901
"3647" "Cell537" "Cell559" 1.74963171814857
"3648" "Cell11" "Cell537" 3.22537625980965
"3649" "Cell537" "Cell566" 3.22682460195225
"3650" "Cell473" "Cell537" 3.24122388045954
"3651" "Cell537" "Cell562" 3.44187490397901
"3652" "Cell456" "Cell538" 2.62895585911332
"3653" "Cell540" "Cell572" 3.53711280127601
"3654" "Cell290" "Cell540" 3.57627922100119
"3655" "Cell480" "Cell540" 3.74713029770856
"3656" "Cell333" "Cell540" 3.95510966990363
"3657" "Cell541" "Cell553" 3.71578977515318
"3658" "Cell122" "Cell541" 4.13004995252775
"3659" "Cell166" "Cell541" 4.30329776778385
"3660" "Cell250" "Cell541" 4.66522954252345
"3661" "Cell93" "Cell541" 4.77011418437857
"3662" "Cell50" "Cell541" 4.92497511491212
"3663" "Cell390" "Cell541" 4.95112748403408
"3664" "Cell543" "Cell548" 2.86069797720468
"3665" "Cell480" "Cell544" 3.41904080646384
"3666" "Cell213" "Cell544" 3.82157814741358
"3667" "Cell433" "Cell544" 4.01245266993808
"3668" "Cell545" "Cell552" 2.07616701511995
"3669" "Cell545" "Cell551" 3.25992408606144
"3670" "Cell536" "Cell545" 3.93058017541716
"3671" "Cell73" "Cell545" 4.07003317188674
"3672" "Cell58" "Cell546" 3.08102961844548
"3673" "Cell546" "Cell571" 3.3747141634866
"3674" "Cell67" "Cell546" 3.51792368241327
"3675" "Cell185" "Cell546" 3.54614486115552
"3676" "Cell547" "Cell569" 1.45305010928041
"3677" "Cell90" "Cell547" 3.46465012157266
"3678" "Cell347" "Cell547" 3.74479296117781
"3679" "Cell200" "Cell547" 3.88756014442937
"3680" "Cell548" "Cell575" 2.09579267095434
"3681" "Cell226" "Cell549" 3.42199416347115
"3682" "Cell487" "Cell549" 3.44684623935383
"3683" "Cell326" "Cell549" 3.46102739827189
"3684" "Cell263" "Cell550" 3.06322811557624
"3685" "Cell235" "Cell550" 3.24191985180068
"3686" "Cell378" "Cell550" 3.48005710905786
"3687" "Cell459" "Cell551" 3.8311709709184
"3688" "Cell60" "Cell551" 4.14260167637798
"3689" "Cell122" "Cell553" 4.70075196824753
"3690" "Cell390" "Cell553" 4.90726481545352
"3691" "Cell218" "Cell553" 4.921237075266
"3692" "Cell527" "Cell553" 5.25540614383468
"3693" "Cell250" "Cell553" 5.44614687994154
"3694" "Cell130" "Cell553" 5.54608669005641
"3695" "Cell16" "Cell553" 5.65846225942868
"3696" "Cell554" "Cell574" 3.51464726480279
"3697" "Cell368" "Cell554" 3.68683468000651
"3698" "Cell467" "Cell554" 3.83997406453601
"3699" "Cell374" "Cell554" 3.98457005471575
"3700" "Cell555" "Cell575" 3.18401128284783
"3701" "Cell25" "Cell556" 6.17174092948398
"3702" "Cell254" "Cell556" 6.54632368516671
"3703" "Cell463" "Cell556" 6.64898426588663
"3704" "Cell202" "Cell556" 6.78223238252596
"3705" "Cell384" "Cell556" 7.00170659129671
"3706" "Cell127" "Cell556" 7.14547826598308
"3707" "Cell259" "Cell556" 7.22827341472999
"3708" "Cell33" "Cell556" 7.41321499273192
"3709" "Cell538" "Cell557" 2.92276727985712
"3710" "Cell205" "Cell557" 3.11987062116173
"3711" "Cell456" "Cell557" 3.58520331764057
"3712" "Cell149" "Cell557" 3.69382715864236
"3713" "Cell194" "Cell557" 3.80614634510977
"3714" "Cell34" "Cell558" 5.74997522990803
"3715" "Cell322" "Cell558" 5.90754263356856
"3716" "Cell98" "Cell558" 6.80163016018018
"3717" "Cell447" "Cell558" 7.07883283477247
"3718" "Cell495" "Cell558" 7.09844665654245
"3719" "Cell554" "Cell558" 7.30199977856998
"3720" "Cell380" "Cell558" 7.5575395036552
"3721" "Cell368" "Cell558" 8.29067572488109
"3722" "Cell3" "Cell558" 8.35411813773832
"3723" "Cell11" "Cell559" 3.26318015294861
"3724" "Cell559" "Cell562" 3.87996968067259
"3725" "Cell29" "Cell559" 3.98022838038144
"3726" "Cell383" "Cell559" 4.09104121277451
"3727" "Cell405" "Cell560" 2.91391405318568
"3728" "Cell110" "Cell560" 3.3316868195021
"3729" "Cell415" "Cell560" 3.52815137253256
"3730" "Cell425" "Cell560" 3.55588294258112
"3731" "Cell328" "Cell560" 3.85388489608965
"3732" "Cell371" "Cell561" 3.72521615739643
"3733" "Cell376" "Cell561" 4.09063252944411
"3734" "Cell134" "Cell561" 4.34953642077751
"3735" "Cell471" "Cell561" 4.58323871846883
"3736" "Cell442" "Cell561" 4.76459971150754
"3737" "Cell224" "Cell561" 5.05877997027258
"3738" "Cell15" "Cell561" 5.07728653025024
"3739" "Cell422" "Cell561" 5.11500974968815
"3740" "Cell549" "Cell561" 5.20409614416054
"3741" "Cell198" "Cell561" 5.23400797695364
"3742" "Cell473" "Cell562" 3.23710044703063
"3743" "Cell535" "Cell562" 3.58335382889907
"3744" "Cell419" "Cell563" 4.6245388699426
"3745" "Cell349" "Cell563" 5.21662215050864
"3746" "Cell481" "Cell563" 5.23498662025975
"3747" "Cell147" "Cell563" 5.64705335532404
"3748" "Cell352" "Cell563" 5.72504091193381
"3749" "Cell30" "Cell564" 3.34900500857425
"3750" "Cell499" "Cell564" 3.66483313796211
"3751" "Cell181" "Cell564" 3.87615575986797
"3752" "Cell285" "Cell564" 3.92970375309365
"3753" "Cell126" "Cell565" 3.25479816960523
"3754" "Cell134" "Cell565" 3.34058060949929
"3755" "Cell192" "Cell566" 3.41851832154836
"3756" "Cell191" "Cell567" 5.60452862386743
"3757" "Cell285" "Cell567" 5.61231200488404
"3758" "Cell401" "Cell567" 5.6155600365238
"3759" "Cell14" "Cell567" 5.6431956121856
"3760" "Cell30" "Cell567" 5.66549111916624
"3761" "Cell497" "Cell567" 5.7626180952241
"3762" "Cell528" "Cell567" 5.81528694132772
"3763" "Cell369" "Cell567" 5.92370819900316
"3764" "Cell84" "Cell567" 5.96054912002443
"3765" "Cell536" "Cell567" 6.03965046164603
"3766" "Cell30" "Cell568" 3.41226209678522
"3767" "Cell401" "Cell568" 3.75936954560709
"3768" "Cell225" "Cell569" 3.62311312226677
"3769" "Cell295" "Cell569" 3.94133334611297
"3770" "Cell90" "Cell569" 3.98533974063117
"3771" "Cell58" "Cell571" 2.59393809920721
"3772" "Cell412" "Cell572" 3.3190663111616
"3773" "Cell388" "Cell573" 3.37029262262184
"3774" "Cell370" "Cell573" 3.91951905837032
"3775" "Cell304" "Cell573" 4.02042605036551
"3776" "Cell451" "Cell573" 4.43555860678626
"3777" "Cell445" "Cell573" 4.51095355737606
"3778" "Cell353" "Cell573" 4.69072674161007
"3779" "Cell94" "Cell573" 4.78109418066302
"3780" "Cell523" "Cell574" 3.48930683722185
"3781" "Cell368" "Cell574" 3.67550424804522
"3782" "Cell350" "Cell574" 3.81679601882474
"3783" "Cell500" "Cell574" 3.83665689075964
"3784" "Cell372" "Cell575" 2.67474270631136
"3785" "Cell174" "Cell575" 3.11879916183262
