"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4506" -4.59762924726981 0.904266561744861 0.361565881449757 -0.436532037157979 -4.02204191055156
"C4507" -6.03080612748558 -2.87210620542166 0.685762618216815 0.539137116722129 -0.759734841498602
"C4508" -4.27328184906854 -1.49591513869646 0.708089220135121 -0.33698432121728 -1.29434779930927
"C4509" -3.34669448331733 0.64835454425894 0.495756944689469 -0.925746415446762 0.364012238914259
"C4510" 2.56141440313365 1.88992883216502 4.29144646528667 1.53579703314616 0.225861437283635
"C4511" -3.68364059429169 -1.28083020630832 0.554509950899525 -1.03166820430501 2.22969967328999
"C4512" -3.40047532407567 -5.43918428163511 -2.12076582255008 1.32429425221028 -2.05173370189986
"C4513" -4.91280718616575 -3.0409872122477 0.642322328979761 0.375370483129291 1.81701416517521
"C4514" 7.03776763218152 -1.34815914581794 -0.0369964589031573 5.10374271513753 0.326962475184251
"C4515" -3.87549913631771 5.0881935965989 -0.416513288156325 -0.446216573294069 -0.823125448566406
"C4516" 6.32135893443653 -0.797028779374153 -5.53073517311283 -0.212274183880648 -5.53080455310548
"C4518" 9.22615492588404 1.6776591402184 -0.716024081560632 -2.68292528049144 3.81515947599437
"C4519" 6.54779385274421 0.688047606521728 -4.68490617183634 0.312397002481511 0.256235944820677
"C4520" 3.22256363590293 -1.45009812819305 3.82942625180938 1.18087155098826 -2.12210122705827
"C4521" -2.75872580933251 0.530335376682751 0.00641555713190485 -1.10759829377789 2.06312863152594
"C4522" -4.26248148331042 -9.3052577213117 5.11637222346147 -0.556490323061537 -2.10776071836912
"C4524" 0.056213347945916 -1.94308441803038 0.184452127893524 -1.61345092233984 2.62715612552476
"C4526" -3.38154207480076 -1.20805911809188 0.0569141583356621 0.482280144900092 2.44926069044847
"C4527" 8.98803912585478 1.71302230654952 -0.786072633578181 -5.09275470725232 3.34841604321798
"C4528" -6.50993604285063 0.593884364269694 0.60818406233927 0.449543498876287 -3.40635908302593
"C4529" 1.81832776321943 -1.81401125490921 0.8327958342242 -2.82479973384464 3.11774691038234
"C4530" 5.22336187714847 -1.19514374975633 0.569216853626841 -4.57618033509043 -3.35467415667367
"C4531" -5.33880660725164 -0.980394325551566 0.53086771943165 -1.62710329168447 -3.6232968362231
"C4532" -3.96305585914575 -0.661004114068695 0.744862218812928 -0.720843731855562 -1.92130554745877
"C4533" 3.45801343735245 3.15383224365301 -0.547708881839371 -1.75873904428539 0.47534512042285
"C4534" -4.49789757575267 -2.20239683073547 0.857492181905048 -0.117998562600261 -2.32072376581319
"C4535" -4.12345318965232 -1.58066190659004 0.11319647079881 0.81176691156986 2.11574106256212
"C4536" -3.94716854537067 -0.667392108864648 -0.506167827456899 -1.24492919487642 1.95897756951763
"C4537" -1.97578342053175 -0.729989655468555 3.7085511770236 0.884666680324822 -2.63099296109548
"C4538" -4.3720698925542 -0.578369580971077 -0.104762464931608 -0.123834864722652 2.22213974175796
"C4539" 4.27729607532386 2.82920981854032 0.029162805616765 -2.93884798441404 2.02799569490288
"C4540" 5.50394732504659 -3.37293598216217 1.23616561396073 -6.03426251499044 -2.44624424962935
"C4541" -1.88943293624071 0.43821993602822 0.368976855276931 -2.67010387518081 -5.15827979870394
"C4542" 5.40325249385125 1.66927554411784 -5.99814429380639 2.22367269722802 -0.982303397403639
"C4544" 5.22083139891273 5.08478042334765 0.0885831153205343 -2.75413690914693 1.93988668811646
"C4545" 6.80862718932345 0.943450035562835 -4.42900625098731 0.816604819200178 0.49006136910011
"C4548" -2.55483796667822 1.21215592099421 0.0932825366336227 -0.583280264459133 1.61906409954076
"C4549" 5.67802154266118 0.575603035062965 -1.15315865297641 -1.20827427256461 2.69824465758587
"C4550" -2.07774507214624 2.40330042555508 -0.0706392503417532 -1.47913751594108 -2.95017950375446
"C4551" -5.43052939657397 -1.65716351735793 0.274139161513284 1.38875829025358 2.42548305119952
"C4552" 9.31634837372756 2.47787421570209 -0.703780710278426 -3.23693244350278 3.68095380149847
"C4553" 7.0344424129421 2.75573314139818 -0.995210110527858 7.95095700923733 -2.38575973010498
"C4554" 7.08354819975928 2.39855036822301 -6.78339231250664 2.10535496915635 -1.0281313975604
"C4555" -4.47314827832437 2.95947695976663 -0.272330674142892 -0.30783278863681 0.0462725482933383
"C4556" -4.94078652499891 0.768029038547193 0.778527917404341 1.63198800288786 1.29175491047903
"C4557" -6.05042044106999 -0.0449276678665812 0.241360102234497 -0.461793287551414 0.610678369008014
"C4558" 2.26901953376943 2.67306942241641 -0.275643011565136 -1.97949195012813 1.7602659951262
"C4559" -1.40515376437554 -2.22998977656966 -3.63969875702903 0.646615290581876 -4.03830424310825
"C4560" 5.90175605209214 3.43901802560221 -0.695074572560368 -2.18448741741661 1.3253858089802
"C4561" 4.05480425045602 4.78155620671328 -0.426719456011488 -2.9698377531248 -0.194514297389623
"C4562" -1.62243637613979 0.873367035792289 -0.241019822437254 -1.7511291739853 0.573035195502517
"C4563" -5.79382392929492 2.22270355828094 0.399939264217554 0.91921969762623 -0.147701549543834
"C4564" -5.28376825420769 -0.250715986434069 -0.653078324571372 0.849842777486438 1.5074621704038
"C4565" -5.87845659881796 1.20841762781612 0.02695322596956 0.0103626532076513 0.334417545061414
"C4566" -2.78459276849558 1.20854647401182 -0.201982073679724 -1.88053925550839 -0.841946264703099
"C4567" -3.18544583936861 1.22544782558406 -0.530993402107742 -1.06906329004889 0.975617446129161
"C4568" -5.19181358630004 -13.2796261649202 5.69767236969216 5.69714983363974 7.65077293638435
"C4569" -4.52831037182192 2.03163010971813 0.0184050827798928 1.15467596649666 0.597060972797301
"C4570" 1.78649912511881 -0.440310185707205 0.286291761016947 4.89033417475837 0.809982000102144
"C4571" -1.56922517465643 -0.0743225799827895 -0.381542749304337 -2.59035510536591 1.83931929459628
"C4572" -3.2793118790349 4.63379541674952 -0.450439150087077 -0.779146969193512 -0.859794811150186
"C4573" -3.75474461732952 -2.89390076360858 -0.120901332387182 -0.747227495526891 3.07844773329422
"C4574" 0.79864453278859 -2.05289618350165 0.295927086847796 -2.58963613314109 4.01133124402021
"C4575" -3.04551557974243 3.35097515819024 -0.287843131447168 0.58752353286849 -0.0186856676784902
"C4576" 4.93287385019027 -1.03453182254159 0.76418604039923 -4.92692444750962 -1.63142264244199
"C4577" 7.65680420726751 3.15704245574897 6.38861652193747 4.1428973772624 -0.854954627634267
"C4578" -0.781240485758967 1.98598909400381 -1.72141856537518 -1.04804451941085 0.663995119933241
"C4579" -5.54209276043839 4.03692481347742 0.0872244032059984 1.68758714916587 -1.12162280314784
"C4580" -2.78501025128278 -4.52929551195466 2.35155679331638 -4.23578476389758 -4.95708757169125
"C4581" -2.1747756162909 -0.00690422246225536 0.514239604665315 -2.35869314542183 -2.83187122747279
"C4582" 0.00286959222081944 1.09981952593738 -0.067955317585362 -2.05474183736149 1.08918471080863
"C4583" 11.283122996495 -2.39687261155979 -0.837441149702216 6.3379362039454 1.21435436550882
"C4584" 4.90289212957725 4.91417151787631 -0.106963190178945 -2.76815556677912 1.6432686259651
"C4585" 2.57667142537139 -1.40310675044033 0.0777357553650169 -4.57770412239831 -1.70791550293796
"C4586" 6.15016768704207 -8.33751290759699 -5.10971293352714 -0.493400332921038 -1.83584653923293
"C4587" -5.49757245071733 0.902909129097199 0.211062452455218 0.922570334628186 0.725971796666665
"C4588" -6.18937153276583 -0.366188683685768 0.0450567085111128 -0.449168480421183 2.1543433913861
"C4589" -3.7762458477273 2.3924812523849 0.384943805999599 -0.53771891793621 0.177130898952815
"C4590" -4.39616393001874 3.90362168787153 -0.116691284189019 -0.885534247122373 -1.01895188099874
"C4591" 0.0495014317175676 -0.94602303851856 0.480980402332921 0.553522654389674 1.87569498558696
"C4592" 8.88692691126241 0.850052386672128 0.713682935756182 -2.19975220157034 3.37619259248166
"C4593" 5.41084186460507 -0.226802756841322 -0.237668042449553 -4.61085641284983 -2.98952769185707
"C4594" 4.96651306139487 0.536355491966169 4.42040101848929 -0.581295417366525 -3.06961901047466
"C4595" 8.8570343513436 1.14689439819217 -6.95425571012784 0.408064958634505 -8.7322325561846
"C4596" 5.35351781592459 0.528985848009576 0.224784850201872 -2.71862858273258 3.74111912193846
"C4597" 7.02589073311813 0.432291666878136 4.66703405416407 1.23785006081739 1.27343678102826
"C4598" -5.13259613607593 3.51158170826411 0.0225746753545389 -0.178139811735422 -0.145435973927952
"C4599" 7.00807552646783 -2.33063112177013 0.738094880483858 1.90012856011683 2.26712806620537
"C4600" 5.78280153508175 0.627126430743877 -3.7336488025786 -1.09869304458675 -4.61837604884995
"C4601" 1.37296774091273 -0.623064149278798 0.0422514737062035 -3.03743079988345 -1.15408166170802
"C4602" -5.12950466262469 3.46836785429382 -0.255299805898297 -0.222118835817595 -0.347360542983657
"C4603" -2.12549764139052 0.524650724718445 -0.0252636834680643 -1.7563501627198 1.09472190951873
"C4604" -0.0393226265532678 3.0938540524822 1.63073132346516 0.841138524237909 -0.173615241988068
"C4605" -6.12725379752545 -4.46791569708734 -3.44798513120828 4.89789332888094 -0.76680073998266
"C4606" 9.15222590741823 2.88836420503161 4.49212766400512 1.00137155074172 1.64494964412991
"C4607" -3.58851014310553 2.33484128296589 0.287926624125447 0.207808792402814 -3.79604515921563
"C4608" -0.889877893215493 0.885991640285873 -3.21337386264686 0.831491314262456 -0.759337651803876
"C4609" 3.94092001055217 2.05338949714401 -0.513917047467719 -4.02296675000943 -2.77232474414373
"C4610" 1.53958487660449 -1.71987721529552 0.638568015164064 -3.56967669945631 -2.64873195161981
"C4611" -4.08632204149948 -2.19415942242618 0.59354362953951 -1.38487855719193 -2.74680895823493
"C4612" -3.08680705952051 -3.46659782223124 -3.6610767918905 -0.286342324511027 -4.07096019547526
"C4613" -4.46745151406559 2.82793934460915 0.326301936184257 -0.319188089560553 -0.196287463779243
"C4614" -2.54213811140893 0.49223173507584 0.0954843901814978 -0.696611211619313 0.81163513161428
"C4615" -4.71925348699229 4.88579279819848 -0.5253585871419 -0.457447451975619 -1.1900581548435
"C4616" -0.911090792525623 2.67171042481213 2.47285391920794 0.748899413169983 0.166592293180293
"C4617" -4.45853693083057 1.26492354586175 0.306755435747209 -0.649041107095452 0.421213263083167
"C4618" 3.64710256224599 3.67910951099571 -1.40713248914903 -2.45344000078504 1.91726378657647
"C4619" 1.0253383827397 1.27900084032703 -0.525484520029206 5.09141767279317 -1.30547155578311
"C4620" -5.99967590753363 -2.35618079271803 -0.543000473018308 -0.649357504599215 2.21078387877795
"C4621" 2.98186652123802 0.441024150986031 0.131702782825722 -3.85938439356398 -0.664923481513563
"C4622" -4.8418582010844 -0.274120247330325 -0.359026734558422 0.215685617011921 1.73762670464116
"C4623" -2.34719934414199 -1.7721344380474 0.265907333342736 0.376506693743306 2.57025052998937
"C4624" -4.84290863566595 -3.08750745220826 0.508685310767498 -1.23878718275872 2.50271102481436
"C4626" 2.01908349191374 2.03872327933659 -0.303093096466836 -2.09454982023826 1.57025405312728
"C4627" 5.0099446324515 -3.49625605851791 4.77421539028641 0.178482681391176 -4.17921868097796
"C4628" -3.68882594862822 4.41256907890549 -0.312797154220651 -0.59533828317673 -0.687318714009682
"C4629" 4.46367311253176 -0.12897366921061 0.246204125146674 -3.87647244322919 -1.94967241054909
"C4630" -4.9110519413944 0.16183399527292 0.169850224082828 1.96553080651896 0.513037037708871
"C4632" -4.77578978731133 -7.65362351298872 2.9883374464417 -0.541940102379803 -2.02087924395513
"C4633" -1.10235092060775 1.83038177168662 0.456748391142169 -3.09394370719215 -1.7819430695179
"C4634" -4.97127729069548 3.86975381556949 0.1399763020533 -0.199671402369482 -0.838221038223878
"C4635" -4.23978543900796 -0.859569430469952 0.131318499237676 -1.64718135284481 -2.78052889715595
"C4636" 7.63698030079544 2.18677799424025 0.174689587103095 -4.27276035869231 1.97246601978872
"C4637" -4.68064457614011 0.878390589845366 -2.9277473432004 1.13190297355302 -1.56698484941229
"C4638" 5.23066381699962 -1.62859492128054 0.720471220124199 -2.65891370799566 5.40826652507418
"C4639" -7.14147271791139 -2.33716097548857 1.15254030540985 -0.0432688739071751 0.73729871401496
"C4640" -6.28369409720257 0.921267092624748 -0.286629452510027 1.56608507129639 0.9736395320588
"C4641" -0.155928475646803 -2.42190709570854 0.0445902806153549 6.56248674736366 0.0092404533583325
"C4642" -9.93736497129828 -3.14401873078477 0.761254609238149 3.05394867617282 1.46463425885095
"C4643" -0.111463320666689 0.841761084770756 -1.0060491756067 1.73928194130982 -2.99035032685517
"C4644" -2.91576809723259 -2.30314360744984 0.371981748418105 -2.84610357414068 -2.05508900086408
"C4646" 10.5695982996667 1.71124367120344 -1.20727424730272 6.81736612119015 -0.366116851967139
"C4647" 7.77478421950172 4.92285988314341 0.215762640804487 -1.68509565906004 3.58045642376759
"C4648" -2.33074650751294 2.36856047029284 0.149729094477481 -0.93518879917845 -0.138918967055259
"C4650" -3.80727908930424 2.47250205962651 -0.315979470353966 -0.977959626624946 0.197323009836022
"C4651" 4.69317613591238 1.87337394401698 3.20633997949953 0.0724104970769772 0.414592103170842
"C4652" 9.22390685665965 0.494350626136106 -5.36160375160211 1.25865921661359 1.64991605137566
"C4654" -1.46792565313576 -1.9254508810366 2.66914798460172 -0.969755425300088 -4.2396815713075
"C4655" 3.99405593535601 -0.811276101525633 3.14830905674196 1.22122281949288 3.10889095608484
"C4656" 3.65239310912594 2.96246329899362 -0.585974294689399 -1.12168864487824 1.32704428078274
"C4657" -1.50553723080592 -2.10439637672796 -0.293400939017904 -1.05310204313693 2.99592759903025
"C4659" -4.03538467321013 2.73243824706759 -0.37577829069211 0.769596883095609 -0.105115410504821
"C4660" -1.40344185901007 -4.35336429627912 -0.0719301947104097 6.8578437014531 0.38754463360777
"C4661" -2.77328417470866 -0.0808069166019791 -0.689541574643576 4.58044794443379 -1.63304256859473
"C4662" -2.44599378627882 1.95702438454626 0.000526058047059505 -1.31321187935582 0.819411543495217
"C4663" -2.5074342126632 2.97134573440158 0.146767102436723 -0.0977128922825152 0.521704518446667
"C4664" 2.68084929148671 -2.10474699328417 -0.287170067276375 -2.12321532618809 4.59860680455478
"C4666" -0.75781681412824 2.02452349697971 -3.22055377443204 2.37773282333468 -1.14344095171523
"C4667" -1.25226281204523 -1.88926791433885 0.754489044068502 -2.63406266132221 -2.99164943953082
"C4668" -4.05129353771531 -0.903846948887328 0.0986619809712513 1.52051679141334 1.81056657816966
"C4669" -3.90418399740544 2.8976541883142 1.8882298881117 1.9403083345289 -0.624129968504111
"C4670" -6.21588588704261 0.848024542650525 -0.371507447325023 -0.311710183921899 -0.294744227165835
"C4671" -5.46808624455843 0.52621678571941 0.40772609620032 0.869801611088587 0.51869127044468
"C4673" 1.90128712690909 -1.151075377699 -3.04219937331702 -1.31977484161516 -2.10826543729157
"C4674" 12.9856434123059 -2.48930344082112 0.282318826431153 -4.13291847363706 6.72897702697124
"C4675" 3.14516822758668 -0.269007350255438 1.10542665124243 -4.46569093675332 -1.98495118608623
"C4676" -2.39440686020949 -1.01482027305929 -0.457589502922513 0.099755677059209 2.05463769642675
"C4677" 0.506183427592022 -2.72744470720181 -2.80332674840727 -1.01555097437396 -2.12706629929631
"C4679" -1.25117181837008 -0.574734506287597 0.0152344725710741 3.40937621894957 -0.799458530916825
"C4680" -3.86745308006597 4.72463057937314 -0.11007434012235 1.23502452203039 -0.625909123497789
"C4681" 3.95324057671394 -0.0535015183225946 -1.007341357468 1.84641601477892 -3.10103695351869
"C4682" 0.363577336108942 -4.11603627112091 3.38466621595832 2.18662260585702 2.08933127804378
"C4683" -7.03903812296265 -0.206004630299805 -0.0667729599058044 1.30570704257507 1.71162593584577
"C4684" -5.30831902060931 5.0091304990557 -0.155600027616646 0.0600189065722057 -0.318503790092578
"C4686" -7.10254437643021 -2.0866908651401 0.0312481871321294 1.10971756100395 1.39523671039309
"C4687" -4.9167705074617 1.70882015888406 0.723207416825098 -0.684122906171228 -3.29029611470994
"C4689" 4.01311786725102 3.46573498075323 -0.533853550104904 -2.84335632437736 0.253441674857729
"C4690" 3.65351807972028 -5.46729241925206 0.136046421983344 -6.24733321711989 -2.42036004511328
"C4692" 4.97105873690969 -3.06821621144354 4.38797353947427 -1.03733219138974 -2.44030802975012
"C4693" 7.49205021857693 -2.72494849627986 -7.76365255081457 1.95935306363953 -9.23775795459663
"C4694" -5.88420332305784 1.70327689016928 2.31446980060874 1.38190536572373 -0.495687186162154
"C4695" -10.8684677038225 -5.28022234898597 1.27185181889193 2.96454423932787 1.66227928101359
"C4696" 4.60464617737822 0.352100334834181 0.525381943821496 -4.22436652925022 -4.05752601595052
"C4697" -4.55783924396617 0.433325489343691 -0.580844779630558 1.22839195529672 1.91188511196117
"C4698" 1.01165370237333 -7.01461352789284 3.99923881283461 1.99237594777787 4.93260480872515
