"from" "to" "weight"
"8340" "C719" "C1064" 1.63182110532743
"8341" "C572" "C1064" 1.64835594958024
"8342" "C1064" "C2432" 1.69292267186122
"8343" "C1064" "C2608" 1.75883883791573
"8344" "C1064" "C2016" 1.81472301382279
"8345" "C1065" "C2173" 0.391813457920703
"8346" "C1065" "C1108" 0.474446114123371
"8347" "C1065" "C1825" 0.59063953457653
"8348" "C1065" "C2414" 0.808579250255701
"8349" "C1065" "C1794" 1.00213538807316
"8350" "C1065" "C1875" 1.03798542737755
"8351" "C1065" "C1329" 1.18341157189501
"8352" "C867" "C1065" 1.22572286846117
"8353" "C1065" "C1180" 1.25374474710486
"8354" "C1066" "C2552" 1.5867932012217
"8355" "C1066" "C1591" 2.62721738990424
"8356" "C700" "C1066" 4.14999865720974
"8357" "C1066" "C1517" 4.19369681507086
"8358" "C444" "C1066" 4.45331993596579
"8359" "C798" "C1066" 4.73466728574189
"8360" "C1066" "C2481" 4.75075372157791
"8361" "C1067" "C1431" 0.682355191196014
"8362" "C1067" "C1439" 0.839668202128847
"8363" "C1067" "C2043" 1.20457957752919
"8364" "C1067" "C2349" 1.26650706563984
"8365" "C1067" "C1775" 1.30652581878316
"8366" "C1068" "C1359" 0.492624574566034
"8367" "C1068" "C2459" 0.725942331091105
"8368" "C1068" "C2152" 0.843199191448174
"8369" "C1068" "C2037" 0.979020507885654
"8370" "C1068" "C2438" 1.10668120923903
"8371" "C1068" "C1651" 1.26207211327947
"8372" "C1002" "C1068" 1.41821751393237
"8373" "C1069" "C1697" 0.964511279365143
"8374" "C1069" "C1625" 1.25947166516092
"8375" "C1069" "C1727" 2.47770167166529
"8376" "C1069" "C1575" 2.50604511674774
"8377" "C280" "C1069" 2.58529250290738
"8378" "C1069" "C1671" 2.60585280181863
"8379" "C1069" "C2634" 2.68375043090568
"8380" "C1070" "C1988" 1.33844596159427
"8381" "C1070" "C2164" 2.88820037587476
"8382" "C1070" "C2331" 4.56786521924328
"8383" "C1070" "C2136" 8.33043671164935
"8384" "C1070" "C1578" 9.320975075031
"8385" "C1070" "C1984" 10.6272545537868
"8386" "C1070" "C1081" 11.8172710160803
"8387" "C1071" "C1456" 1.90600030385754
"8388" "C1071" "C1645" 1.95809406735065
"8389" "C1071" "C1295" 1.97930244953417
"8390" "C1071" "C1891" 2.0541814241959
"8391" "C1071" "C1684" 2.71822097345449
"8392" "C794" "C1071" 2.8112011404892
"8393" "C1071" "C2437" 3.56974692803479
"8394" "C1071" "C1291" 3.592947590674
"8395" "C1072" "C1237" 0.292854795932472
"8396" "C1072" "C1157" 1.17972738048015
"8397" "C1072" "C1161" 1.1990403899847
"8398" "C1072" "C2293" 1.25863076044589
"8399" "C1072" "C2467" 1.59999953775606
"8400" "C732" "C1072" 1.70598310427603
"8401" "C1072" "C1111" 1.71753985643632
"8402" "C93" "C1072" 1.81432226207336
"8403" "C1072" "C2380" 1.82068858471259
"8404" "C1073" "C1573" 1.91851827885542
"8405" "C1073" "C2494" 2.07169107979447
"8406" "C1073" "C1759" 2.26172941715236
"8407" "C1073" "C2106" 2.60462221567491
"8408" "C1073" "C1270" 2.83699853034621
"8409" "C230" "C1073" 2.9528163984929
"8410" "C1074" "C2005" 0.452887500216851
"8411" "C1074" "C2036" 0.718666328319142
"8412" "C1074" "C1642" 0.900657798699462
"8413" "C1074" "C2308" 1.11056710508362
"8414" "C1074" "C2586" 1.46801848827149
"8415" "C1074" "C1840" 1.5539777212089
"8416" "C1074" "C1236" 2.4976324915028
"8417" "C1076" "C2274" 2.63252434370975
"8418" "C1076" "C2315" 5.38625749249987
"8419" "C1076" "C1513" 5.53632641189459
"8420" "C1076" "C1896" 6.84011455309253
"8421" "C25" "C1076" 7.42334351663859
"8422" "C941" "C1076" 7.48895778798185
"8423" "C1076" "C2058" 7.62925046107568
"8424" "C928" "C1076" 7.66606901525981
"8425" "C1076" "C1355" 8.04844021101997
"8426" "C403" "C1076" 8.27422123336219
"8427" "C1079" "C2088" 1.44360609470209
"8428" "C1079" "C1386" 3.34395319837402
"8429" "C1079" "C2126" 3.38235641135042
"8430" "C1079" "C1793" 3.94460061310225
"8431" "C1079" "C2609" 3.95792105045516
"8432" "C1079" "C2181" 4.74034948922295
"8433" "C1079" "C2381" 5.69206185463634
"8434" "C1079" "C1220" 6.83097025895994
"8435" "C1080" "C1897" 0.700090126176474
"8436" "C1080" "C1341" 1.18387389819582
"8437" "C1080" "C1140" 1.47002405692084
"8438" "C1080" "C1596" 1.48279505570873
"8439" "C617" "C1080" 1.70590503473894
"8440" "C1080" "C2538" 1.83619054974784
"8441" "C1080" "C2616" 1.8951331716542
"8442" "C1080" "C1537" 2.04138955529372
"8443" "C1081" "C2227" 8.65529185759028
"8444" "C1081" "C2331" 8.66308719097598
"8445" "C1081" "C1988" 11.2870638589073
"8446" "C1081" "C2164" 12.3579446032228
"8447" "C489" "C1081" 17.2368120958612
"8448" "C1082" "C1180" 0.640739257348561
"8449" "C1082" "C1265" 0.710672705456577
"8450" "C1082" "C2262" 0.92714395827767
"8451" "C1084" "C2099" 0.733538914565095
"8452" "C1084" "C2174" 0.91053981149659
"8453" "C1084" "C2122" 0.978547292058516
"8454" "C1084" "C2161" 1.00957956978508
"8455" "C1084" "C2133" 1.31037395183029
"8456" "C1084" "C2604" 1.48847990586986
"8457" "C933" "C1084" 1.527588889339
"8458" "C1084" "C1658" 1.66692235792837
"8459" "C1084" "C1495" 1.69995559222275
"8460" "C1085" "C1391" 1.34545428816146
"8461" "C1085" "C1650" 1.98060029968833
"8462" "C791" "C1085" 2.24389226389153
"8463" "C625" "C1085" 2.2723815436847
"8464" "C1085" "C1605" 2.42128353024771
"8465" "C1085" "C1589" 2.50001921156312
"8466" "C1086" "C1695" 0.293645779912558
"8467" "C1086" "C2177" 0.348174613987504
"8468" "C1086" "C1688" 1.03231748526581
"8469" "C1086" "C2114" 1.12208198980322
"8470" "C1086" "C2442" 1.40183769428449
"8471" "C1086" "C2582" 1.45876896688176
"8472" "C1086" "C1192" 1.55223278690118
"8473" "C1086" "C2224" 1.56020514228256
"8474" "C1086" "C1718" 1.59228302909214
"8475" "C1087" "C2221" 0.352441379882133
"8476" "C1087" "C1565" 0.593189181130022
"8477" "C1087" "C1747" 0.765422844914389
"8478" "C1087" "C1269" 1.55279228447931
"8479" "C557" "C1087" 1.57223863956097
"8480" "C1088" "C1093" 1.45796964405184
"8481" "C1088" "C1357" 2.58928423976486
"8482" "C1088" "C1401" 3.64023104377519
"8483" "C1088" "C1705" 4.41954219252662
"8484" "C664" "C1088" 12.9163536798419
"8485" "C1090" "C1144" 0.681672155676048
"8486" "C1090" "C1149" 0.973795843952912
"8487" "C1090" "C1162" 1.28627148053556
"8488" "C1090" "C1419" 1.44480419147642
"8489" "C1090" "C2537" 1.80887393847431
"8490" "C1091" "C1463" 0.659770782560601
"8491" "C1091" "C1571" 1.05185159888949
"8492" "C1091" "C1949" 2.40838535975352
"8493" "C742" "C1091" 3.35405343472752
"8494" "C1091" "C1252" 3.61993899156008
"8495" "C1091" "C2449" 3.8805011465404
"8496" "C1091" "C1129" 4.03931656318394
"8497" "C1092" "C2557" 0.312518532159494
"8498" "C1092" "C2587" 0.552478343784281
"8499" "C1092" "C1318" 0.553454620898313
"8500" "C1092" "C1540" 0.581526815734022
"8501" "C1092" "C1627" 0.611749157575995
"8502" "C1092" "C1925" 0.6347048172817
"8503" "C1092" "C2050" 0.693042070190234
"8504" "C1092" "C1665" 0.831870554489086
"8505" "C1092" "C2371" 0.900368370524877
"8506" "C1092" "C1972" 0.915290410675216
"8507" "C1093" "C1401" 2.36795139740387
"8508" "C1093" "C1705" 3.02875523718262
"8509" "C1093" "C1357" 3.97672708839237
"8510" "C1094" "C2095" 0.278519121939577
"8511" "C1094" "C1824" 0.312204483734764
"8512" "C1094" "C1687" 0.500301677275742
"8513" "C1094" "C1894" 0.589201399197563
"8514" "C1094" "C1960" 0.70247457578232
"8515" "C1095" "C1434" 0.174525610566431
"8516" "C1095" "C1552" 0.533995653146916
"8517" "C1095" "C1416" 0.539870309874174
"8518" "C1095" "C2458" 0.620019785546421
"8519" "C1095" "C1508" 0.665550554791513
"8520" "C1095" "C2530" 0.706651093818884
"8521" "C1095" "C1417" 0.791402161635276
"8522" "C1097" "C2091" 0.722449491232824
"8523" "C1097" "C2120" 1.7296597453088
"8524" "C1097" "C1402" 2.34288580734763
"8525" "C1097" "C2055" 2.76003637768768
"8526" "C1098" "C1374" 0.378802738020807
"8527" "C1098" "C1602" 0.586480005648874
"8528" "C1098" "C1834" 0.903597620969065
"8529" "C1098" "C2021" 0.985736212167674
"8530" "C347" "C1098" 1.00995782829515
"8531" "C176" "C1098" 1.02072724906564
"8532" "C1098" "C1532" 1.02691615007209
"8533" "C1099" "C2138" 0.705502099687629
"8534" "C1099" "C2111" 0.770530071031752
"8535" "C1099" "C2089" 0.866637162821928
"8536" "C1099" "C1976" 1.0571990510594
"8537" "C1099" "C1351" 1.27362316500815
"8538" "C1099" "C2134" 1.29853987576732
"8539" "C1100" "C1541" 1.51661762275232
"8540" "C1100" "C1438" 2.67592355066328
"8541" "C1100" "C2473" 3.54719863342933
"8542" "C477" "C1100" 4.28586956688295
"8543" "C1100" "C2368" 4.36297477809389
"8544" "C1100" "C2278" 4.90184215171813
"8545" "C954" "C1100" 4.9080355686376
"8546" "C1101" "C1142" 4.18586380733734
"8547" "C1101" "C2183" 5.25672368722598
"8548" "C1101" "C2396" 6.60649556936903
"8549" "C1103" "C1139" 0.305328836319095
"8550" "C1103" "C1198" 0.332924037127645
"8551" "C1103" "C1384" 0.341698741017369
"8552" "C1103" "C1931" 0.351847918842031
"8553" "C1103" "C2590" 0.359801562595895
"8554" "C1103" "C2600" 0.403644379958176
"8555" "C1103" "C1163" 0.433425512047027
"8556" "C1103" "C2583" 0.542415568977554
"8557" "C1104" "C1775" 0.648169577429327
"8558" "C1104" "C2362" 1.12656316808707
"8559" "C1104" "C1981" 1.31362077576722
"8560" "C1104" "C1982" 1.38265433133113
"8561" "C1104" "C2467" 1.55812880395205
"8562" "C1105" "C1646" 0.423160312734748
"8563" "C1105" "C1533" 0.895604733679473
"8564" "C1105" "C1538" 1.16897714800394
"8565" "C1105" "C1701" 1.3617423505498
"8566" "C1105" "C1860" 1.37100367236031
"8567" "C1105" "C1234" 1.57899835272753
"8568" "C1106" "C1839" 0.659560012259566
"8569" "C1106" "C2406" 1.21803473233307
"8570" "C1106" "C1788" 1.5068732713405
"8571" "C1106" "C2084" 1.61635423676293
"8572" "C1107" "C2477" 2.39297945479418
"8573" "C1107" "C1228" 2.41860582119688
"8574" "C1107" "C2149" 2.45175623550423
"8575" "C1107" "C1865" 2.46836138159726
"8576" "C1107" "C1178" 2.56229507218915
"8577" "C1107" "C1774" 2.76808376223949
"8578" "C1107" "C2061" 2.91400318550914
"8579" "C1108" "C2173" 0.363206221944311
"8580" "C1108" "C1875" 0.738502516704522
"8581" "C1108" "C2414" 0.770763047891592
"8582" "C1108" "C1825" 0.891650610996016
"8583" "C1108" "C2104" 1.00301395990421
"8584" "C1108" "C1180" 1.02616066958374
"8585" "C1108" "C1794" 1.03226242833726
"8586" "C1109" "C1186" 2.37285151051461
"8587" "C1109" "C1878" 2.41595120433422
"8588" "C1109" "C1582" 2.41774054824779
"8589" "C1109" "C2533" 2.78580120583721
"8590" "C1109" "C2573" 3.08685659732331
"8591" "C1109" "C2243" 3.30215255899096
"8592" "C1109" "C2497" 3.73462996273591
"8593" "C1110" "C1301" 0.388541112245142
"8594" "C1110" "C1217" 0.477832472028168
"8595" "C105" "C1110" 0.776745819537699
"8596" "C318" "C1110" 0.804485841166381
"8597" "C1110" "C1738" 0.900235623962528
"8598" "C880" "C1110" 0.956401222626489
"8599" "C1111" "C2026" 0.391454183153376
"8600" "C1111" "C1275" 0.764570292017747
"8601" "C1111" "C2546" 0.980918908841143
"8602" "C1111" "C1157" 1.1481855637626
"8603" "C1111" "C2380" 1.19500504878792
"8604" "C1111" "C1161" 1.29872386603876
"8605" "C1111" "C1237" 1.65536885572182
"8606" "C1112" "C2284" 0.598416046693969
"8607" "C1112" "C2349" 0.788338551856187
"8608" "C1112" "C1439" 1.08927953186164
"8609" "C1112" "C2370" 1.43670940704276
"8610" "C1112" "C2043" 1.52357758460171
"8611" "C158" "C1112" 1.58729192010573
"8612" "C778" "C1112" 1.62674818912678
"8613" "C1112" "C1981" 1.65816199758838
"8614" "C1112" "C1982" 1.75933811678426
"8615" "C1113" "C2142" 0.255103833983709
"8616" "C1113" "C2618" 0.33512299212737
"8617" "C1113" "C2520" 0.398398918736536
"8618" "C1113" "C2124" 0.447565550735386
"8619" "C1113" "C1672" 0.615245036992811
"8620" "C1113" "C2001" 0.651387840793546
"8621" "C1113" "C1524" 0.726799667234625
"8622" "C1113" "C1923" 0.749811632907751
"8623" "C1115" "C1776" 0.384182388817331
"8624" "C1115" "C1168" 0.393356052608191
"8625" "C1115" "C2412" 0.430352504103379
"8626" "C1057" "C1115" 0.66161852614532
"8627" "C538" "C1115" 0.808831991069258
"8628" "C1115" "C1608" 0.870478596752857
"8629" "C1115" "C1380" 0.894816360679182
"8630" "C1115" "C2610" 0.90022949640947
"8631" "C1116" "C2602" 6.60267348699765
"8632" "C1116" "C1230" 6.94269574003127
"8633" "C1116" "C1418" 7.25663735664297
"8634" "C1116" "C1883" 7.96283789535382
"8635" "C1116" "C1494" 11.0163135927417
"8636" "C1116" "C2018" 16.3883308972912
"8637" "C1116" "C2200" 16.5251340915872
"8638" "C1116" "C2168" 17.1159742512107
"8639" "C1117" "C2119" 0.416733345337577
"8640" "C1117" "C1983" 0.50443184066087
"8641" "C1117" "C1542" 0.775455246145908
"8642" "C1117" "C2452" 0.802218458413729
"8643" "C1117" "C2201" 0.885814809142211
"8644" "C1117" "C1609" 0.999850203910586
"8645" "C680" "C1117" 1.09864232590135
"8646" "C1117" "C2372" 1.14047295475555
"8647" "C57" "C1117" 1.14135837356983
"8648" "C1118" "C2337" 4.87138342058356
"8649" "C842" "C1118" 7.80922336919372
"8650" "C1118" "C1773" 8.08197310233686
"8651" "C80" "C1118" 8.30798703000743
"8652" "C1118" "C1803" 8.43069270787922
"8653" "C309" "C1118" 8.69500394985607
"8654" "C1119" "C2527" 0.231022726120504
"8655" "C1119" "C2002" 0.268165928106906
"8656" "C1119" "C1505" 0.447749971444571
"8657" "C1119" "C2003" 0.455439896812782
"8658" "C1120" "C1398" 0.323491081095071
"8659" "C1120" "C2403" 0.814296117789529
"8660" "C255" "C1120" 1.68798551209538
"8661" "C1120" "C1149" 1.81489205169361
"8662" "C691" "C1120" 1.85468100379118
"8663" "C1121" "C1394" 1.01598517756677
"8664" "C1121" "C1648" 1.37230214764348
"8665" "C1121" "C1435" 1.72319002052643
"8666" "C1121" "C2490" 2.30253823455556
"8667" "C1121" "C2345" 3.28722387085493
"8668" "C1121" "C1261" 3.33021150073442
"8669" "C408" "C1121" 3.36425350205528
"8670" "C1122" "C2178" 0.0382240557438378
"8671" "C1122" "C1978" 0.628811672422233
"8672" "C1122" "C1530" 0.63166756869533
"8673" "C1122" "C2029" 0.648765575309998
"8674" "C716" "C1122" 0.700832958194045
"8675" "C597" "C1122" 0.70469817232953
"8676" "C1124" "C2184" 1.38827575665368
"8677" "C1124" "C2267" 2.0658798826491
"8678" "C1124" "C1624" 2.36736472062069
"8679" "C1124" "C1266" 2.74112080073516
"8680" "C1124" "C1177" 3.06762479963131
"8681" "C1125" "C2475" 0.11540597590966
"8682" "C1125" "C1564" 0.593438914687676
"8683" "C1125" "C1753" 0.623616004292169
"8684" "C1125" "C1411" 0.653078750903736
"8685" "C1125" "C1255" 0.666774147234641
"8686" "C1125" "C1583" 0.762421560222907
"8687" "C1125" "C1724" 0.84807115293594
"8688" "C1125" "C1736" 0.983006685950987
"8689" "C1125" "C1929" 0.995327556053104
"8690" "C1126" "C2392" 0.232627843664968
"8691" "C1126" "C1781" 0.329162272363225
"8692" "C1126" "C1613" 0.60186048384902
"8693" "C1126" "C1784" 0.628367646202593
"8694" "C1126" "C2294" 0.691397182908987
"8695" "C1126" "C1917" 0.805185309136298
"8696" "C1126" "C2303" 0.829922390998515
"8697" "C1127" "C1968" 3.0143707435345
"8698" "C1127" "C1570" 5.46347812329256
"8699" "C1127" "C2495" 5.52525624382698
"8700" "C1127" "C1145" 5.60592476872997
"8701" "C1128" "C1328" 0.473556308508103
"8702" "C1128" "C2434" 1.08877034930842
"8703" "C1128" "C1413" 1.1635622295894
"8704" "C1128" "C1765" 1.62177101369718
"8705" "C1128" "C1943" 1.9997787687959
"8706" "C1128" "C1599" 2.47216258455902
"8707" "C496" "C1128" 2.51768851023337
"8708" "C265" "C1128" 2.75677329556449
"8709" "C539" "C1128" 2.83173705442035
"8710" "C1129" "C2577" 1.26892425481658
"8711" "C1129" "C1252" 2.95185342960028
"8712" "C1129" "C1571" 2.98810151072721
"8713" "C742" "C1129" 3.39293957200003
"8714" "C1129" "C1463" 3.44483694615115
"8715" "C706" "C1129" 4.4293964030198
"8716" "C1129" "C1178" 4.58404227223295
"8717" "C1130" "C2208" 1.97987590351083
"8718" "C1130" "C2159" 2.45048716314618
"8719" "C984" "C1130" 2.50140043390687
"8720" "C1130" "C1864" 2.63415000431655
"8721" "C258" "C1130" 2.86426086828693
"8722" "C56" "C1130" 2.96785289761746
"8723" "C142" "C1130" 3.41273586324316
"8724" "C1131" "C1526" 0.53933425272198
"8725" "C1131" "C1633" 1.1504140900532
"8726" "C1131" "C1208" 1.560136437561
"8727" "C1131" "C1266" 2.27052467781578
"8728" "C1131" "C2427" 2.81659789966195
"8729" "C614" "C1131" 2.91931818770046
"8730" "C1132" "C2460" 0.338523728574912
"8731" "C1132" "C1425" 0.37170484430583
"8732" "C1132" "C1785" 0.381798585165508
"8733" "C1132" "C2436" 0.59067814895556
"8734" "C1132" "C1282" 0.637283747637513
"8735" "C1132" "C2023" 0.638128211825738
"8736" "C1132" "C1869" 0.877746430742688
"8737" "C1133" "C1772" 0.713793433554859
"8738" "C1133" "C2335" 1.13099972459059
"8739" "C1133" "C1138" 2.05031416320944
"8740" "C1133" "C2234" 2.07258556392615
"8741" "C1133" "C1956" 2.24318706234121
"8742" "C1133" "C1853" 2.31810381335771
"8743" "C1133" "C1599" 2.33872199234287
"8744" "C1134" "C1324" 2.26061221744333
"8745" "C1134" "C1387" 2.29938056975798
"8746" "C1134" "C1879" 2.35217443324614
"8747" "C1134" "C2257" 2.37749575062205
"8748" "C1134" "C1529" 2.59304149793634
"8749" "C1134" "C2567" 2.88278467107796
"8750" "C1135" "C1850" 0.407615601612021
"8751" "C1135" "C1728" 0.450402549737062
"8752" "C1135" "C1426" 0.473385325600066
"8753" "C1135" "C2534" 0.675420380137407
"8754" "C538" "C1135" 0.761850957002964
"8755" "C1135" "C1608" 0.825594877718661
"8756" "C1057" "C1135" 0.833640301999989
"8757" "C1135" "C2081" 0.837238902098772
"8758" "C1135" "C1516" 0.859604720223756
"8759" "C1136" "C2102" 5.33098440895706
"8760" "C1136" "C1998" 10.1186536018095
"8761" "C1136" "C1207" 14.4283390327887
"8762" "C920" "C1136" 15.8847970688089
"8763" "C607" "C1136" 18.3957066801188
"8764" "C1136" "C2199" 19.341277189439
"8765" "C1136" "C2070" 21.5028608799018
"8766" "C1136" "C2364" 22.0793068549259
"8767" "C1137" "C1651" 0.36618184700734
"8768" "C1137" "C1895" 0.505561553878107
"8769" "C1137" "C1655" 0.552925233097389
"8770" "C1137" "C2583" 0.564152561951949
"8771" "C1137" "C1990" 0.600102236964895
"8772" "C1137" "C1606" 0.660619201827484
"8773" "C1137" "C2459" 0.728268474518971
"8774" "C1137" "C2590" 0.729723626987038
"8775" "C1137" "C1239" 0.887408896961445
"8776" "C1138" "C1641" 0.795107818729667
"8777" "C1138" "C2118" 0.914838440097192
"8778" "C1138" "C1853" 1.0842939184471
"8779" "C1138" "C1855" 1.39394320479413
"8780" "C1138" "C1956" 1.63439788985141
"8781" "C1138" "C1618" 1.76933983346701
"8782" "C1139" "C1198" 0.0359783461474144
"8783" "C1139" "C1931" 0.188737515171487
"8784" "C1139" "C1384" 0.239253946281989
"8785" "C1139" "C2600" 0.288569423211033
"8786" "C1139" "C2590" 0.522016379710612
"8787" "C1139" "C2192" 0.565507837000918
"8788" "C1140" "C1596" 0.116810265521191
"8789" "C1140" "C1341" 0.307172170519109
"8790" "C1140" "C1537" 0.571840742198139
"8791" "C1140" "C2616" 0.660268030860695
"8792" "C1140" "C2290" 1.19669983752078
"8793" "C908" "C1140" 1.31229260168468
"8794" "C1140" "C1558" 1.37949247709529
"8795" "C1141" "C1332" 0.743498825102262
"8796" "C1141" "C1692" 1.05073762007353
"8797" "C1141" "C2047" 1.62244500808365
"8798" "C1141" "C2330" 1.7973338133337
"8799" "C1141" "C1353" 1.8623311952078
"8800" "C319" "C1141" 1.86628791285097
"8801" "C215" "C1141" 1.94520641417818
"8802" "C1141" "C1164" 2.06094459133632
"8803" "C1141" "C2160" 2.20861733155044
"8804" "C1142" "C1322" 5.09457596049035
"8805" "C1142" "C2396" 6.11644545186699
"8806" "C693" "C1142" 7.21429733725276
"8807" "C1143" "C1403" 0.613034598827318
"8808" "C1143" "C1164" 0.666046531968794
"8809" "C1143" "C2042" 1.13470763883596
"8810" "C1143" "C2045" 1.53468241023915
"8811" "C1143" "C1692" 2.15260372922332
"8812" "C1141" "C1143" 2.42615511599385
"8813" "C1143" "C1332" 3.05214522395207
"8814" "C215" "C1143" 3.3989410899342
"8815" "C584" "C1143" 3.52551525351589
"8816" "C1144" "C1162" 0.617351284110987
"8817" "C1144" "C1149" 1.12550414787126
"8818" "C1144" "C1698" 1.1842752035749
"8819" "C1144" "C1419" 1.33714378356622
"8820" "C562" "C1144" 1.77286833668406
"8821" "C1144" "C2537" 1.80394640345939
"8822" "C1145" "C1955" 3.68190820064289
"8823" "C1145" "C1968" 5.26577888145134
"8824" "C994" "C1145" 5.73880935224819
"8825" "C1145" "C1507" 5.87160233959294
"8826" "C1148" "C2373" 0.266384114848778
"8827" "C1148" "C2591" 0.434755924430427
"8828" "C1148" "C1601" 0.493188778250162
"8829" "C1148" "C1302" 0.519911723004924
"8830" "C1148" "C1482" 0.597659949088313
"8831" "C1148" "C1740" 0.668402052321144
"8832" "C1148" "C1882" 0.694817307577136
"8833" "C1148" "C2338" 0.719247052878879
"8834" "C1149" "C1419" 0.581204280300807
"8835" "C1149" "C1162" 1.63111949392547
"8836" "C1149" "C1398" 1.99596715814664
"8837" "C1151" "C1410" 0.948551497837861
"8838" "C1151" "C1755" 1.20892473943332
"8839" "C1151" "C1996" 1.8242221975671
"8840" "C1063" "C1151" 2.84194902318029
"8841" "C188" "C1151" 2.97057725732078
"8842" "C1152" "C2039" 0.256857331817998
"8843" "C1152" "C2431" 0.711846623689292
"8844" "C1152" "C1244" 0.870538583088143
"8845" "C1152" "C1348" 1.22240313262642
"8846" "C1152" "C2341" 1.39780376257845
