"from" "to" "weight"
"3723" "C453" "C852" 0.0115500540116013
"3724" "C453" "C606" 0.0123484370396331
"3725" "C328" "C453" 0.0128135929893052
"3726" "C382" "C453" 0.0134329529662913
"3727" "C453" "C541" 0.0139379808150189
"3728" "C228" "C453" 0.0140714496635499
"3729" "C454" "C707" 0.0115883303086113
"3730" "C454" "C821" 0.0126618943539593
"3731" "C454" "C523" 0.0138222319177875
"3732" "C454" "C912" 0.0149531440346522
"3733" "C454" "C594" 0.0151834110692066
"3734" "C307" "C454" 0.0171927582555763
"3735" "C448" "C454" 0.0175725984331502
"3736" "C279" "C454" 0.0176120446419139
"3737" "C455" "C632" 0.0145795668453963
"3738" "C455" "C726" 0.0163854535498873
"3739" "C455" "C566" 0.0177694666488793
"3740" "C455" "C463" 0.021161633160399
"3741" "C455" "C580" 0.0229128525323997
"3742" "C455" "C605" 0.0242761322937848
"3743" "C456" "C737" 0.0131425098622567
"3744" "C456" "C679" 0.0202284560611349
"3745" "C456" "C786" 0.0221379296931229
"3746" "C456" "C486" 0.0222207226534989
"3747" "C456" "C584" 0.0230411658046579
"3748" "C456" "C478" 0.0248563901403883
"3749" "C134" "C456" 0.0253213107930741
"3750" "C456" "C466" 0.0269667882681343
"3751" "C418" "C456" 0.0294969019734933
"3752" "C457" "C501" 0.0103571786737257
"3753" "C457" "C606" 0.0127165230067654
"3754" "C457" "C573" 0.0154992805760122
"3755" "C457" "C813" 0.017655330396549
"3756" "C453" "C457" 0.0182634843612902
"3757" "C63" "C457" 0.0192625005442104
"3758" "C235" "C457" 0.0213507295496267
"3759" "C200" "C457" 0.0213871133886528
"3760" "C2" "C457" 0.0218554972617213
"3761" "C458" "C687" 0.0125404907827139
"3762" "C458" "C701" 0.0242407470548283
"3763" "C458" "C767" 0.027953983609857
"3764" "C151" "C458" 0.0279889399319816
"3765" "C458" "C832" 0.0283747056015463
"3766" "C106" "C458" 0.0292391431284367
"3767" "C55" "C458" 0.0295404861618142
"3768" "C379" "C458" 0.0298987901927258
"3769" "C337" "C459" 0.0106817117666636
"3770" "C459" "C900" 0.0120978255476186
"3771" "C459" "C645" 0.0123220571129003
"3772" "C40" "C459" 0.0125425437662129
"3773" "C459" "C808" 0.0133533882113332
"3774" "C459" "C717" 0.013491551031791
"3775" "C277" "C459" 0.0136501535397904
"3776" "C459" "C758" 0.0137468278735826
"3777" "C460" "C875" 0.0112080346671978
"3778" "C460" "C549" 0.0125331696170882
"3779" "C460" "C917" 0.0134030163427238
"3780" "C460" "C782" 0.0139891452562481
"3781" "C460" "C576" 0.0146022033531248
"3782" "C460" "C709" 0.0146313062206688
"3783" "C460" "C925" 0.0147360875628828
"3784" "C377" "C460" 0.015772164017057
"3785" "C460" "C831" 0.0160537660334674
"3786" "C461" "C496" 0.00699972718680021
"3787" "C461" "C801" 0.00713664007278494
"3788" "C461" "C907" 0.00838438812484227
"3789" "C461" "C827" 0.00860352999900332
"3790" "C196" "C461" 0.00951772263584713
"3791" "C461" "C683" 0.00957348321284799
"3792" "C462" "C788" 0.00757485822203362
"3793" "C462" "C662" 0.0104821131995608
"3794" "C64" "C462" 0.0129588097123835
"3795" "C462" "C634" 0.0136975204981087
"3796" "C462" "C793" 0.0139616919280931
"3797" "C27" "C462" 0.0144684921595197
"3798" "C462" "C804" 0.0146276355194599
"3799" "C416" "C462" 0.0150576898887405
"3800" "C463" "C726" 0.0193114082015649
"3801" "C463" "C924" 0.0198999718409513
"3802" "C463" "C574" 0.0238468257949996
"3803" "C463" "C566" 0.0242100479139242
"3804" "C463" "C632" 0.0295815890948181
"3805" "C464" "C476" 0.0167543171241879
"3806" "C464" "C641" 0.0175390003172801
"3807" "C464" "C628" 0.0201576046665262
"3808" "C464" "C569" 0.0204166111080632
"3809" "C440" "C464" 0.0207958900143333
"3810" "C465" "C553" 0.0101547754853726
"3811" "C465" "C684" 0.0102649152755059
"3812" "C465" "C849" 0.0192046562359471
"3813" "C465" "C616" 0.0208594389342775
"3814" "C14" "C465" 0.021194764669605
"3815" "C466" "C883" 0.0120625470587332
"3816" "C466" "C478" 0.0165682445222591
"3817" "C466" "C539" 0.0167904814436563
"3818" "C466" "C786" 0.0184044430508287
"3819" "C466" "C584" 0.0210496809708883
"3820" "C466" "C737" 0.0233759369269873
"3821" "C467" "C903" 0.00437233021947607
"3822" "C467" "C642" 0.00604078234013257
"3823" "C467" "C473" 0.00679682004929178
"3824" "C467" "C880" 0.00991027721041307
"3825" "C468" "C562" 0.00450264029165206
"3826" "C468" "C871" 0.00863512158064896
"3827" "C468" "C800" 0.00902754064562139
"3828" "C468" "C676" 0.00951139308870909
"3829" "C469" "C774" 0.0131977955216329
"3830" "C469" "C659" 0.014596465747003
"3831" "C36" "C469" 0.0156720783654015
"3832" "C182" "C469" 0.0163267538476445
"3833" "C257" "C469" 0.0164359178201145
"3834" "C470" "C848" 0.0106159199659107
"3835" "C470" "C770" 0.0128646543052699
"3836" "C470" "C741" 0.015430250579106
"3837" "C470" "C638" 0.0159471153764824
"3838" "C470" "C712" 0.0162386358007059
"3839" "C470" "C512" 0.0169765790741704
"3840" "C471" "C588" 0.0119168714514412
"3841" "C471" "C812" 0.0123820079209277
"3842" "C471" "C920" 0.0127181132834552
"3843" "C471" "C746" 0.0172737774019443
"3844" "C471" "C493" 0.0180163714376995
"3845" "C471" "C744" 0.0183812384315522
"3846" "C471" "C691" 0.0185355746138728
"3847" "C472" "C872" 0.00530917843327372
"3848" "C472" "C491" 0.00664098742385869
"3849" "C472" "C913" 0.00711956701818037
"3850" "C472" "C682" 0.00786205505311771
"3851" "C472" "C708" 0.00809822061531445
"3852" "C473" "C903" 0.00758831792685417
"3853" "C473" "C880" 0.00820727221484567
"3854" "C473" "C642" 0.00962264144991214
"3855" "C473" "C748" 0.0106579296682818
"3856" "C473" "C579" 0.0111788532131142
"3857" "C474" "C615" 0.0127213853564808
"3858" "C474" "C664" 0.0128803046924469
"3859" "C315" "C474" 0.0164886407491795
"3860" "C474" "C805" 0.0182388950324472
"3861" "C474" "C905" 0.0188881440803587
"3862" "C474" "C522" 0.0191701806384724
"3863" "C94" "C474" 0.0194012222937713
"3864" "C475" "C593" 0.00729051453977985
"3865" "C475" "C834" 0.00745346542891053
"3866" "C475" "C485" 0.00993386900784249
"3867" "C475" "C508" 0.0126365211491998
"3868" "C475" "C535" 0.0141233944545825
"3869" "C475" "C627" 0.0143148551652659
"3870" "C475" "C509" 0.0149853404444068
"3871" "C475" "C712" 0.0151136555326993
"3872" "C476" "C569" 0.0121008360715831
"3873" "C476" "C840" 0.0132026193507462
"3874" "C476" "C909" 0.0141143796825319
"3875" "C476" "C889" 0.0160159881075795
"3876" "C476" "C888" 0.0187393553885307
"3877" "C477" "C811" 0.00458547461750573
"3878" "C477" "C807" 0.00686922696325904
"3879" "C106" "C477" 0.0140425374404193
"3880" "C433" "C477" 0.0144704148352394
"3881" "C477" "C589" 0.0156309376180398
"3882" "C69" "C477" 0.0157853498383601
"3883" "C236" "C477" 0.0158983523874869
"3884" "C477" "C701" 0.01671529025352
"3885" "C477" "C636" 0.0183616185264447
"3886" "C477" "C791" 0.0186291518822309
"3887" "C478" "C539" 0.00746589408943289
"3888" "C478" "C883" 0.0133925295442208
"3889" "C478" "C584" 0.0207161361227838
"3890" "C478" "C572" 0.0230996065356419
"3891" "C134" "C478" 0.0243004107028933
"3892" "C478" "C737" 0.0243101885247297
"3893" "C479" "C673" 0.00985275303477161
"3894" "C479" "C794" 0.0112478237123811
"3895" "C479" "C648" 0.0129098674305272
"3896" "C479" "C760" 0.0147007273435277
"3897" "C479" "C838" 0.0147762531507547
"3898" "C479" "C611" 0.0178714105276409
"3899" "C480" "C672" 0.00869601103469234
"3900" "C480" "C494" 0.0122591885257594
"3901" "C480" "C481" 0.0138209822451845
"3902" "C480" "C499" 0.0159485607077523
"3903" "C230" "C480" 0.0170742413572467
"3904" "C480" "C856" 0.01733067528541
"3905" "C480" "C506" 0.0177107296874622
"3906" "C481" "C494" 0.012793539259598
"3907" "C481" "C769" 0.0150852859048567
"3908" "C481" "C617" 0.0154190574576297
"3909" "C481" "C540" 0.0156659247406406
"3910" "C481" "C499" 0.0165415929500902
"3911" "C481" "C672" 0.0171601524583447
"3912" "C482" "C639" 0.00609913675644649
"3913" "C482" "C596" 0.00842935448838614
"3914" "C482" "C689" 0.011297026892179
"3915" "C482" "C555" 0.0113141102141836
"3916" "C482" "C563" 0.0120408346859583
"3917" "C483" "C640" 0.0076705816583
"3918" "C483" "C655" 0.011497147878471
"3919" "C310" "C483" 0.012717948681469
"3920" "C483" "C657" 0.0141734762549758
"3921" "C483" "C502" 0.0144091393884488
"3922" "C445" "C483" 0.0153843368370358
"3923" "C483" "C515" 0.0154139791125949
"3924" "C484" "C658" 0.0151867879182511
"3925" "C484" "C859" 0.0154539877700066
"3926" "C484" "C542" 0.0171337802015835
"3927" "C484" "C777" 0.0189488715951007
"3928" "C484" "C746" 0.0191193438740341
"3929" "C484" "C763" 0.0198748067751562
"3930" "C485" "C593" 0.00798295074259572
"3931" "C485" "C834" 0.0101078873726784
"3932" "C485" "C608" 0.0134068642791373
"3933" "C485" "C535" 0.0137547869330448
"3934" "C485" "C509" 0.013820369172255
"3935" "C485" "C627" 0.0139845736698033
"3936" "C485" "C508" 0.0143156756678185
"3937" "C3" "C485" 0.0150898980114031
"3938" "C486" "C786" 0.0205164591897195
"3939" "C486" "C584" 0.0235378404093216
"3940" "C486" "C679" 0.0249280308884952
"3941" "C486" "C737" 0.0267099056102677
"3942" "C134" "C486" 0.0317623994483421
"3943" "C487" "C507" 0.0131893344819112
"3944" "C487" "C904" 0.013205901939543
"3945" "C487" "C818" 0.0144219008903548
"3946" "C487" "C846" 0.0176623038344598
"3947" "C487" "C533" 0.0206689362168748
"3948" "C487" "C759" 0.0219265829318316
"3949" "C487" "C728" 0.0220691461142365
"3950" "C488" "C720" 0.0035295208513476
"3951" "C488" "C768" 0.0064111924951233
"3952" "C488" "C592" 0.0100886446954825
"3953" "C488" "C724" 0.0115525304918433
"3954" "C488" "C825" 0.0129925019345718
"3955" "C488" "C495" 0.0143456625977154
"3956" "C138" "C488" 0.0146784486928854
"3957" "C488" "C865" 0.0150409283689273
"3958" "C489" "C784" 0.0129307767924283
"3959" "C489" "C565" 0.0202419972122739
"3960" "C489" "C661" 0.0270701020633854
"3961" "C489" "C810" 0.0279661406341156
"3962" "C490" "C560" 0.00892660282144635
"3963" "C490" "C538" 0.00939301959918062
"3964" "C490" "C697" 0.0127032252074227
"3965" "C490" "C691" 0.014220145843229
"3966" "C220" "C490" 0.0160307795396038
"3967" "C491" "C913" 0.003897682270311
"3968" "C491" "C682" 0.00451264254016486
"3969" "C491" "C595" 0.00723953316822105
"3970" "C491" "C872" 0.00770645758878042
"3971" "C492" "C585" 0.0103167525021078
"3972" "C492" "C854" 0.0135636087908129
"3973" "C492" "C752" 0.0149083370600324
"3974" "C335" "C492" 0.0178712200206517
"3975" "C492" "C797" 0.0192884714136904
"3976" "C153" "C492" 0.0193184113820333
"3977" "C114" "C492" 0.0194704436027645
"3978" "C492" "C815" 0.0195953744950241
"3979" "C492" "C814" 0.0205919144873288
"3980" "C492" "C511" 0.0232800183761332
"3981" "C493" "C812" 0.0108366246496424
"3982" "C493" "C855" 0.0121098274863914
"3983" "C493" "C588" 0.0168467537677579
"3984" "C405" "C493" 0.0182334537271208
"3985" "C493" "C777" 0.0193080230207187
"3986" "C494" "C672" 0.0139006300624459
"3987" "C494" "C540" 0.0166827264560305
"3988" "C494" "C499" 0.0178667837507286
"3989" "C333" "C494" 0.0182646649109852
"3990" "C494" "C769" 0.0199794940084715
"3991" "C440" "C494" 0.0204918104358401
"3992" "C495" "C678" 0.0131884543046454
"3993" "C495" "C720" 0.0133804831550706
"3994" "C388" "C495" 0.0150982400383861
"3995" "C45" "C495" 0.0151826123335511
"3996" "C126" "C495" 0.01521232704981
"3997" "C495" "C825" 0.0152288755862925
"3998" "C496" "C827" 0.00659825378968951
"3999" "C496" "C793" 0.00691550565093875
"4000" "C496" "C907" 0.00712941044344345
"4001" "C496" "C730" 0.0077724637481298
"4002" "C497" "C598" 0.00540145028515868
"4003" "C497" "C879" 0.0100760495763464
"4004" "C497" "C911" 0.0109934861641024
"4005" "C497" "C845" 0.0110404332933578
"4006" "C497" "C926" 0.0111265921358441
"4007" "C497" "C546" 0.0114253684015062
"4008" "C497" "C895" 0.011617941181627
"4009" "C498" "C818" 0.0139012019261954
"4010" "C498" "C520" 0.0155147526769899
"4011" "C498" "C507" 0.0171999432441803
"4012" "C498" "C649" 0.0186654804304758
"4013" "C345" "C498" 0.019246380344636
"4014" "C25" "C498" 0.0193558142700152
"4015" "C498" "C625" 0.0195953592299164
"4016" "C499" "C856" 0.0112835755304126
"4017" "C499" "C668" 0.0125130611353504
"4018" "C499" "C637" 0.013297586027123
"4019" "C499" "C672" 0.0136159174290922
"4020" "C499" "C590" 0.0137993411740456
"4021" "C499" "C617" 0.0149662553073551
"4022" "C500" "C516" 0.0142013153695537
"4023" "C500" "C846" 0.0146364701858077
"4024" "C500" "C759" 0.0178382977094331
"4025" "C500" "C736" 0.0189524886371671
"4026" "C357" "C500" 0.0201581707038881
"4027" "C500" "C503" 0.0212569108600174
"4028" "C501" "C606" 0.0134740081698005
"4029" "C453" "C501" 0.0191078675531332
"4030" "C200" "C501" 0.0192519985311742
"4031" "C501" "C813" 0.0196421251775061
"4032" "C297" "C501" 0.0221159323058003
"4033" "C501" "C573" 0.0221165102278197
"4034" "C501" "C860" 0.0233934359508764
"4035" "C502" "C591" 0.0119661149313555
"4036" "C502" "C657" 0.0131826620504292
"4037" "C148" "C502" 0.0135327078871522
"4038" "C502" "C733" 0.0143630929823993
"4039" "C502" "C515" 0.0146023914165685
"4040" "C502" "C761" 0.01523247449208
"4041" "C208" "C502" 0.0154559415435066
"4042" "C503" "C750" 0.0138218365252286
"4043" "C503" "C885" 0.0148466468146775
"4044" "C503" "C516" 0.0191199243335468
"4045" "C117" "C503" 0.0200311261950227
"4046" "C184" "C503" 0.0208717165580625
"4047" "C504" "C734" 0.00911363691920463
"4048" "C504" "C671" 0.0105382354217265
"4049" "C504" "C845" 0.0121108940217192
"4050" "C177" "C504" 0.0123104825551594
"4051" "C504" "C926" 0.0126754969975725
"4052" "C272" "C504" 0.0128098188677214
"4053" "C504" "C714" 0.0133544428117751
"4054" "C505" "C835" 0.0139991579173799
"4055" "C505" "C782" 0.0142311435285673
"4056" "C505" "C543" 0.0152848323787407
"4057" "C505" "C850" 0.0158263306845391
"4058" "C506" "C787" 0.0108414015832733
"4059" "C506" "C637" 0.013332217938846
"4060" "C506" "C548" 0.0134121039244865
"4061" "C506" "C856" 0.0148439747547858
"4062" "C506" "C672" 0.0161602239931529
"4063" "C506" "C668" 0.0165991097134422
"4064" "C507" "C818" 0.00775205545991487
"4065" "C507" "C728" 0.0145236886474706
"4066" "C507" "C520" 0.0168329309738197
"4067" "C507" "C904" 0.0195506408704486
"4068" "C357" "C507" 0.0195675702133758
"4069" "C180" "C507" 0.0208177211245507
"4070" "C508" "C712" 0.00425311664153783
"4071" "C508" "C627" 0.010991523850556
"4072" "C508" "C834" 0.0137240270899316
"4073" "C508" "C608" 0.013732114382995
"4074" "C508" "C741" 0.0137403827321384
"4075" "C508" "C848" 0.0146054655559378
"4076" "C509" "C535" 0.00419175657225596
"4077" "C509" "C627" 0.00872104635877133
"4078" "C509" "C834" 0.00887394369401734
"4079" "C510" "C651" 0.0120473998102509
"4080" "C510" "C735" 0.014983528086633
"4081" "C270" "C510" 0.0165605800103534
"4082" "C510" "C662" 0.0168670901189021
"4083" "C416" "C510" 0.0201672743965277
"4084" "C510" "C804" 0.0206635606046327
"4085" "C462" "C510" 0.0208450002691201
"4086" "C64" "C510" 0.0212372896015725
"4087" "C511" "C822" 0.0130677406588958
"4088" "C351" "C511" 0.0134985283144449
"4089" "C511" "C752" 0.0139349393675313
"4090" "C511" "C585" 0.0149365137592688
"4091" "C511" "C824" 0.0155483866308476
"4092" "C511" "C797" 0.0163131696226164
"4093" "C153" "C511" 0.016346426113237
"4094" "C511" "C690" 0.0178853624939098
"4095" "C511" "C874" 0.0181169186009695
"4096" "C202" "C511" 0.0184222795706171
"4097" "C512" "C638" 0.00843546658509807
"4098" "C512" "C849" 0.0151401032868664
"4099" "C512" "C848" 0.0162142249045322
"4100" "C512" "C684" 0.0172272276694978
"4101" "C512" "C712" 0.0187092018651248
"4102" "C219" "C512" 0.0192457583522199
"4103" "C513" "C723" 0.00633710734293241
"4104" "C513" "C586" 0.00863513894235272
"4105" "C513" "C578" 0.0101305410392384
"4106" "C513" "C791" 0.0109731857801302
"4107" "C513" "C719" 0.013455894551017
"4108" "C513" "C897" 0.0140997359732059
"4109" "C513" "C882" 0.0152052945908228
"4110" "C513" "C910" 0.0152697079991186
"4111" "C514" "C698" 0.0100180907267529
"4112" "C386" "C514" 0.0103825771606987
"4113" "C96" "C514" 0.0110552962498399
"4114" "C514" "C748" 0.0113209189262324
"4115" "C514" "C916" 0.0114582990701909
"4116" "C120" "C514" 0.0119385533736558
"4117" "C321" "C514" 0.012303590727715
"4118" "C115" "C514" 0.0126842297943293
"4119" "C514" "C674" 0.0137146225374434
"4120" "C515" "C785" 0.0142426196636317
"4121" "C515" "C733" 0.0150860422838616
"4122" "C515" "C844" 0.0154210162701746
"4123" "C515" "C591" 0.0158536512841271
"4124" "C11" "C515" 0.0176969884941562
"4125" "C515" "C640" 0.0202098732641329
"4126" "C451" "C515" 0.0202263421353954
"4127" "C516" "C696" 0.0118652452435214
"4128" "C516" "C885" 0.0160412054227038
"4129" "C516" "C884" 0.0187036078705972
"4130" "C516" "C750" 0.0189963479134621
"4131" "C517" "C590" 0.0124370172079923
"4132" "C517" "C668" 0.0136726689492269
"4133" "C517" "C637" 0.0172427984808537
"4134" "C230" "C517" 0.0220010899964367
"4135" "C499" "C517" 0.0229279799584441
"4136" "C517" "C548" 0.0231677364587228
"4137" "C333" "C517" 0.0260455718094126
"4138" "C517" "C587" 0.0263430927977426
"4139" "C517" "C856" 0.0270761151131321
"4140" "C518" "C692" 0.00612866334717126
"4141" "C518" "C594" 0.00682157589769986
"4142" "C518" "C602" 0.00702543643488763
"4143" "C518" "C824" 0.0081413529010918
"4144" "C518" "C619" 0.0107339199256743
"4145" "C518" "C690" 0.0116483725188247
"4146" "C519" "C554" 0.0117527416651025
"4147" "C519" "C900" 0.011920395342952
"4148" "C438" "C519" 0.0124977042349187
"4149" "C12" "C519" 0.012804153481047
"4150" "C48" "C519" 0.0129373648245826
"4151" "C414" "C519" 0.0141738985217731
"4152" "C519" "C758" 0.0143662503213023
"4153" "C520" "C625" 0.00814792676142435
"4154" "C520" "C818" 0.00965856402616121
"4155" "C520" "C728" 0.0153994355301504
"4156" "C521" "C910" 0.0147827689627612
"4157" "C521" "C719" 0.0158072986296897
"4158" "C513" "C521" 0.0200707317979553
"4159" "C521" "C723" 0.0231287335327387
"4160" "C521" "C578" 0.026210688594883
"4161" "C521" "C586" 0.0262371568070784
"4162" "C103" "C521" 0.0263703794041032
"4163" "C521" "C791" 0.0266591859604943
"4164" "C521" "C867" 0.0268564104112614
"4165" "C521" "C897" 0.0273359229090621
"4166" "C522" "C527" 0.00902381350251034
"4167" "C522" "C766" 0.0097404609254636
"4168" "C522" "C795" 0.011077057754353
"4169" "C209" "C522" 0.0116016618140464
"4170" "C522" "C561" 0.0117582989254217
"4171" "C81" "C522" 0.0118231339380532
"4172" "C403" "C523" 0.0137827469870665
"4173" "C523" "C821" 0.0142367838833523
"4174" "C279" "C523" 0.0154097882801907
"4175" "C307" "C523" 0.0158104171870343
"4176" "C523" "C707" 0.0163795721372208
"4177" "C524" "C736" 0.0245121741846009
"4178" "C524" "C625" 0.0260073784083391
"4179" "C274" "C524" 0.0269936320225107
"4180" "C345" "C524" 0.0271074649179079
"4181" "C524" "C843" 0.0271724404325439
"4182" "C524" "C904" 0.0278321797235272
"4183" "C340" "C524" 0.0283806995915768
"4184" "C525" "C802" 0.0158911944137518
"4185" "C260" "C525" 0.0164250856609423
"4186" "C525" "C854" 0.0173881039204999
"4187" "C6" "C525" 0.0177501785236225
"4188" "C335" "C525" 0.0178658789605357
"4189" "C526" "C928" 0.00764801207239965
"4190" "C526" "C738" 0.00877594491507207
"4191" "C526" "C653" 0.0104753406381917
"4192" "C526" "C908" 0.0114355598769602
"4193" "C209" "C526" 0.0122167990085977
"4194" "C526" "C716" 0.012359475328142
"4195" "C188" "C526" 0.0126344936108967
"4196" "C526" "C583" 0.0128259856854871
"4197" "C527" "C766" 0.00727853834815875
"4198" "C527" "C873" 0.0110291397168066
"4199" "C527" "C561" 0.0128133948940501
"4200" "C527" "C664" 0.0129627576673082
"4201" "C281" "C527" 0.0130788308654798
"4202" "C528" "C529" 0.00720795999258823
"4203" "C528" "C563" 0.00805693731029023
"4204" "C528" "C680" 0.00881673130393476
"4205" "C528" "C781" 0.0104388043500947
"4206" "C528" "C772" 0.0109886705064462
"4207" "C528" "C837" 0.0118658532908527
"4208" "C425" "C528" 0.0125104085015088
"4209" "C528" "C861" 0.0129921716987263
