"from" "to" "weight"
"5947" "C707" "C1727" 0.00344956094450694
"5948" "C707" "C1790" 0.00366590576740582
"5949" "C708" "C1830" 0.000662264156905855
"5950" "C708" "C1156" 0.000758735468471515
"5951" "C708" "C1368" 0.000960344759942953
"5952" "C708" "C1652" 0.00105887741534998
"5953" "C708" "C1843" 0.00122118522059959
"5954" "C708" "C1883" 0.00125158346998822
"5955" "C708" "C759" 0.0012631256346405
"5956" "C708" "C1824" 0.00169130465735031
"5957" "C709" "C1105" 0.000808692380538756
"5958" "C709" "C1514" 0.00130846900271877
"5959" "C709" "C1442" 0.00281299463822862
"5960" "C709" "C1137" 0.0033553835598637
"5961" "C710" "C1569" 0.0011068743876263
"5962" "C710" "C766" 0.00170030220173023
"5963" "C710" "C1910" 0.00254297735901177
"5964" "C710" "C1959" 0.00262512675039633
"5965" "C711" "C1649" 0.000444814619207189
"5966" "C711" "C1881" 0.00074406605931656
"5967" "C711" "C929" 0.00115817941238294
"5968" "C711" "C1559" 0.00127782069681921
"5969" "C711" "C1981" 0.00210932087130622
"5970" "C711" "C1132" 0.00226969696309994
"5971" "C711" "C989" 0.00269774872897858
"5972" "C712" "C875" 0.000978483100002102
"5973" "C712" "C1220" 0.0017683241914392
"5974" "C712" "C1344" 0.0019577878751304
"5975" "C712" "C1884" 0.00214306427493454
"5976" "C713" "C716" 0.000990689063384412
"5977" "C713" "C1243" 0.00172023961122051
"5978" "C713" "C819" 0.00185905343763466
"5979" "C713" "C976" 0.00221721617481343
"5980" "C713" "C1792" 0.00256583960203796
"5981" "C713" "C1151" 0.00287430780033119
"5982" "C713" "C823" 0.00321741852491306
"5983" "C713" "C1629" 0.00347229475265362
"5984" "C62" "C713" 0.00379493010105745
"5985" "C714" "C1804" 0.00103832364777708
"5986" "C714" "C1019" 0.00123798623407106
"5987" "C714" "C928" 0.00191506983885886
"5988" "C714" "C790" 0.00196003515285264
"5989" "C714" "C927" 0.00211758959100804
"5990" "C714" "C1518" 0.00242484297334682
"5991" "C714" "C1868" 0.00264559697970817
"5992" "C432" "C714" 0.00271417706871054
"5993" "C715" "C1862" 0.00140555060634411
"5994" "C715" "C908" 0.00201087490376855
"5995" "C715" "C1782" 0.00283443402705249
"5996" "C715" "C1490" 0.00338336367009113
"5997" "C715" "C1836" 0.00348988995650847
"5998" "C716" "C819" 0.00121711101498301
"5999" "C716" "C976" 0.00200414610874765
"6000" "C716" "C1151" 0.00200958998207633
"6001" "C716" "C1243" 0.002052037002293
"6002" "C716" "C823" 0.00291162863521406
"6003" "C716" "C1792" 0.00330476236700036
"6004" "C553" "C716" 0.00352847521834403
"6005" "C716" "C1002" 0.00368036157201201
"6006" "C717" "C1005" 0.00144642331248711
"6007" "C717" "C962" 0.00182320420168421
"6008" "C407" "C717" 0.00254821291328777
"6009" "C718" "C1860" 0.00180665759649816
"6010" "C718" "C1617" 0.00205354413427071
"6011" "C718" "C1122" 0.0020980326883231
"6012" "C718" "C1001" 0.00228626867397372
"6013" "C718" "C776" 0.00235582950478119
"6014" "C718" "C900" 0.00242176434980331
"6015" "C718" "C1999" 0.00267933810445196
"6016" "C718" "C863" 0.00276310403768631
"6017" "C718" "C901" 0.00283107992646051
"6018" "C719" "C949" 0.000451851722716135
"6019" "C719" "C1840" 0.000763789823526016
"6020" "C719" "C836" 0.0012977626113669
"6021" "C719" "C981" 0.00142015358470947
"6022" "C719" "C1074" 0.00148173093596212
"6023" "C719" "C1038" 0.00177386412202192
"6024" "C719" "C1797" 0.00178243354865986
"6025" "C720" "C1480" 0.000911268749693669
"6026" "C720" "C1751" 0.000948595730602641
"6027" "C720" "C2037" 0.00129650573602429
"6028" "C720" "C761" 0.00138342975293902
"6029" "C720" "C1667" 0.00157068044906439
"6030" "C720" "C1567" 0.00161716832171071
"6031" "C720" "C1376" 0.00192985541226662
"6032" "C720" "C810" 0.00212427321723195
"6033" "C721" "C867" 0.000730384676712909
"6034" "C721" "C1743" 0.000981565308447072
"6035" "C721" "C1306" 0.00126278030593413
"6036" "C721" "C1866" 0.00146076829624487
"6037" "C721" "C1140" 0.00147272755593394
"6038" "C721" "C894" 0.00151627903221088
"6039" "C721" "C1165" 0.0015494276862779
"6040" "C722" "C1411" 0.000302376455084805
"6041" "C722" "C1979" 0.00100176237953723
"6042" "C722" "C1460" 0.00107488461502938
"6043" "C722" "C1168" 0.001532421037144
"6044" "C722" "C2064" 0.00180130254087181
"6045" "C722" "C1065" 0.00198696176688588
"6046" "C722" "C1856" 0.00206426883499396
"6047" "C722" "C1304" 0.00212276176845425
"6048" "C723" "C1553" 0.00245637785754954
"6049" "C723" "C1619" 0.00264822507363117
"6050" "C723" "C1555" 0.0029139506256267
"6051" "C723" "C855" 0.00362215198326969
"6052" "C723" "C1519" 0.00370753021151736
"6053" "C723" "C1586" 0.00374357646493855
"6054" "C723" "C799" 0.0038815384979336
"6055" "C723" "C1938" 0.00401704407248451
"6056" "C724" "C1091" 0.00133716936298084
"6057" "C724" "C851" 0.00139290624503382
"6058" "C724" "C1769" 0.00142750706254867
"6059" "C724" "C1128" 0.0015152938866969
"6060" "C724" "C947" 0.00158572190719885
"6061" "C724" "C2088" 0.00185995347619868
"6062" "C725" "C890" 0.0041830599176864
"6063" "C725" "C1326" 0.00448852787766678
"6064" "C725" "C1547" 0.00663233132380605
"6065" "C725" "C1417" 0.00695102414725574
"6066" "C627" "C725" 0.00726044660189546
"6067" "C725" "C1235" 0.0074100938512278
"6068" "C725" "C840" 0.00754373576774961
"6069" "C566" "C725" 0.00762971503884571
"6070" "C726" "C1734" 0.000862149432454701
"6071" "C726" "C1811" 0.00115534991048672
"6072" "C726" "C1265" 0.00118111439139637
"6073" "C726" "C1771" 0.00137969526053459
"6074" "C726" "C1387" 0.0014476188253717
"6075" "C726" "C1181" 0.00148854002666493
"6076" "C726" "C1089" 0.00161568961021232
"6077" "C726" "C1110" 0.00166595422768222
"6078" "C727" "C1410" 0.00160112496023421
"6079" "C727" "C884" 0.00168462621113827
"6080" "C727" "C1086" 0.00302862207485129
"6081" "C727" "C1076" 0.0039590301092693
"6082" "C727" "C1701" 0.00439808682620747
"6083" "C727" "C1238" 0.00452080872700766
"6084" "C537" "C727" 0.00491825892163359
"6085" "C727" "C1204" 0.0050672801758416
"6086" "C728" "C1434" 0.00211038574118273
"6087" "C728" "C1784" 0.0025909192576661
"6088" "C728" "C1626" 0.0029433677774301
"6089" "C728" "C946" 0.00316321699439757
"6090" "C728" "C932" 0.00347043597543058
"6091" "C233" "C728" 0.00410258651681755
"6092" "C729" "C1413" 0.00255200826628553
"6093" "C729" "C1781" 0.00341939736502666
"6094" "C729" "C931" 0.00352885584925513
"6095" "C729" "C2060" 0.00372531972708533
"6096" "C729" "C1994" 0.00383291972738303
"6097" "C729" "C1888" 0.00387873703288779
"6098" "C675" "C729" 0.00404458628780416
"6099" "C729" "C1192" 0.00408020117534212
"6100" "C729" "C1477" 0.00423224636472283
"6101" "C729" "C1247" 0.00444906721036
"6102" "C730" "C1404" 0.00108189035165374
"6103" "C730" "C1311" 0.00479583431306369
"6104" "C730" "C952" 0.0049659254154793
"6105" "C730" "C1032" 0.00529259661490323
"6106" "C730" "C1251" 0.00578418453562666
"6107" "C730" "C1314" 0.0062394968006593
"6108" "C387" "C730" 0.00630831171126517
"6109" "C731" "C1768" 0.000374463540903952
"6110" "C731" "C1240" 0.00111692082832015
"6111" "C731" "C2039" 0.00160756838284894
"6112" "C731" "C1683" 0.00204133624622694
"6113" "C731" "C1383" 0.00208116923640098
"6114" "C731" "C1125" 0.0022125723567865
"6115" "C149" "C731" 0.00291116490299408
"6116" "C731" "C1123" 0.00318477665768492
"6117" "C732" "C734" 0.00164935396927647
"6118" "C732" "C771" 0.00202093647630924
"6119" "C732" "C1792" 0.00253833241445742
"6120" "C732" "C1266" 0.003646863605282
"6121" "C733" "C1153" 0.0010711062954307
"6122" "C733" "C1318" 0.00209556279350185
"6123" "C733" "C2038" 0.00231666422038505
"6124" "C733" "C1556" 0.00257606946691236
"6125" "C733" "C780" 0.00260316200608931
"6126" "C733" "C1948" 0.00282457696097565
"6127" "C733" "C1445" 0.00292211301200249
"6128" "C733" "C1878" 0.00292805447172758
"6129" "C733" "C739" 0.00294631146424194
"6130" "C733" "C1163" 0.00316579486480147
"6131" "C734" "C1792" 0.00249350200097728
"6132" "C734" "C1266" 0.00318147627056685
"6133" "C734" "C771" 0.00344986640033088
"6134" "C735" "C1053" 0.000361315282657079
"6135" "C735" "C1129" 0.00108715878370305
"6136" "C735" "C1565" 0.00169692118827648
"6137" "C735" "C1604" 0.00273870916867892
"6138" "C582" "C735" 0.00284225332750621
"6139" "C736" "C986" 0.00132886840727995
"6140" "C736" "C1456" 0.00183850215484402
"6141" "C736" "C1902" 0.00213111723900804
"6142" "C736" "C1793" 0.00239485090915744
"6143" "C736" "C1257" 0.00243053325261216
"6144" "C736" "C1503" 0.00258412017263872
"6145" "C736" "C816" 0.00303034804908229
"6146" "C736" "C1654" 0.00354867061168877
"6147" "C736" "C1516" 0.00370039625750871
"6148" "C737" "C1260" 0.000801478806157938
"6149" "C737" "C1182" 0.000945455153068054
"6150" "C737" "C2018" 0.00106150992551715
"6151" "C737" "C956" 0.00109121341362969
"6152" "C737" "C1745" 0.00130821218682137
"6153" "C737" "C1081" 0.00155999045458589
"6154" "C737" "C1219" 0.00170907297344938
"6155" "C737" "C1280" 0.00174353329025391
"6156" "C737" "C1740" 0.00229081045117712
"6157" "C738" "C741" 0.00361637466214139
"6158" "C738" "C1669" 0.00402132689845758
"6159" "C738" "C1462" 0.00428228325669122
"6160" "C71" "C738" 0.00590793033706299
"6161" "C738" "C879" 0.00590925169550174
"6162" "C738" "C1453" 0.00616547654852495
"6163" "C738" "C1259" 0.00643545853301707
"6164" "C738" "C1927" 0.00665637643662255
"6165" "C739" "C1948" 0.000501358299352314
"6166" "C739" "C789" 0.00180758162159689
"6167" "C739" "C1318" 0.00223251440433158
"6168" "C739" "C1445" 0.00243901183033056
"6169" "C739" "C1525" 0.00250968002933963
"6170" "C215" "C739" 0.0025294827974557
"6171" "C739" "C772" 0.00258400165356415
"6172" "C739" "C1825" 0.00276168742700042
"6173" "C739" "C979" 0.00280514900136723
"6174" "C740" "C988" 0.000669593978321091
"6175" "C740" "C1908" 0.000962595276732274
"6176" "C740" "C1509" 0.00140581339745573
"6177" "C740" "C1677" 0.00140607838870271
"6178" "C740" "C1406" 0.00161369345985302
"6179" "C740" "C766" 0.0026939971088351
"6180" "C740" "C1537" 0.0028636663840051
"6181" "C741" "C897" 0.00373448070116431
"6182" "C741" "C1259" 0.0040660560362957
"6183" "C741" "C1941" 0.00471376008528528
"6184" "C741" "C1669" 0.00483945646563223
"6185" "C335" "C741" 0.00510515626020528
"6186" "C741" "C1927" 0.00556276837319042
"6187" "C741" "C1202" 0.00592214197193575
"6188" "C182" "C741" 0.0059285241341422
"6189" "C742" "C1378" 0.00459180878137324
"6190" "C742" "C1925" 0.00776319349102298
"6191" "C359" "C742" 0.00797457193896044
"6192" "C742" "C1250" 0.0100255485625906
"6193" "C571" "C742" 0.0100854729704666
"6194" "C369" "C742" 0.0108357730938133
"6195" "C448" "C742" 0.0112172672759684
"6196" "C742" "C2072" 0.0117198053136876
"6197" "C743" "C1588" 0.00156275952392254
"6198" "C743" "C1157" 0.00227854756001284
"6199" "C743" "C1151" 0.0023281259116184
"6200" "C743" "C1002" 0.00333318854575341
"6201" "C352" "C743" 0.00333960179941364
"6202" "C743" "C1572" 0.00335701908556328
"6203" "C553" "C743" 0.00342154799753493
"6204" "C743" "C819" 0.00345120635700111
"6205" "C744" "C1634" 0.000958308372007159
"6206" "C744" "C1040" 0.00112652869581256
"6207" "C744" "C1454" 0.00137155469004795
"6208" "C744" "C1684" 0.00164669097428676
"6209" "C744" "C2028" 0.00174980682480161
"6210" "C744" "C1724" 0.00181162254851886
"6211" "C744" "C1134" 0.00181923267456634
"6212" "C744" "C1343" 0.00193632057294094
"6213" "C744" "C2019" 0.0022047179481197
"6214" "C745" "C1118" 0.000382358262294101
"6215" "C745" "C1800" 0.000400419833163078
"6216" "C745" "C1990" 0.000520943943383747
"6217" "C745" "C1066" 0.000610075111764049
"6218" "C745" "C1515" 0.00085601412151573
"6219" "C745" "C1866" 0.000960906113818858
"6220" "C745" "C1170" 0.00127307240031123
"6221" "C745" "C1723" 0.00133387357965459
"6222" "C746" "C815" 0.00270388875148854
"6223" "C746" "C1989" 0.00306066686092556
"6224" "C746" "C1507" 0.00513561993667884
"6225" "C746" "C1760" 0.0065048195463004
"6226" "C746" "C1177" 0.00700285299546103
"6227" "C746" "C822" 0.00737324288290784
"6228" "C746" "C1711" 0.00933288839916631
"6229" "C747" "C1026" 0.00039047314920557
"6230" "C747" "C856" 0.000945345306587482
"6231" "C747" "C1477" 0.00223946738331775
"6232" "C747" "C1192" 0.00255779082704406
"6233" "C747" "C944" 0.00265370881276352
"6234" "C747" "C1994" 0.00275415196696137
"6235" "C747" "C1330" 0.00291186544542857
"6236" "C747" "C1767" 0.00308295919236898
"6237" "C747" "C1470" 0.00338196734826534
"6238" "C748" "C1999" 0.00121722998807486
"6239" "C748" "C1578" 0.00200816736144847
"6240" "C748" "C1611" 0.00268324546137878
"6241" "C748" "C1465" 0.002941965634003
"6242" "C358" "C748" 0.00361940542265339
"6243" "C718" "C748" 0.00386393426373033
"6244" "C748" "C1307" 0.00397637237448916
"6245" "C749" "C1278" 0.000606261139353933
"6246" "C749" "C1726" 0.000718485411331333
"6247" "C749" "C1102" 0.00111805122118054
"6248" "C749" "C1067" 0.00186899657269912
"6249" "C749" "C1852" 0.00217249472537843
"6250" "C749" "C2062" 0.00225005626400064
"6251" "C749" "C1757" 0.00234575343240959
"6252" "C749" "C919" 0.00358054705236928
"6253" "C750" "C1164" 0.00117304936589742
"6254" "C750" "C839" 0.00161625212461253
"6255" "C750" "C1854" 0.00163302989801758
"6256" "C750" "C1367" 0.00179774960401833
"6257" "C750" "C1558" 0.0019810169074731
"6258" "C750" "C1643" 0.00211983359957354
"6259" "C750" "C802" 0.0022606424029204
"6260" "C750" "C1832" 0.00256985211912371
"6261" "C751" "C1328" 0.000936465218759687
"6262" "C751" "C1722" 0.0020177949084857
"6263" "C751" "C1915" 0.00251436293833892
"6264" "C751" "C1450" 0.00272385825662327
"6265" "C751" "C1063" 0.00288853813468279
"6266" "C751" "C1029" 0.00353225973038424
"6267" "C752" "C1419" 0.00111948458522249
"6268" "C752" "C859" 0.001208842124379
"6269" "C752" "C803" 0.00129026450625069
"6270" "C752" "C985" 0.00168847266945226
"6271" "C752" "C842" 0.00192308548637677
"6272" "C752" "C1007" 0.00206046407047739
"6273" "C752" "C1245" 0.00230302717421614
"6274" "C752" "C1752" 0.00235523639655118
"6275" "C753" "C903" 0.00157294399408851
"6276" "C753" "C1931" 0.00177000010029301
"6277" "C753" "C870" 0.00225263310566301
"6278" "C753" "C874" 0.00258509717785699
"6279" "C753" "C1746" 0.00310631362717089
"6280" "C753" "C1083" 0.00353993025794024
"6281" "C753" "C1037" 0.00374458874286013
"6282" "C753" "C918" 0.00381246540385277
"6283" "C754" "C1861" 0.00114263511144871
"6284" "C754" "C855" 0.00123811452970234
"6285" "C754" "C799" 0.00211759902360327
"6286" "C754" "C2085" 0.00352298525324894
"6287" "C723" "C754" 0.00443707418430782
"6288" "C754" "C1496" 0.00465918997578828
"6289" "C754" "C1614" 0.00476875568683504
"6290" "C754" "C972" 0.00491975870012033
"6291" "C755" "C832" 0.000839230626379743
"6292" "C755" "C1660" 0.00191976364485823
"6293" "C755" "C1086" 0.00240122409486713
"6294" "C755" "C1415" 0.00260223853717285
"6295" "C755" "C1254" 0.00340629420617214
"6296" "C755" "C1699" 0.0035470418294198
"6297" "C755" "C1864" 0.00399059911032645
"6298" "C755" "C1410" 0.00415392818678337
"6299" "C756" "C1513" 0.00123327988398242
"6300" "C106" "C756" 0.00297742086687712
"6301" "C756" "C843" 0.00351191205980873
"6302" "C756" "C824" 0.00361982701188504
"6303" "C756" "C1048" 0.00377414133967657
"6304" "C756" "C1438" 0.00390191481180812
"6305" "C756" "C1712" 0.00391833578885739
"6306" "C757" "C1502" 0.000849954833666368
"6307" "C757" "C1608" 0.00135569789302034
"6308" "C757" "C1686" 0.00153800041363034
"6309" "C757" "C2021" 0.00168264279442835
"6310" "C757" "C942" 0.00193269765041226
"6311" "C757" "C1470" 0.00194042744487484
"6312" "C757" "C1476" 0.00211145452388472
"6313" "C758" "C1872" 0.00109610744784835
"6314" "C758" "C1817" 0.00122698114893067
"6315" "C758" "C1485" 0.00138100960757395
"6316" "C758" "C1707" 0.00174385042808687
"6317" "C758" "C1584" 0.0019058821285922
"6318" "C758" "C959" 0.00249599979767732
"6319" "C758" "C834" 0.00280124264033223
"6320" "C759" "C1843" 0.000431991504585288
"6321" "C759" "C1824" 0.000678872734839775
"6322" "C759" "C775" 0.000862909609813524
"6323" "C759" "C1830" 0.000995852313125465
"6324" "C759" "C1652" 0.00142075607348342
"6325" "C759" "C1156" 0.0016336826482179
"6326" "C760" "C967" 0.00130710323358982
"6327" "C760" "C1052" 0.00316588529533161
"6328" "C760" "C1391" 0.00385678220572298
"6329" "C761" "C2037" 0.00067834937783324
"6330" "C761" "C810" 0.000746151235115165
"6331" "C761" "C1567" 0.00144110056022486
"6332" "C761" "C1480" 0.00176417218855958
"6333" "C761" "C848" 0.00205450020707616
"6334" "C761" "C1751" 0.00216770773555609
"6335" "C761" "C1667" 0.00224257553426379
"6336" "C762" "C1064" 0.00142713212811197
"6337" "C762" "C770" 0.00175330950962125
"6338" "C185" "C762" 0.00198554685985916
"6339" "C762" "C1961" 0.00205452899282381
"6340" "C762" "C1977" 0.00221135984407451
"6341" "C762" "C872" 0.00221218559314954
"6342" "C763" "C1393" 0.00174397219839988
"6343" "C763" "C1322" 0.00195126210969067
"6344" "C763" "C1215" 0.00208728283128455
"6345" "C763" "C1488" 0.00399001522924389
"6346" "C763" "C1845" 0.00477885982729816
"6347" "C763" "C1443" 0.00534462950147907
"6348" "C763" "C2059" 0.00579924870982677
"6349" "C764" "C1542" 0.000454977277275457
"6350" "C764" "C1737" 0.000939295743245787
"6351" "C764" "C1679" 0.00100537557197089
"6352" "C764" "C1500" 0.0011624437230332
"6353" "C764" "C1025" 0.00119997312876074
"6354" "C764" "C775" 0.0012379236648725
"6355" "C764" "C923" 0.00135899915487888
"6356" "C58" "C764" 0.0016163810234585
"6357" "C764" "C782" 0.00163840683609175
"6358" "C764" "C1824" 0.00200736191994886
"6359" "C765" "C788" 0.00154488426692186
"6360" "C765" "C1376" 0.00275626481088397
"6361" "C765" "C1490" 0.00282663229552306
"6362" "C409" "C765" 0.00354668480177364
"6363" "C766" "C1569" 0.000854770375291731
"6364" "C766" "C1959" 0.00222814055185253
"6365" "C766" "C1910" 0.00227638373598393
"6366" "C136" "C766" 0.00247601080126429
"6367" "C766" "C988" 0.00269107453302646
"6368" "C767" "C1429" 0.00356282560579579
"6369" "C767" "C1747" 0.00572136055590496
"6370" "C767" "C2053" 0.00734842993437595
"6371" "C527" "C767" 0.0077389327769364
"6372" "C767" "C1964" 0.0079076715839826
"6373" "C767" "C1395" 0.00826547728819399
"6374" "C46" "C767" 0.00835281690172537
"6375" "C767" "C1603" 0.0101171850441714
"6376" "C767" "C883" 0.0101715918387538
"6377" "C768" "C1871" 0.0022036409131019
"6378" "C768" "C1926" 0.00323451347031043
"6379" "C768" "C953" 0.00349257189149516
"6380" "C768" "C1765" 0.00361222917255565
"6381" "C768" "C1363" 0.00393888636298067
"6382" "C661" "C768" 0.00483590579780977
"6383" "C588" "C768" 0.00523474154102495
"6384" "C68" "C768" 0.00533865897486617
"6385" "C768" "C828" 0.00574941541755388
"6386" "C769" "C1816" 0.00290653122913443
"6387" "C769" "C1137" 0.00330146009016542
"6388" "C769" "C1377" 0.00493382838625876
"6389" "C770" "C872" 0.000804773900867273
"6390" "C770" "C2011" 0.00151352199152301
"6391" "C770" "C1810" 0.00158044508786511
"6392" "C770" "C1124" 0.0017997994725954
"6393" "C770" "C1498" 0.00184556284479121
"6394" "C770" "C1809" 0.00199298588070434
"6395" "C573" "C770" 0.00225367568366268
"6396" "C771" "C786" 0.0020337242835192
"6397" "C771" "C1047" 0.00227457483605681
"6398" "C771" "C1720" 0.00259024364421897
"6399" "C771" "C1266" 0.00382480189077522
"6400" "C564" "C771" 0.0042920029187841
"6401" "C772" "C827" 0.00140206373022476
"6402" "C772" "C1875" 0.00158758907451691
"6403" "C772" "C1525" 0.00160141576490083
"6404" "C772" "C1364" 0.00168449830825431
"6405" "C772" "C1712" 0.00188722311653336
"6406" "C772" "C789" 0.00188958529736386
"6407" "C772" "C1825" 0.00199205222774099
"6408" "C772" "C979" 0.00212950719115734
"6409" "C772" "C1438" 0.00227735887493739
"6410" "C773" "C1163" 0.000698038132623321
