"from" "to" "weight"
"8877" "Cell1092" "Cell2429" 0.272467807999179
"8878" "Cell383" "Cell1092" 0.287568393132464
"8879" "Cell931" "Cell1092" 0.310811218169365
"8880" "Cell1093" "Cell1270" 0.074766313619265
"8881" "Cell1093" "Cell1421" 0.127625865203313
"8882" "Cell1093" "Cell1936" 0.22828437312636
"8883" "Cell1093" "Cell1320" 0.237612553303294
"8884" "Cell710" "Cell1093" 0.261469490458248
"8885" "Cell1093" "Cell2365" 0.26431984037081
"8886" "Cell1094" "Cell1282" 0.0885902308654038
"8887" "Cell1094" "Cell1520" 0.155143368135205
"8888" "Cell1094" "Cell2436" 0.156094719488008
"8889" "Cell1094" "Cell1618" 0.174629589158432
"8890" "Cell212" "Cell1094" 0.200193884513715
"8891" "Cell1094" "Cell1687" 0.202991686400994
"8892" "Cell1095" "Cell1614" 0.119589797786478
"8893" "Cell1095" "Cell1279" 0.120283230887668
"8894" "Cell1095" "Cell1732" 0.148337750752953
"8895" "Cell447" "Cell1095" 0.154446593606797
"8896" "Cell1096" "Cell1946" 0.0336736098003456
"8897" "Cell1096" "Cell1980" 0.285869594544586
"8898" "Cell1096" "Cell1697" 0.309604104561603
"8899" "Cell1096" "Cell1491" 0.319169921497637
"8900" "Cell1096" "Cell1906" 0.32359025359915
"8901" "Cell1096" "Cell1420" 0.323636982338957
"8902" "Cell272" "Cell1096" 0.346811480475755
"8903" "Cell1097" "Cell1562" 0.274182541800284
"8904" "Cell1097" "Cell2260" 0.286826144347873
"8905" "Cell1097" "Cell1234" 0.314433170088486
"8906" "Cell1097" "Cell2367" 0.327136665741533
"8907" "Cell78" "Cell1097" 0.340775004581545
"8908" "Cell1098" "Cell2391" 0.0306115090136127
"8909" "Cell1098" "Cell2172" 0.122445421251426
"8910" "Cell1098" "Cell1846" 0.124798043299902
"8911" "Cell1098" "Cell1887" 0.148267522610543
"8912" "Cell1098" "Cell1152" 0.153482157180016
"8913" "Cell1098" "Cell2320" 0.204319005985058
"8914" "Cell1099" "Cell2396" 0.0641550139420485
"8915" "Cell1099" "Cell2238" 0.0726668545410705
"8916" "Cell1099" "Cell2003" 0.0848561177178647
"8917" "Cell1099" "Cell2163" 0.128003912101163
"8918" "Cell1099" "Cell1698" 0.129533179436244
"8919" "Cell449" "Cell1099" 0.151565075457552
"8920" "Cell1099" "Cell1523" 0.184651097373431
"8921" "Cell3" "Cell1100" 0.634271141008006
"8922" "Cell1100" "Cell1711" 0.666155158362804
"8923" "Cell1100" "Cell1315" 0.725290724280148
"8924" "Cell968" "Cell1100" 0.731315343161485
"8925" "Cell430" "Cell1100" 0.751692748693534
"8926" "Cell1100" "Cell1200" 0.790513346083459
"8927" "Cell2" "Cell1100" 0.849645414081617
"8928" "Cell1101" "Cell2043" 0.861782987002386
"8929" "Cell802" "Cell1101" 1.12302880378912
"8930" "Cell1101" "Cell1297" 1.20057726946728
"8931" "Cell1101" "Cell1548" 1.3210393499168
"8932" "Cell240" "Cell1101" 1.34767216166822
"8933" "Cell1101" "Cell1292" 1.53592298270415
"8934" "Cell428" "Cell1101" 1.60630686263066
"8935" "Cell452" "Cell1101" 1.62214773398995
"8936" "Cell1102" "Cell1172" 0.19984286615122
"8937" "Cell1102" "Cell2239" 0.23942282744634
"8938" "Cell1102" "Cell2258" 0.283031319687317
"8939" "Cell1102" "Cell2303" 0.314909344435651
"8940" "Cell1102" "Cell1291" 0.403307084790124
"8941" "Cell1102" "Cell1529" 0.424308210190671
"8942" "Cell1103" "Cell1699" 0.283963119031641
"8943" "Cell1103" "Cell1136" 0.313557562336341
"8944" "Cell1103" "Cell2248" 0.322439433350969
"8945" "Cell1103" "Cell1255" 0.332486671260177
"8946" "Cell1103" "Cell2259" 0.347280913562389
"8947" "Cell1104" "Cell1126" 0.140639728047948
"8948" "Cell1104" "Cell1226" 0.147974059829722
"8949" "Cell1104" "Cell2023" 0.188862491765173
"8950" "Cell1105" "Cell2437" 0.0626718904138833
"8951" "Cell1105" "Cell2359" 0.0811122690700264
"8952" "Cell1105" "Cell1794" 0.111751551390835
"8953" "Cell208" "Cell1105" 0.141522446291411
"8954" "Cell1105" "Cell1342" 0.152385577503797
"8955" "Cell1105" "Cell2053" 0.170364293653977
"8956" "Cell1105" "Cell1478" 0.184061103123346
"8957" "Cell1106" "Cell1435" 0.261393766320471
"8958" "Cell1106" "Cell1705" 0.274865190701711
"8959" "Cell1106" "Cell1889" 0.424431791212149
"8960" "Cell685" "Cell1106" 0.573036315890863
"8961" "Cell1107" "Cell1331" 0.0690657762882036
"8962" "Cell1107" "Cell1927" 0.0787345405374855
"8963" "Cell1107" "Cell1981" 0.0808087850524238
"8964" "Cell1107" "Cell1190" 0.0936196735951276
"8965" "Cell1107" "Cell2155" 0.0993289289511203
"8966" "Cell1107" "Cell1534" 0.110496001266729
"8967" "Cell1107" "Cell2374" 0.120394261525993
"8968" "Cell1108" "Cell1726" 0.238996139401996
"8969" "Cell1108" "Cell1853" 0.308009229077571
"8970" "Cell1108" "Cell1822" 0.402318949535415
"8971" "Cell1108" "Cell1192" 0.404415682803328
"8972" "Cell1108" "Cell2301" 0.410687244506191
"8973" "Cell1109" "Cell2368" 0.032786123320304
"8974" "Cell1109" "Cell2151" 0.128735708950004
"8975" "Cell1109" "Cell1646" 0.157371201974047
"8976" "Cell1109" "Cell1952" 0.198154886411058
"8977" "Cell1109" "Cell2072" 0.202679200888473
"8978" "Cell1109" "Cell2426" 0.209870675404598
"8979" "Cell1109" "Cell2033" 0.214297535370326
"8980" "Cell1110" "Cell1871" 0.251691607661699
"8981" "Cell1110" "Cell1170" 0.452047894734213
"8982" "Cell1110" "Cell1530" 0.470065768208819
"8983" "Cell532" "Cell1110" 0.633549890221707
"8984" "Cell1110" "Cell1813" 0.667343792150119
"8985" "Cell1110" "Cell1829" 0.773107670447337
"8986" "Cell1110" "Cell1647" 0.824237404406868
"8987" "Cell1110" "Cell1300" 0.832121742110706
"8988" "Cell1110" "Cell1880" 0.884771008112992
"8989" "Cell1111" "Cell2013" 0.414387536137397
"8990" "Cell1111" "Cell2018" 0.478933612632754
"8991" "Cell1111" "Cell2124" 0.637245651857263
"8992" "Cell1111" "Cell2253" 0.638368698728686
"8993" "Cell243" "Cell1111" 0.786553517181009
"8994" "Cell1111" "Cell1476" 0.838642851220883
"8995" "Cell1111" "Cell1623" 0.876242136080214
"8996" "Cell1112" "Cell1304" 0.0808446121069621
"8997" "Cell1112" "Cell1612" 0.0881369187468325
"8998" "Cell1112" "Cell1181" 0.110605569804558
"8999" "Cell1112" "Cell2216" 0.138426232448149
"9000" "Cell1112" "Cell1289" 0.165704295471833
"9001" "Cell1112" "Cell1665" 0.169899534787478
"9002" "Cell1112" "Cell2030" 0.204759677747834
"9003" "Cell1112" "Cell1622" 0.206367355354828
"9004" "Cell1112" "Cell1461" 0.228641140714993
"9005" "Cell1113" "Cell2035" 0.0359749318020716
"9006" "Cell1113" "Cell1431" 0.0853497805491974
"9007" "Cell1113" "Cell1120" 0.0883456869954782
"9008" "Cell1113" "Cell1473" 0.111815820266937
"9009" "Cell1113" "Cell2176" 0.15123834262066
"9010" "Cell1113" "Cell1552" 0.162629475278968
"9011" "Cell1113" "Cell1405" 0.165097670066085
"9012" "Cell1113" "Cell1779" 0.165726351288882
"9013" "Cell425" "Cell1113" 0.171202281224848
"9014" "Cell1114" "Cell1819" 0.102974140472453
"9015" "Cell1114" "Cell1547" 0.210897048309558
"9016" "Cell1114" "Cell2050" 0.249441950249016
"9017" "Cell1114" "Cell2427" 0.311490611382994
"9018" "Cell589" "Cell1114" 0.431478615918451
"9019" "Cell1115" "Cell1556" 0.0973676253731502
"9020" "Cell1115" "Cell1389" 0.10234100420449
"9021" "Cell1115" "Cell1775" 0.117634080016409
"9022" "Cell1115" "Cell2416" 0.140702343398304
"9023" "Cell1115" "Cell2328" 0.162660327959879
"9024" "Cell1116" "Cell1577" 0.149132206333716
"9025" "Cell1116" "Cell2221" 0.245958277829652
"9026" "Cell1116" "Cell2066" 0.254832858196749
"9027" "Cell523" "Cell1116" 0.266496116045376
"9028" "Cell1116" "Cell2184" 0.270014251710426
"9029" "Cell1116" "Cell1467" 0.283279509901829
"9030" "Cell927" "Cell1116" 0.309404059905144
"9031" "Cell1096" "Cell1117" 0.406525077648364
"9032" "Cell827" "Cell1117" 0.439621495480249
"9033" "Cell1117" "Cell1946" 0.43992924349274
"9034" "Cell1117" "Cell1697" 0.453205424902996
"9035" "Cell272" "Cell1117" 0.453253254338052
"9036" "Cell1118" "Cell2313" 0.246619465298792
"9037" "Cell1118" "Cell2123" 0.695780906461591
"9038" "Cell1118" "Cell1811" 0.723518996802913
"9039" "Cell785" "Cell1118" 0.911038824531706
"9040" "Cell1118" "Cell1831" 0.920262124856152
"9041" "Cell1118" "Cell2227" 1.01750365090529
"9042" "Cell1118" "Cell1976" 1.10252096125542
"9043" "Cell1119" "Cell1607" 0.0421854072391045
"9044" "Cell1119" "Cell1908" 0.0707917422629797
"9045" "Cell1119" "Cell1245" 0.0717375874908713
"9046" "Cell1119" "Cell2251" 0.122148941342401
"9047" "Cell1119" "Cell1506" 0.180847160781599
"9048" "Cell1120" "Cell1405" 0.0789839318027421
"9049" "Cell1120" "Cell2176" 0.0814148013908031
"9050" "Cell1120" "Cell2035" 0.106695601075508
"9051" "Cell1120" "Cell2143" 0.130702255849144
"9052" "Cell1120" "Cell1431" 0.144376505175483
"9053" "Cell854" "Cell1120" 0.171228924587835
"9054" "Cell1120" "Cell1373" 0.18331037789148
"9055" "Cell1121" "Cell1602" 0.0279262254729109
"9056" "Cell1121" "Cell1482" 0.0679771599750287
"9057" "Cell1121" "Cell2188" 0.12429928053021
"9058" "Cell1121" "Cell1395" 0.159635559039234
"9059" "Cell1121" "Cell1523" 0.172435876272616
"9060" "Cell1121" "Cell2163" 0.188113338884692
"9061" "Cell1121" "Cell1962" 0.19078848487655
"9062" "Cell1122" "Cell1307" 0.0491637927299488
"9063" "Cell1122" "Cell2092" 0.0656483466033486
"9064" "Cell1122" "Cell1247" 0.0911040593653243
"9065" "Cell1122" "Cell1138" 0.0988528868928294
"9066" "Cell1122" "Cell2388" 0.105268277270875
"9067" "Cell977" "Cell1122" 0.129282766037685
"9068" "Cell1123" "Cell2139" 0.23694763982278
"9069" "Cell1123" "Cell2291" 0.243802510276373
"9070" "Cell1123" "Cell1873" 0.249508242524133
"9071" "Cell1124" "Cell1677" 0.075951260269314
"9072" "Cell1124" "Cell1718" 0.0925898227780242
"9073" "Cell1124" "Cell1627" 0.0996802894203225
"9074" "Cell1124" "Cell1902" 0.106463793831557
"9075" "Cell1124" "Cell1736" 0.111342901799355
"9076" "Cell1124" "Cell2240" 0.12968351890497
"9077" "Cell541" "Cell1124" 0.157961380612496
"9078" "Cell1125" "Cell1862" 0.0242984644132496
"9079" "Cell1125" "Cell2159" 0.0258255648767846
"9080" "Cell1125" "Cell1652" 0.0746360439495913
"9081" "Cell1125" "Cell2029" 0.103533366463451
"9082" "Cell1125" "Cell1957" 0.148317516941169
"9083" "Cell1125" "Cell1441" 0.239839957845488
"9084" "Cell1125" "Cell1210" 0.308391466839024
"9085" "Cell1125" "Cell1305" 0.316372694703942
"9086" "Cell1125" "Cell1934" 0.354968766229638
"9087" "Cell1126" "Cell1226" 0.030758799999697
"9088" "Cell1126" "Cell1436" 0.11622179237481
"9089" "Cell108" "Cell1126" 0.16757983201912
"9090" "Cell1126" "Cell2132" 0.168487747666387
"9091" "Cell1126" "Cell1370" 0.188898966157748
"9092" "Cell1126" "Cell2422" 0.189453024625788
"9093" "Cell1127" "Cell1472" 0.247720841104824
"9094" "Cell1127" "Cell1433" 0.248075264566694
"9095" "Cell1127" "Cell2152" 0.277585858843754
"9096" "Cell1127" "Cell1444" 0.294354958265453
"9097" "Cell1127" "Cell2068" 0.319943404972691
"9098" "Cell1061" "Cell1127" 0.477011154328989
"9099" "Cell1128" "Cell2198" 0.10785836324765
"9100" "Cell1128" "Cell2202" 0.112116892760753
"9101" "Cell1128" "Cell1303" 0.112166350973617
"9102" "Cell1128" "Cell2394" 0.14496972339346
"9103" "Cell1128" "Cell2420" 0.161773863738225
"9104" "Cell1129" "Cell1881" 0.253530568931913
"9105" "Cell1129" "Cell1986" 0.310871710780482
"9106" "Cell1129" "Cell1588" 0.322782229632445
"9107" "Cell192" "Cell1129" 0.386073736998722
"9108" "Cell1129" "Cell1714" 0.394141830561201
"9109" "Cell1129" "Cell2417" 0.402167881735679
"9110" "Cell1130" "Cell2066" 0.152790965142263
"9111" "Cell1130" "Cell1631" 0.220678705834325
"9112" "Cell1130" "Cell2184" 0.226733229136313
"9113" "Cell1130" "Cell1712" 0.233811742186058
"9114" "Cell609" "Cell1130" 0.238002091665479
"9115" "Cell1130" "Cell1751" 0.288323369240513
"9116" "Cell1130" "Cell1288" 0.290325722223345
"9117" "Cell1131" "Cell2380" 0.114911547117904
"9118" "Cell1131" "Cell1447" 0.129101647061352
"9119" "Cell1131" "Cell2221" 0.19906877174551
"9120" "Cell276" "Cell1131" 0.264228983330029
"9121" "Cell1132" "Cell1462" 0.0213764787517582
"9122" "Cell1132" "Cell2263" 0.0347325680116906
"9123" "Cell1132" "Cell1173" 0.035233734553928
"9124" "Cell1132" "Cell2014" 0.100687073843895
"9125" "Cell1132" "Cell1531" 0.119106964840504
"9126" "Cell1132" "Cell2156" 0.129983292792539
"9127" "Cell1133" "Cell2237" 0.0337716823285289
"9128" "Cell1133" "Cell1666" 0.0469172162781834
"9129" "Cell1133" "Cell1285" 0.0862054800339544
"9130" "Cell1133" "Cell1970" 0.0907966364414007
"9131" "Cell1133" "Cell2231" 0.10324291069985
"9132" "Cell1133" "Cell1450" 0.10625125151288
"9133" "Cell1133" "Cell1584" 0.106484891440481
"9134" "Cell1134" "Cell2295" 0.035202997442001
"9135" "Cell1134" "Cell1204" 0.112171724650594
"9136" "Cell1134" "Cell2300" 0.131044289543286
"9137" "Cell1134" "Cell1413" 0.144750364804883
"9138" "Cell1134" "Cell1855" 0.146668949513271
"9139" "Cell1134" "Cell1531" 0.159456298819788
"9140" "Cell1134" "Cell2014" 0.175041095205517
"9141" "Cell1135" "Cell2183" 0.185810190633323
"9142" "Cell1135" "Cell1977" 0.722728826470614
"9143" "Cell1135" "Cell1227" 0.734282470192992
"9144" "Cell1136" "Cell2248" 0.35869503674855
"9145" "Cell1136" "Cell2141" 0.400977282834284
"9146" "Cell1136" "Cell2259" 0.411967891152767
"9147" "Cell166" "Cell1136" 0.442339553802613
"9148" "Cell1136" "Cell1699" 0.465601357429925
"9149" "Cell1137" "Cell2190" 0.112786933218059
"9150" "Cell1137" "Cell2213" 0.119191824592654
"9151" "Cell1137" "Cell1275" 0.121683993454841
"9152" "Cell1137" "Cell1720" 0.130277048002923
"9153" "Cell1137" "Cell1335" 0.148434093677122
"9154" "Cell1137" "Cell2348" 0.151658753392221
"9155" "Cell1138" "Cell2388" 0.056709499718078
"9156" "Cell1138" "Cell1801" 0.0587375850960502
"9157" "Cell1138" "Cell1307" 0.0743704761247987
"9158" "Cell1138" "Cell1247" 0.0943869422731706
"9159" "Cell1138" "Cell2092" 0.120931809573287
"9160" "Cell977" "Cell1138" 0.132583458500452
"9161" "Cell1139" "Cell1446" 0.160222586390514
"9162" "Cell1139" "Cell1372" 0.200275405589053
"9163" "Cell1139" "Cell2330" 0.273621692005436
"9164" "Cell1139" "Cell1696" 0.28341003011675
"9165" "Cell1139" "Cell2357" 0.288197127070584
"9166" "Cell1139" "Cell1213" 0.289152515012203
"9167" "Cell1140" "Cell1945" 0.0500623790012124
"9168" "Cell1140" "Cell2402" 0.192537365160264
"9169" "Cell415" "Cell1140" 0.404382284828277
"9170" "Cell1004" "Cell1140" 0.419481798976502
"9171" "Cell1140" "Cell1853" 0.444150766571317
"9172" "Cell1140" "Cell1966" 0.44776589515364
"9173" "Cell1140" "Cell1783" 0.452909260158284
"9174" "Cell1140" "Cell1760" 0.493483028781257
"9175" "Cell1140" "Cell2090" 0.495032825364637
"9176" "Cell1141" "Cell1288" 0.0765995945422107
"9177" "Cell1141" "Cell1751" 0.0843255177022957
"9178" "Cell1141" "Cell1498" 0.122782731649974
"9179" "Cell1141" "Cell1712" 0.151219099565396
"9180" "Cell1141" "Cell1448" 0.167838533953798
"9181" "Cell1141" "Cell1680" 0.207362954530436
"9182" "Cell1141" "Cell1694" 0.220014656742624
"9183" "Cell305" "Cell1141" 0.22313159677199
"9184" "Cell1142" "Cell1742" 0.0475654546511713
"9185" "Cell1142" "Cell1301" 0.0818829890357769
"9186" "Cell1142" "Cell2362" 0.0960166612055831
"9187" "Cell1142" "Cell1970" 0.110012482751959
"9188" "Cell1142" "Cell2202" 0.115265422738988
"9189" "Cell1142" "Cell1422" 0.117363920992048
"9190" "Cell1143" "Cell2026" 0.0965595026849036
"9191" "Cell1143" "Cell1398" 0.0973195661601404
"9192" "Cell1143" "Cell1201" 0.106275149269172
"9193" "Cell1143" "Cell1951" 0.13517803285716
"9194" "Cell1143" "Cell1786" 0.135508760938337
"9195" "Cell1143" "Cell2433" 0.153941800212778
"9196" "Cell1143" "Cell1964" 0.193045746506598
"9197" "Cell1144" "Cell1941" 0.0422017324423261
"9198" "Cell1144" "Cell1445" 0.0673408724836587
"9199" "Cell1144" "Cell2282" 0.101807515895827
"9200" "Cell1144" "Cell1397" 0.124259672183362
"9201" "Cell1144" "Cell1861" 0.140349571028263
"9202" "Cell1144" "Cell1974" 0.155255724363549
"9203" "Cell1144" "Cell2247" 0.18860124636368
"9204" "Cell1144" "Cell1179" 0.195030658343477
"9205" "Cell1144" "Cell1361" 0.21375541919852
"9206" "Cell1145" "Cell1455" 0.0779580145620414
"9207" "Cell1145" "Cell1440" 0.111730319786322
"9208" "Cell1145" "Cell1268" 0.113897716096504
"9209" "Cell1145" "Cell1636" 0.11832536082936
"9210" "Cell1145" "Cell1904" 0.122098981408555
"9211" "Cell1145" "Cell2381" 0.129412500506139
"9212" "Cell1145" "Cell2051" 0.138238524833728
"9213" "Cell1146" "Cell2325" 0.0700067474776613
"9214" "Cell1146" "Cell2110" 0.110321550725005
"9215" "Cell1146" "Cell2342" 0.222654317085472
"9216" "Cell1146" "Cell1668" 0.245174863636983
"9217" "Cell762" "Cell1146" 0.248594224039794
"9218" "Cell1146" "Cell1924" 0.273251870821141
"9219" "Cell1147" "Cell2004" 0.088215930037568
"9220" "Cell1147" "Cell1182" 0.155652450866655
"9221" "Cell1147" "Cell1886" 0.164260224731804
"9222" "Cell1147" "Cell1575" 0.168315905877684
"9223" "Cell1147" "Cell1955" 0.17690754675885
"9224" "Cell181" "Cell1147" 0.1789704653564
"9225" "Cell1148" "Cell2027" 0.208740575829789
"9226" "Cell1148" "Cell1696" 0.392608130003621
"9227" "Cell1148" "Cell1372" 0.458521671400325
"9228" "Cell1023" "Cell1148" 0.490957336476811
"9229" "Cell1148" "Cell2010" 0.568350977110366
"9230" "Cell1148" "Cell1446" 0.578094182036091
"9231" "Cell1148" "Cell1950" 0.598522178633221
"9232" "Cell507" "Cell1148" 0.613019968736539
"9233" "Cell177" "Cell1148" 0.613313936800216
"9234" "Cell1149" "Cell1704" 0.174106015187717
"9235" "Cell1149" "Cell1844" 0.185697121342043
"9236" "Cell1149" "Cell2250" 0.18911963893603
"9237" "Cell1149" "Cell1767" 0.229373202821338
"9238" "Cell1149" "Cell1681" 0.253662732630538
"9239" "Cell1149" "Cell1469" 0.319644657229999
"9240" "Cell1149" "Cell1733" 0.374930626506951
"9241" "Cell1150" "Cell1353" 0.0571800760682964
"9242" "Cell1150" "Cell2161" 0.104052522553085
"9243" "Cell1150" "Cell2069" 0.151345935984119
"9244" "Cell1150" "Cell2272" 0.170810605060625
"9245" "Cell1150" "Cell2418" 0.200956170142436
"9246" "Cell711" "Cell1150" 0.338348650389418
"9247" "Cell1150" "Cell1990" 0.373152594205746
"9248" "Cell1151" "Cell1771" 0.0535247574388395
"9249" "Cell1151" "Cell1874" 0.0993476134031426
"9250" "Cell1151" "Cell2054" 0.113797012118566
"9251" "Cell1151" "Cell2387" 0.114264837550878
"9252" "Cell1151" "Cell2384" 0.119106572401559
"9253" "Cell1152" "Cell1418" 0.0732447132523936
"9254" "Cell1152" "Cell2320" 0.13625199158677
"9255" "Cell1152" "Cell1503" 0.142980967765652
"9256" "Cell1152" "Cell2391" 0.150886309778404
"9257" "Cell766" "Cell1152" 0.186385415429981
"9258" "Cell1153" "Cell1314" 0.00326197132807904
"9259" "Cell1153" "Cell1592" 0.0559407438682229
"9260" "Cell1153" "Cell1438" 0.0868129067519158
"9261" "Cell1153" "Cell1731" 0.112390408984715
"9262" "Cell1154" "Cell1987" 0.189708533881857
"9263" "Cell1154" "Cell2223" 0.225631832348166
"9264" "Cell1154" "Cell1325" 0.247743197867577
"9265" "Cell1154" "Cell1628" 0.264536250573655
"9266" "Cell632" "Cell1154" 0.286295981127021
"9267" "Cell1154" "Cell1499" 0.304587513635369
"9268" "Cell1154" "Cell1719" 0.315713166770281
"9269" "Cell1154" "Cell1502" 0.330430655528344
"9270" "Cell1155" "Cell2105" 0.142961879628162
"9271" "Cell1155" "Cell2057" 0.148522682675941
"9272" "Cell1155" "Cell2230" 0.1492238119452
"9273" "Cell1155" "Cell1686" 0.152500043805185
"9274" "Cell1155" "Cell2314" 0.159142444613522
"9275" "Cell1156" "Cell1725" 0.778500511350553
"9276" "Cell1156" "Cell1532" 0.792930052453363
"9277" "Cell1156" "Cell2275" 0.804446754811588
"9278" "Cell394" "Cell1156" 1.01266654364192
"9279" "Cell1156" "Cell2331" 1.11681243790578
"9280" "Cell647" "Cell1156" 1.18389164866177
"9281" "Cell685" "Cell1156" 1.25711297270783
"9282" "Cell1136" "Cell1157" 0.519552093562945
"9283" "Cell747" "Cell1157" 0.565524931498032
"9284" "Cell941" "Cell1157" 0.588417610950084
"9285" "Cell1157" "Cell1458" 0.650795810428613
"9286" "Cell170" "Cell1157" 0.652159432447363
"9287" "Cell1157" "Cell2141" 0.670018320957521
"9288" "Cell1158" "Cell1772" 1.85529032739844
"9289" "Cell1158" "Cell1203" 2.21585649811988
"9290" "Cell1158" "Cell1958" 3.359779137259
"9291" "Cell791" "Cell1158" 3.87120814747453
"9292" "Cell1158" "Cell1578" 3.95114154677096
"9293" "Cell1158" "Cell1905" 4.25554758225514
"9294" "Cell433" "Cell1158" 4.31603864200763
"9295" "Cell1158" "Cell1567" 4.39001260200274
"9296" "Cell944" "Cell1158" 4.42319082491471
"9297" "Cell1159" "Cell1518" 0.0664932574715363
"9298" "Cell1159" "Cell1790" 0.0683664686472024
"9299" "Cell1159" "Cell2019" 0.107396609623605
"9300" "Cell1159" "Cell1494" 0.114507937175799
"9301" "Cell1159" "Cell1454" 0.172569003061422
"9302" "Cell1073" "Cell1159" 0.176006954119997
"9303" "Cell1160" "Cell1290" 0.060966743147262
"9304" "Cell1160" "Cell1400" 0.0906100763844114
"9305" "Cell1160" "Cell1669" 0.166589379726938
"9306" "Cell1160" "Cell2120" 0.185002189450509
"9307" "Cell1160" "Cell1280" 0.197563649673708
"9308" "Cell1088" "Cell1160" 0.214518843323308
"9309" "Cell1161" "Cell1362" 0.199569111244938
"9310" "Cell1161" "Cell2209" 0.241503116898238
"9311" "Cell1161" "Cell1551" 0.265289163970537
"9312" "Cell1161" "Cell1259" 0.349580555177658
"9313" "Cell1161" "Cell1376" 0.431650407577063
"9314" "Cell1161" "Cell1340" 0.432456419798494
"9315" "Cell500" "Cell1161" 0.500524458324131
"9316" "Cell1161" "Cell1583" 0.564884738053884
"9317" "Cell1162" "Cell1953" 0.261027523265108
"9318" "Cell1162" "Cell1913" 0.885019021322732
"9319" "Cell1162" "Cell1811" 1.23140431314683
"9320" "Cell1162" "Cell1419" 1.34336599832755
