"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2924" 0.140863057265035 -0.0283916933035486 0.0190261438117832 0.00174585423275135 0.016868462043744
"C2925" 0.0663745430772958 -0.0656573907648018 0.00328221440217077 0.00409440465456342 0.0120359783642434
"C2926" 0.250482291510798 0.112367886670124 -0.00243442571740281 0.00542442461494436 -0.0155004774003944
"C2927" 0.04052739826694 -0.154758185496858 -0.00698610938149043 0.0131669716414755 0.00274772823857356
"C2928" 0.200949475065215 0.0375253579988841 0.00981920937200258 -0.00453069755467744 -0.00856225214308521
"C2930" 0.201168654751527 0.00611946358605489 0.0299709576113506 0.00460464456542007 -0.00421727133659137
"C2931" 0.286258827430914 0.0500780395070902 -0.0230111157365656 -0.00531232437236896 0.00670001557289637
"C2932" -0.306232330636773 0.0849354474868935 -0.0261145937571617 -0.0143379488744957 0.00976971512239612
"C2933" -0.0257229927308043 -0.142257715203707 -0.000950811234729163 0.00294762014858628 -0.00814528022893549
"C2934" -0.202592578836613 0.119015101625756 -0.0165173309392399 0.0216245661753473 0.00266175616340569
"C2935" -0.327495025039543 0.0601599234778763 -0.0309257178330086 -0.0224369293983196 0.00591118467579956
"C2936" 0.225805295898302 -0.00271677933974145 -0.00669605888781117 -0.00566926292494973 0.0145910784305597
"C2937" 0.295694206403862 0.0585645656278241 0.000655827169292215 -0.0124968137795255 0.00788950887957366
"C2938" 0.171036327209906 0.00511098587313798 0.0194671265755695 0.003648987603038 0.00433702071944615
"C2939" -0.216859472276646 0.0674566578542995 0.00222622114278282 0.00335804699698317 0.00313296920117302
"C2940" -0.214798656974262 0.07113435912564 0.000116044984698238 0.0135247593749947 -0.00321066740059651
"C2941" 0.135462779964866 -0.0387641647523461 0.00858272098180837 0.0250021833628489 0.00891437372611854
"C2942" 0.235589601126983 0.021350929291177 0.00864344793628275 -0.00847218148990054 0.00216706673380858
"C2943" -0.00881370105963378 -0.142087913887014 -0.0173636500142975 0.0116563795932584 -3.79146122581524e-06
"C2944" -0.206278428208049 0.0269446157198418 0.00404642157028304 -0.0275777403059326 -0.00252430088814673
"C2945" 0.213548641922824 0.0745385894099882 0.00779718251983453 0.00672277082775709 -0.0152000832596284
"C2946" 0.321931844088428 0.0724353091077787 -0.0266457789398441 -0.0115177950069638 0.0132836338027297
"C2947" 0.0161953249583969 -0.101594861044289 -0.00389529214361819 0.00230453829858064 0.00797843537584641
"C2948" -0.228747267055228 0.0873973396530182 0.00208312419683459 0.0142777539832778 -0.001923371136432
"C2949" 0.231085378310283 0.0385355798191648 -0.0110735842824592 -0.00670845704728168 0.0125842251240765
"C2950" 0.169524578762313 0.00151914088047725 0.00616317541149373 -0.00808299176468382 0.00935354742352953
"C2951" -0.275921376945213 0.133804622361773 -0.00864181017182933 0.0286015724492371 0.0117199352715603
"C2952" 0.213392645925027 0.0136973584557488 0.01739143949337 0.00496069494346477 0.00866822309475007
"C2953" -0.128129659914491 -0.0425763733028313 0.00467528105659665 -0.0167079883020002 -0.00896120383265497
"C2954" -0.205028268340335 0.0464178076164985 0.0191008411452237 0.00756677403903026 -3.69173193901528e-05
"C2955" 0.257147504159947 0.0014107094416231 -0.00874103887640999 0.00036560246565793 0.0167405389340629
"C2956" 0.141253538410324 -0.0113601415350824 0.0157564650988657 0.00980369289577918 0.00170920670948863
"C2957" 0.275338600047763 0.0971419592034624 -0.00234306709719513 -0.0069678103002829 -0.0258086594857696
"C2958" -0.170159911136129 -0.107818420775401 -0.028389150026944 -0.00830915181614207 0.000939186375627283
"C2959" -0.000351429241075316 -0.0979529173998231 0.000853521702190783 -0.001435993681607 0.0034397298394422
"C2960" -0.0300208941421965 -0.114699931551987 -0.0131925205975105 0.00258426917699931 0.00846067468792705
"C2961" -0.193523616440559 0.108136685114422 0.0173754667515415 0.0131719428043257 -0.0108715600765155
"C2962" 0.183086891313494 0.0708879781353476 0.0111544762101133 0.00379379577585254 -0.0109569394597761
"C2963" 0.0165912037120669 -0.124779618097012 0.00761393773810381 0.00960907052315894 0.0115641777795085
"C2964" 0.273794277657696 0.0144702534456988 -0.00340721794273947 0.00804104823483035 0.00476177325059218
"C2965" 0.253293237504613 0.0559596665783686 0.00973680475971683 -0.00173884670531464 -0.00897049716103387
"C2966" 0.056275482342243 -0.0889729227875812 0.01262868236842 0.00346136066866965 0.00627147017332536
"C2967" -0.296932424589853 0.058331090934894 -0.0360202507957709 -0.0222608757946217 0.0119387793036512
"C2968" -0.276807185191694 0.0371542179483074 -0.0237308738021336 -0.00922122692913487 0.0053818738011717
"C2969" -0.173890787375842 -0.0190641777466189 -0.0018323561709454 -0.0145784103611588 -0.00378295227914302
"C2970" 0.0971063464666798 -0.0670495463609238 0.00492872876915005 -0.00446565806358404 0.0122085770972841
"C2971" 0.0162559858373091 -0.160849936476172 -0.00386830870610032 0.0108718282128155 -0.00592297689742952
"C2972" 0.120301943199268 -0.00377213433356121 0.0204310716213272 0.007671688152209 0.00325590592650219
"C2973" -0.230201545532175 0.0413846683729531 0.00909231462602643 -0.00811190828395106 -0.00441315631959246
"C2974" 0.137969138355808 -0.0279970272226612 0.0313991938350257 0.0030601976553089 0.000191981496893976
"C2976" -0.245089516123458 0.0553910198226483 -0.012287608917992 0.00314295889732112 0.00196877124784283
"C2977" 0.0753564696705046 -0.0814014980569803 0.020885072060948 -0.00250382107246418 0.0136753381934443
"C2978" 0.203006246601573 -0.00924909144932923 0.00704423094794836 0.00997517772488948 0.0190029341771668
"C2979" -0.255750696158372 0.0994368329454908 0.00733508977599339 0.0067640757831842 0.00863446405750213
"C2980" 0.168621629643051 -0.00209020453313717 0.00299709680460273 -0.00780656368034762 0.00396013345141251
"C2981" -0.190018102910517 0.0866138733648701 0.018141095270647 0.0144005719809869 -0.00933057656339003
"C2982" 0.199943158946302 0.000811483424112029 0.0109985780970945 -0.00211575886129735 0.0120779082924023
"C2983" -0.210230971136882 -0.007948021594376 0.00511266145586328 -0.0169707194582796 -0.00593803741697643
"C2984" 0.0171747939118985 -0.0924185934146788 0.0159599016379303 0.0107833713915099 -0.00589207754409965
"C2985" 0.206971068410472 0.0350613588177763 -0.00469628822197643 -0.00576879345018409 0.00379389990489257
"C2986" -0.155714124217532 0.047788455877097 0.0195729891450886 -0.0144204769879092 -0.00726549064813121
"C2987" -0.159130093942734 -0.00266415708848556 0.0223732214568763 0.00584584008191956 -0.00910632415203672
"C2988" 0.0140600774861627 -0.119159117108188 0.00418293634137475 0.0137057981105795 0.0083171012063172
"C2989" -0.178501694995331 -0.007764273227762 0.0135929399742719 -0.0160645323585502 -0.0116100687833201
"C2990" -0.024554906524602 -0.137842993006705 -0.00245965871147309 -0.00427918453088339 -0.000305341307681538
"C2991" -0.157441038106812 -0.123740533322956 -0.0266073480610178 -0.0104105905989921 -0.0169665204735085
"C2992" 0.249908373550635 0.0570504073358559 -0.006822693160285 -0.00348133934285363 0.00266852939723064
"C2993" -0.298263513680984 0.0409693539806089 -0.0232357898792202 -0.0144032402640514 0.0023338103304909
"C2994" -0.242433323184595 0.00389633865204597 -0.0172426118202792 -0.0114514113233829 0.00187367338153588
"C2995" -0.224707942389904 0.149484275529346 -0.00471860163624683 0.0395090277706828 0.0028785212904447
"C2996" 0.170421865044228 -0.00716223148242598 0.0272088575713552 -0.00234116795121855 0.0184756653104421
"C2997" -0.224268215309464 0.105239752200883 0.00198692885114946 0.019948664540097 -0.00714841335113885
"C2998" -0.0881170815984451 -0.138468672179327 -0.00564551779251101 -0.00241597428330943 -0.0050997440786502
"C2999" -0.204570996876044 0.000907024889767097 -0.00602637850601027 -0.00369864380669226 -0.00135053138431293
"C3000" -0.234144950588292 0.0771663161100652 -0.0364156140103141 -0.0104199179264646 0.0031282050311461
"C3001" 0.136225106981732 -0.0224848531927502 0.015334672040363 -7.71173953812155e-05 0.00504924805604841
"C3002" -0.142221874950345 0.00399192519693772 0.0193133567381859 -0.00732517536529864 -0.00477111469963135
"C3003" -0.136043761439035 0.0292772251638265 0.02299330855741 -0.0123156157272841 0.00163799550332197
"C3004" -0.160387050828602 -0.0862239147667193 0.000516993006900116 -0.0103789042626396 -0.00378945424070054
"C3005" -0.0817643290213041 -0.121522431155136 -0.00675476959876855 -0.00565878736437104 -0.00872071368908418
"C3006" -0.184910577584114 0.124308576265545 0.0138594432003196 0.0288884809742688 0.00303514395791625
"C3007" 0.1884919443918 0.0905273089947271 -0.00261685446365268 0.0013250284182472 -0.0307338587182009
"C3008" -0.0150733020254326 -0.144076865616505 -0.00946412626192576 0.000104603017035747 -0.00929602002511562
"C3009" -0.0721736423575005 -0.0290897581955496 0.0320880566594695 -0.00255631780657396 -0.00167531139952397
"C3010" -0.0466473132013077 -0.130792881118683 0.00123368048159106 0.00150013199621041 -0.00668990375170251
"C3011" -0.249134800175369 0.0203407896099593 -0.031956143285158 -0.00282299399496995 0.00252372906865509
"C3012" 0.0319220759524486 -0.119933754771534 -0.0128276767970667 0.00753550288942446 0.00767268164639319
"C3013" 0.0447497260513987 -0.151628768530252 -0.00412830087580524 0.0189258439403086 -0.00165797993756542
"C3014" 0.146117499968782 -0.0652778497430293 0.0173036358946178 0.00210134901374994 0.0171809726548485
"C3015" 0.0231095116624162 -0.121701983971892 0.00356613945096886 0.00457228059770062 0.00243418969538087
"C3016" -0.113809162202647 0.0165487826448289 0.0215214965177989 0.00911316718135783 0.00700853815109093
"C3017" -0.0585859605973561 -0.15936054471509 -0.00943085869135924 0.0160218769270026 -0.0123964117605744
"C3018" 0.258810690007647 0.065392428020267 -0.00385662104283862 -0.00781281749321044 -0.003503730212073
"C3019" 0.289511197533344 0.0179520254702241 -0.0317388233585817 -0.00188750999922524 0.00379398342299451
"C3020" 0.0172082936390925 -0.104266351726204 -0.0146660226887841 0.0196120193532352 -0.0017237240925261
"C3021" 0.0981023224141806 0.015204249595473 0.031867651443625 -0.00586949193298303 0.00447311955282819
"C3022" 0.306414884715948 0.072788009116879 -0.0249706504839589 -0.0126397178138131 -0.000454376875262557
"C3023" 0.202401904286914 -0.00237726447714789 0.014309006770007 0.00289286581698515 0.0164835526138671
"C3024" 0.227094941347447 0.0120177815656946 -0.00283851494293906 0.00748099943003926 -0.00392148563156111
"C3025" -0.160787350360873 0.05319730841205 0.0160870339174312 0.00103105536973981 -0.000961705092336055
"C3026" -0.209167768732449 0.0956093318436943 0.0109100482387729 0.0178400220961771 0.00583754669498786
"C3027" -0.152831105685999 -0.0786730211301666 0.000892936366904898 -0.0198042760449994 0.0118869909719607
"C3028" -0.156635470578511 -0.156877931375795 -0.0223763742699188 -0.019574927812875 -0.00478443295523437
"C3029" 0.229283766806036 -0.0148996164972429 -0.0210351511064844 -0.00326783120048219 0.0194015922432389
"C3030" -0.255022286256463 0.0273548420435062 -0.00114612964403131 -0.0290358585633416 0.00830757603954507
"C3031" 0.189495304905251 0.0790306213143527 0.0011403050786051 0.000138388930750114 -0.0129727126065936
"C3032" 0.170128855427187 -0.00713903559743642 0.00526986388962539 -0.00687638069711702 -0.000345140935238667
"C3033" 0.271700932669976 0.101889897139693 -0.00843879727587993 -0.0034436437241745 -0.0217505711769755
"C3034" -0.217863173153931 0.111084997824606 -0.00164730959882197 0.014498739942932 0.00179935576065862
"C3035" -0.0809047503512601 -0.142047394133988 -0.0216801080202329 0.00475169310725134 0.000319071582557177
"C3036" 0.232347738989528 0.0433357858653586 -0.0133547166589421 0.00269093681258217 -0.00326466304405044
"C3037" 0.0261007821615283 -0.153053219852488 -0.0131781391640918 0.0220339742435318 0.00683734501334981
"C3038" 0.221604390710929 -0.0139794649730382 0.0134645245387111 0.00773827579480132 0.0144216003034661
"C3039" 0.0341931979162764 -0.139575655794102 -0.0101690917710625 0.0109532294005232 0.00635149369187154
"C3040" -0.139004712375994 -0.125109292889121 -0.00519769689900744 -0.0188925731192838 -0.0103578678091448
"C3041" -0.0369627795861131 -0.148735668418548 -0.0105134426278317 0.0205602120515922 -0.0100889697292759
"C3042" 0.258674269556515 -0.00513812129155159 -0.0083938261605792 0.00490139152575728 0.0260623060155396
"C3043" 0.134121364751953 -0.0200425297297893 0.0241658105046635 0.00496778425714138 0.0150571667105885
"C3044" 0.30203069080796 0.0436267491769462 -0.0180319263165587 -0.00930325224725904 0.00991240876361938
"C3045" -0.125285722113213 0.0174262647576101 0.0160982531005782 -0.0045412653878417 0.00132763532178415
"C3046" 0.253623917363851 0.0324334960577985 -0.0172189565710442 -0.00061999764747424 0.00276923177891041
"C3047" 0.17666107612941 -0.0138545755508462 0.0288346779622908 0.00198595665115972 0.0150648338145653
"C3048" -0.110307698757795 -0.133344240279981 -0.00409329419164983 -0.0132965275271142 -0.00488711190000914
"C3049" 0.0294068112554496 -0.14913705214734 -0.00627500622795499 0.0158111082457585 0.00790748109033746
"C3050" -0.172616590740082 0.109222485368702 -0.0149911383744057 0.026566489753297 -0.00672531556201463
"C3051" -0.202560288540948 0.0400769051764671 -0.00901617436382823 -0.00634280383898576 -0.00481268108954265
"C3052" 0.149948663260121 -0.0160341763033997 0.0200127912530487 -0.00676647179818709 -0.00207787154004834
"C3053" -0.249691221722144 0.0172159511564582 -0.00777303946013061 -0.0141547946984603 -0.00473274185835698
"C3054" 0.143875601291644 0.00917901632855183 0.0317418301176281 0.000711588783131491 0.0105123937132775
"C3055" 0.299781920988792 0.0637152378880959 -0.0114638317744618 -0.00762114260114923 -0.00634831843623505
"C3056" -0.297567506177987 0.0489462074748897 -0.00862805559935183 -0.0163470877766961 0.0120975598286317
"C3057" -0.177317661881488 0.0737473582914119 0.0288325713435448 0.00897741963208113 0.00411134856192755
"C3058" 0.192511996534191 0.0130343171173655 0.0285286601521497 0.00541695517860682 0.00117202300809389
"C3059" -0.0622241094730705 -0.186546663481866 -0.0230778320794104 0.0158063751261303 -0.010824025345585
"C3060" -0.201079849779595 0.0199113127064802 -0.00289743249045683 -0.000460485189902429 -0.00245747191550639
"C3061" -0.231932373618401 0.11256434829001 -0.00649906874219587 0.0217035749594791 0.0016004843855255
"C3062" 0.231298618173148 0.010615956450507 -0.0154236010034641 -0.00682629345979068 0.0097213353140716
"C3063" -0.272733574678014 0.0486165493852903 -0.0280059727904235 -0.0205915156303654 0.00683382662574479
"C3064" -0.142153387517024 -0.00217441954106314 0.00991993869203875 -0.00772589792946001 0.00435248443476659
"C3065" 0.112777540681293 -0.0309867324865418 0.00790342887929188 0.00367873021321026 -0.00303426209841988
"C3066" 0.333440786798719 0.0900588584960967 -0.0282402417951685 -0.015231169042242 -0.00809697310184639
"C3067" 0.137623084259357 -0.00420413228292989 0.0226566640818005 -0.00291570721439486 -0.00641424700975832
"C3068" -0.244653437776837 0.132091876047671 -0.000185410810089426 0.0296283943283103 0.000281911804619906
"C3069" 0.219838167571321 0.0344582667446717 0.0129771183401916 -0.00219582402545206 0.00124792071275039
"C3070" -0.116529227719852 -0.115627581745187 -0.00482136058531434 -0.00966469720731035 -0.00250800664491787
"C3071" -0.140149285933836 -0.0184204660593481 0.0154235459597468 -0.0148410857681381 -0.0022171713987007
"C3072" 0.0191083488209739 -0.159686698223251 0.00171446721443287 0.00927776072073197 0.000582044170746979
"C3073" -0.29787209324241 0.0526986810112288 -0.0328710281081157 -0.0105786035159969 -0.00219639663550923
"C3074" -0.000718702077264451 -0.153053241431555 -0.0113597134206746 0.0247543770340812 -1.05147961248496e-05
"C3075" 0.28579880696226 -0.00233381628244606 -0.0158434689785355 -0.00478156787672348 0.0211907225955889
"C3076" 0.00927381260963872 -0.153235918012757 -0.00480792087983702 0.0123105241155878 -0.0049042709267267
"C3077" -0.233297018803266 0.139362617317918 0.00380072013831024 0.0265045617370187 -0.00261974431940197
"C3078" -0.158646584422051 -0.0149284715722439 0.0170271103309936 0.00346253276968223 -0.00916077576029641
"C3079" 0.0753710709898567 -0.0543540512682638 0.00790659583778077 -0.00200741100561016 0.00445002238807061
"C3080" 0.0845772769501293 -0.0305074639780073 0.0289625639149586 -0.00322362585046371 0.0106792204861158
