"from" "to" "weight"
"5111" "Cell452" "Cell750" 0.0357889358838698
"5112" "Cell750" "Cell829" 0.0378007461858293
"5113" "Cell751" "Cell780" 0.0163485748611789
"5114" "Cell388" "Cell751" 0.0205374153601381
"5115" "Cell751" "Cell791" 0.0225288361991033
"5116" "Cell752" "Cell795" 0.0118098951008616
"5117" "Cell67" "Cell752" 0.0140422194113227
"5118" "Cell753" "Cell884" 0.0151085576656232
"5119" "Cell658" "Cell753" 0.0168787094601919
"5120" "Cell753" "Cell857" 0.0170346083173899
"5121" "Cell278" "Cell753" 0.018057000844302
"5122" "Cell754" "Cell911" 0.011927372486199
"5123" "Cell754" "Cell829" 0.022638193459156
"5124" "Cell707" "Cell754" 0.028974320547673
"5125" "Cell8" "Cell754" 0.0319655147036874
"5126" "Cell755" "Cell921" 0.0288229075420089
"5127" "Cell755" "Cell831" 0.0299254737551037
"5128" "Cell257" "Cell755" 0.0304349003245297
"5129" "Cell756" "Cell792" 0.00778475061167063
"5130" "Cell250" "Cell756" 0.01216382185651
"5131" "Cell46" "Cell756" 0.0130327111244382
"5132" "Cell49" "Cell756" 0.0132495708620804
"5133" "Cell33" "Cell756" 0.014449360489914
"5134" "Cell173" "Cell756" 0.0154220367487858
"5135" "Cell339" "Cell757" 0.0163817983848155
"5136" "Cell758" "Cell865" 0.0293358459164746
"5137" "Cell758" "Cell908" 0.0297480071623692
"5138" "Cell759" "Cell874" 0.0213119403543675
"5139" "Cell759" "Cell783" 0.0262925148277107
"5140" "Cell759" "Cell882" 0.0266374850016227
"5141" "Cell548" "Cell759" 0.0268240210268217
"5142" "Cell609" "Cell759" 0.028440920406355
"5143" "Cell760" "Cell869" 0.0174193208080242
"5144" "Cell760" "Cell842" 0.0189595135268586
"5145" "Cell761" "Cell924" 0.0137683154614818
"5146" "Cell761" "Cell918" 0.0402589914429287
"5147" "Cell761" "Cell818" 0.0402631834125501
"5148" "Cell357" "Cell761" 0.0546130103362043
"5149" "Cell374" "Cell761" 0.0552616666893531
"5150" "Cell3" "Cell761" 0.0616601855181553
"5151" "Cell761" "Cell929" 0.0644097018927958
"5152" "Cell582" "Cell761" 0.0647390729450223
"5153" "Cell762" "Cell905" 0.021971077317063
"5154" "Cell762" "Cell824" 0.0875277603472967
"5155" "Cell763" "Cell858" 0.034185821008293
"5156" "Cell723" "Cell763" 0.0527961840461843
"5157" "Cell491" "Cell763" 0.0598349689177135
"5158" "Cell68" "Cell763" 0.06760853494751
"5159" "Cell764" "Cell796" 0.0213375969156496
"5160" "Cell764" "Cell770" 0.0269007145289536
"5161" "Cell764" "Cell790" 0.02970341292556
"5162" "Cell525" "Cell764" 0.0353888312331283
"5163" "Cell656" "Cell764" 0.0415098217194002
"5164" "Cell573" "Cell764" 0.0421317045705672
"5165" "Cell765" "Cell844" 0.00344371527323013
"5166" "Cell765" "Cell872" 0.00711016410390997
"5167" "Cell17" "Cell765" 0.0107698677479999
"5168" "Cell40" "Cell766" 0.0117495318835574
"5169" "Cell321" "Cell766" 0.014046167550544
"5170" "Cell766" "Cell861" 0.0145787476104608
"5171" "Cell542" "Cell766" 0.0149586671901436
"5172" "Cell316" "Cell766" 0.0150195202274788
"5173" "Cell766" "Cell917" 0.0153477226887084
"5174" "Cell271" "Cell766" 0.0162001896961277
"5175" "Cell767" "Cell785" 0.0117126976481544
"5176" "Cell767" "Cell804" 0.0146929368475441
"5177" "Cell768" "Cell828" 0.0618173024051492
"5178" "Cell318" "Cell768" 0.0682264858570982
"5179" "Cell769" "Cell775" 0.0592296488502973
"5180" "Cell409" "Cell769" 0.120067111094348
"5181" "Cell189" "Cell769" 0.121763997184219
"5182" "Cell641" "Cell769" 0.121792251120392
"5183" "Cell530" "Cell769" 0.141487606505963
"5184" "Cell769" "Cell776" 0.141679111010947
"5185" "Cell426" "Cell769" 0.144138262129675
"5186" "Cell770" "Cell790" 0.00955543209843341
"5187" "Cell770" "Cell796" 0.032229890404135
"5188" "Cell667" "Cell771" 0.0366329512124162
"5189" "Cell27" "Cell771" 0.0378297061350023
"5190" "Cell543" "Cell771" 0.0391095765887414
"5191" "Cell546" "Cell772" 0.0127463225155357
"5192" "Cell339" "Cell772" 0.0140966030252566
"5193" "Cell85" "Cell772" 0.0162754214878574
"5194" "Cell562" "Cell772" 0.0176727818874491
"5195" "Cell773" "Cell915" 0.0232710331069198
"5196" "Cell773" "Cell929" 0.0283767392588659
"5197" "Cell101" "Cell773" 0.0467070741961676
"5198" "Cell280" "Cell773" 0.0534709850033159
"5199" "Cell362" "Cell773" 0.0546254050028756
"5200" "Cell774" "Cell839" 0.0226525053146287
"5201" "Cell774" "Cell823" 0.0478304662823003
"5202" "Cell560" "Cell774" 0.0492050901455172
"5203" "Cell774" "Cell890" 0.0498336883394459
"5204" "Cell775" "Cell776" 0.0863242457410646
"5205" "Cell43" "Cell775" 0.116747363282851
"5206" "Cell775" "Cell900" 0.129179977628372
"5207" "Cell592" "Cell775" 0.145473804535582
"5208" "Cell776" "Cell900" 0.0505906998502613
"5209" "Cell777" "Cell898" 0.0559662099839434
"5210" "Cell777" "Cell913" 0.0683736776796569
"5211" "Cell777" "Cell909" 0.0719166639136799
"5212" "Cell744" "Cell777" 0.0723089870666201
"5213" "Cell577" "Cell777" 0.0781576965599775
"5214" "Cell603" "Cell777" 0.0797395617247384
"5215" "Cell778" "Cell874" 0.0144971414157875
"5216" "Cell778" "Cell783" 0.0156752761630357
"5217" "Cell778" "Cell836" 0.0157560289675445
"5218" "Cell779" "Cell855" 0.0187757698479991
"5219" "Cell661" "Cell779" 0.0495729894374853
"5220" "Cell500" "Cell779" 0.0548302870193434
"5221" "Cell215" "Cell779" 0.0554370897179513
"5222" "Cell460" "Cell779" 0.0562857404203555
"5223" "Cell299" "Cell779" 0.0578418054654662
"5224" "Cell574" "Cell779" 0.0596788180704625
"5225" "Cell724" "Cell779" 0.0601847624123737
"5226" "Cell54" "Cell780" 0.0250465774321663
"5227" "Cell223" "Cell780" 0.0264155178619629
"5228" "Cell781" "Cell922" 0.0113060278912601
"5229" "Cell781" "Cell814" 0.0261972460805981
"5230" "Cell781" "Cell807" 0.0312579743923272
"5231" "Cell782" "Cell863" 0.0161824911835568
"5232" "Cell571" "Cell782" 0.0211987435245604
"5233" "Cell621" "Cell782" 0.0220178329956044
"5234" "Cell291" "Cell782" 0.0223519101584757
"5235" "Cell136" "Cell782" 0.0234137444606516
"5236" "Cell782" "Cell930" 0.0244374614912525
"5237" "Cell238" "Cell782" 0.0247363744875711
"5238" "Cell424" "Cell782" 0.024804435075851
"5239" "Cell783" "Cell874" 0.00926564132812067
"5240" "Cell783" "Cell836" 0.0235786374224331
"5241" "Cell783" "Cell882" 0.0290820148286479
"5242" "Cell784" "Cell856" 0.0230391586202812
"5243" "Cell784" "Cell838" 0.0248351380525408
"5244" "Cell625" "Cell784" 0.0380280381233336
"5245" "Cell785" "Cell868" 0.0110011220533871
"5246" "Cell209" "Cell785" 0.0118860305812098
"5247" "Cell786" "Cell843" 0.0159728576724251
"5248" "Cell786" "Cell820" 0.0211539059047496
"5249" "Cell78" "Cell786" 0.0236045112417581
"5250" "Cell404" "Cell786" 0.0260768653834469
"5251" "Cell786" "Cell919" 0.0262908456441777
"5252" "Cell747" "Cell786" 0.0338151858041119
"5253" "Cell398" "Cell787" 0.146368959137257
"5254" "Cell787" "Cell788" 0.151880583997797
"5255" "Cell383" "Cell787" 0.171309554789968
"5256" "Cell170" "Cell787" 0.18550048274071
"5257" "Cell623" "Cell787" 0.192441241238301
"5258" "Cell264" "Cell788" 0.0721015469000315
"5259" "Cell642" "Cell788" 0.0745719656454669
"5260" "Cell318" "Cell789" 0.0829793766463292
"5261" "Cell235" "Cell789" 0.0833625028411757
"5262" "Cell789" "Cell904" 0.0860303111562524
"5263" "Cell263" "Cell789" 0.0864379425192584
"5264" "Cell352" "Cell789" 0.0866348352704136
"5265" "Cell381" "Cell789" 0.0902948620583666
"5266" "Cell97" "Cell789" 0.0925966579538818
"5267" "Cell158" "Cell789" 0.0990050700104657
"5268" "Cell49" "Cell792" 0.0146484957527287
"5269" "Cell52" "Cell792" 0.0163058013750192
"5270" "Cell387" "Cell792" 0.0167921086952383
"5271" "Cell46" "Cell792" 0.0172819467701723
"5272" "Cell589" "Cell792" 0.0175409509003505
"5273" "Cell721" "Cell792" 0.0182247891067641
"5274" "Cell793" "Cell872" 0.0160382716521583
"5275" "Cell203" "Cell793" 0.0163737982288089
"5276" "Cell412" "Cell793" 0.0164381173377255
"5277" "Cell198" "Cell793" 0.0169026879012496
"5278" "Cell364" "Cell793" 0.0174667554918381
"5279" "Cell344" "Cell793" 0.0184040313627328
"5280" "Cell794" "Cell868" 0.00996394295902541
"5281" "Cell590" "Cell794" 0.0101592542946464
"5282" "Cell67" "Cell795" 0.0146315317636404
"5283" "Cell249" "Cell795" 0.016143443361142
"5284" "Cell474" "Cell795" 0.0161684481202736
"5285" "Cell303" "Cell795" 0.0175810681332059
"5286" "Cell45" "Cell795" 0.0180676643004212
"5287" "Cell790" "Cell796" 0.0389488170194221
"5288" "Cell573" "Cell796" 0.045000047771747
"5289" "Cell408" "Cell796" 0.0458911643665419
"5290" "Cell705" "Cell797" 0.0107091612037599
"5291" "Cell334" "Cell797" 0.0126186827393699
"5292" "Cell798" "Cell864" 0.0214734226742665
"5293" "Cell799" "Cell825" 0.0380933773987128
"5294" "Cell665" "Cell799" 0.0416625453688721
"5295" "Cell739" "Cell799" 0.0450797226705502
"5296" "Cell531" "Cell799" 0.0453911738469351
"5297" "Cell799" "Cell823" 0.0545420554488126
"5298" "Cell389" "Cell799" 0.0545825604623388
"5299" "Cell520" "Cell799" 0.0562278553968688
"5300" "Cell800" "Cell896" 0.016913391205302
"5301" "Cell803" "Cell927" 0.0130562963741458
"5302" "Cell785" "Cell804" 0.0141454737136124
"5303" "Cell99" "Cell804" 0.0156303697213537
"5304" "Cell204" "Cell804" 0.0156515773012351
"5305" "Cell471" "Cell805" 0.0361345762345097
"5306" "Cell106" "Cell805" 0.0376291302543542
"5307" "Cell793" "Cell805" 0.0392646438797222
"5308" "Cell569" "Cell805" 0.0393621389598666
"5309" "Cell198" "Cell805" 0.0399462570280221
"5310" "Cell292" "Cell805" 0.0414705975678974
"5311" "Cell657" "Cell805" 0.0424249824045071
"5312" "Cell737" "Cell805" 0.0428883657034365
"5313" "Cell600" "Cell805" 0.0443967068821345
"5314" "Cell540" "Cell805" 0.0453400816829591
"5315" "Cell806" "Cell928" 0.00957867766690594
"5316" "Cell392" "Cell806" 0.0232219832733405
"5317" "Cell555" "Cell806" 0.0292870174355212
"5318" "Cell624" "Cell807" 0.0329352941092667
"5319" "Cell487" "Cell807" 0.0334913131256366
"5320" "Cell807" "Cell922" 0.0366753869629639
"5321" "Cell152" "Cell807" 0.0370679171942544
"5322" "Cell467" "Cell807" 0.0370819601165471
"5323" "Cell126" "Cell808" 0.118246567241504
"5324" "Cell270" "Cell808" 0.12040400141254
"5325" "Cell809" "Cell899" 0.0157093257575969
"5326" "Cell809" "Cell871" 0.055524079606711
"5327" "Cell293" "Cell809" 0.0767067686500097
"5328" "Cell811" "Cell867" 0.0553123444774288
"5329" "Cell812" "Cell877" 0.0077668794658094
"5330" "Cell745" "Cell813" 0.0598099660604772
"5331" "Cell599" "Cell813" 0.0649930212205037
"5332" "Cell531" "Cell813" 0.0707476131977006
"5333" "Cell400" "Cell813" 0.071373942411817
"5334" "Cell813" "Cell847" 0.0729826319125352
"5335" "Cell415" "Cell813" 0.0758966156677208
"5336" "Cell305" "Cell813" 0.0812228068309277
"5337" "Cell739" "Cell813" 0.0885410642461266
"5338" "Cell814" "Cell922" 0.0263261011194237
"5339" "Cell815" "Cell832" 0.00330154025326671
"5340" "Cell258" "Cell815" 0.0680215543109171
"5341" "Cell431" "Cell815" 0.0724836178303122
"5342" "Cell319" "Cell815" 0.0729822467881085
"5343" "Cell100" "Cell816" 0.0407111784399578
"5344" "Cell395" "Cell816" 0.0411964351599199
"5345" "Cell816" "Cell902" 0.0416661685779003
"5346" "Cell598" "Cell816" 0.0429007144314625
"5347" "Cell816" "Cell881" 0.0462734958993611
"5348" "Cell5" "Cell816" 0.0493785682553271
"5349" "Cell817" "Cell885" 0.00624183843890778
"5350" "Cell817" "Cell876" 0.00738039060784944
"5351" "Cell268" "Cell817" 0.0123514231378333
"5352" "Cell238" "Cell817" 0.0128597460762355
"5353" "Cell291" "Cell817" 0.0130356317955778
"5354" "Cell818" "Cell918" 0.00720798915837976
"5355" "Cell818" "Cell924" 0.0343913762449446
"5356" "Cell169" "Cell818" 0.0614028004028614
"5357" "Cell242" "Cell818" 0.0615812720234597
"5358" "Cell818" "Cell915" 0.0660151274802958
"5359" "Cell818" "Cell929" 0.0666426301413653
"5360" "Cell119" "Cell818" 0.0712883194067783
"5361" "Cell734" "Cell818" 0.0728331726019238
"5362" "Cell376" "Cell819" 0.0275123951213971
"5363" "Cell410" "Cell819" 0.0277203045529709
"5364" "Cell225" "Cell819" 0.027838973172168
"5365" "Cell176" "Cell819" 0.0282395260221737
"5366" "Cell595" "Cell819" 0.0312133489937213
"5367" "Cell41" "Cell819" 0.0319759938809599
"5368" "Cell561" "Cell819" 0.0326492782998597
"5369" "Cell442" "Cell819" 0.0343155733903045
"5370" "Cell819" "Cell851" 0.0344833350755912
"5371" "Cell820" "Cell886" 0.0208596442565257
"5372" "Cell820" "Cell843" 0.0225324749118089
"5373" "Cell269" "Cell822" 0.0216502811827811
"5374" "Cell302" "Cell822" 0.0246037993647496
"5375" "Cell195" "Cell822" 0.0249588578364014
"5376" "Cell29" "Cell822" 0.0256265428072774
"5377" "Cell772" "Cell822" 0.0279611171297182
"5378" "Cell823" "Cell839" 0.0281239776038102
"5379" "Cell823" "Cell825" 0.0434225473848462
"5380" "Cell823" "Cell890" 0.0480085991535842
"5381" "Cell560" "Cell823" 0.0533305239890347
"5382" "Cell824" "Cell850" 0.0357592584138134
"5383" "Cell824" "Cell905" 0.0881928241056141
"5384" "Cell558" "Cell824" 0.108774374804632
"5385" "Cell739" "Cell825" 0.0291700147423471
"5386" "Cell53" "Cell825" 0.0331741072534328
"5387" "Cell826" "Cell907" 0.0182365969982215
"5388" "Cell397" "Cell826" 0.0226128613421218
"5389" "Cell386" "Cell826" 0.0232235209135748
"5390" "Cell224" "Cell826" 0.024372349632011
"5391" "Cell220" "Cell826" 0.0249249156265928
"5392" "Cell246" "Cell826" 0.0251874934060729
"5393" "Cell828" "Cell913" 0.0409634124016657
"5394" "Cell828" "Cell904" 0.0738515848412277
"5395" "Cell97" "Cell828" 0.0752917075672299
"5396" "Cell829" "Cell853" 0.0227176273054457
"5397" "Cell829" "Cell911" 0.0248025798617866
"5398" "Cell829" "Cell870" 0.0252367466273248
"5399" "Cell833" "Cell888" 0.0164309838177401
"5400" "Cell833" "Cell878" 0.0479167640398356
"5401" "Cell833" "Cell895" 0.0495352918049047
"5402" "Cell654" "Cell833" 0.055152786130238
"5403" "Cell309" "Cell833" 0.0605744790441117
"5404" "Cell688" "Cell833" 0.0645145900245072
"5405" "Cell134" "Cell833" 0.0645808060415093
"5406" "Cell335" "Cell833" 0.064827762814275
"5407" "Cell834" "Cell864" 0.0105069377075326
"5408" "Cell131" "Cell834" 0.0299424667924135
"5409" "Cell173" "Cell835" 0.0127327569961008
"5410" "Cell49" "Cell835" 0.0140951687941191
"5411" "Cell836" "Cell874" 0.0238549659813073
"5412" "Cell837" "Cell845" 0.010418056620297
"5413" "Cell837" "Cell886" 0.0112721998109908
"5414" "Cell4" "Cell837" 0.0268842788305062
"5415" "Cell692" "Cell837" 0.027672599320105
"5416" "Cell838" "Cell846" 0.0279825371011277
"5417" "Cell839" "Cell890" 0.0351309182372284
"5418" "Cell560" "Cell839" 0.0503059575776667
"5419" "Cell363" "Cell839" 0.0536152112673851
"5420" "Cell840" "Cell921" 0.0338671255873959
"5421" "Cell94" "Cell840" 0.0355284149931183
"5422" "Cell525" "Cell840" 0.0400928118231322
"5423" "Cell147" "Cell840" 0.0477326486605348
"5424" "Cell408" "Cell840" 0.0491231520927068
"5425" "Cell463" "Cell842" 0.022802027974945
"5426" "Cell379" "Cell842" 0.0232528795681555
"5427" "Cell843" "Cell919" 0.0154415287817173
"5428" "Cell82" "Cell843" 0.025983338271717
"5429" "Cell844" "Cell872" 0.00423137858523519
"5430" "Cell845" "Cell886" 0.016459981505642
"5431" "Cell50" "Cell845" 0.0283903330104977
"5432" "Cell692" "Cell845" 0.0293029344911086
"5433" "Cell4" "Cell845" 0.0301385695011542
"5434" "Cell729" "Cell845" 0.0307454060573579
"5435" "Cell617" "Cell846" 0.0326527999587143
"5436" "Cell276" "Cell846" 0.0339038346516199
"5437" "Cell14" "Cell846" 0.0346547880545287
"5438" "Cell285" "Cell846" 0.0353309288446291
"5439" "Cell665" "Cell847" 0.0323721335943537
"5440" "Cell741" "Cell848" 0.0343122217200019
"5441" "Cell849" "Cell917" 0.00819492914813626
"5442" "Cell290" "Cell849" 0.0123512325805763
"5443" "Cell542" "Cell849" 0.0129592058276933
"5444" "Cell698" "Cell849" 0.0132068654589506
"5445" "Cell237" "Cell850" 0.08603456859571
"5446" "Cell850" "Cell905" 0.117465500402078
"5447" "Cell270" "Cell850" 0.118784788115415
"5448" "Cell762" "Cell850" 0.12031199012003
"5449" "Cell126" "Cell850" 0.122585868608057
"5450" "Cell558" "Cell850" 0.140818889940009
"5451" "Cell59" "Cell851" 0.0185932936685597
"5452" "Cell637" "Cell851" 0.0196169685906457
"5453" "Cell588" "Cell851" 0.0197789857180285
"5454" "Cell852" "Cell923" 0.00641567571419836
"5455" "Cell803" "Cell852" 0.0134041204274049
"5456" "Cell852" "Cell897" 0.0137629762439183
"5457" "Cell852" "Cell927" 0.0140161456263833
"5458" "Cell853" "Cell870" 0.0154300418152727
"5459" "Cell853" "Cell911" 0.0315323244415399
"5460" "Cell763" "Cell854" 0.0697158281322791
"5461" "Cell247" "Cell854" 0.0742510682612358
"5462" "Cell330" "Cell854" 0.080928841815953
"5463" "Cell460" "Cell855" 0.0402780590774368
"5464" "Cell215" "Cell855" 0.050185402443232
"5465" "Cell299" "Cell855" 0.0510098941543254
"5466" "Cell724" "Cell855" 0.0533577727306591
"5467" "Cell574" "Cell855" 0.0550175662242573
"5468" "Cell492" "Cell855" 0.0551408755664123
"5469" "Cell345" "Cell856" 0.0371702026915898
"5470" "Cell39" "Cell856" 0.0422866351538181
"5471" "Cell499" "Cell856" 0.0449754013030202
"5472" "Cell838" "Cell856" 0.0455670274317943
"5473" "Cell857" "Cell860" 0.0118679602934897
"5474" "Cell857" "Cell884" 0.0121135503704287
"5475" "Cell68" "Cell858" 0.0624373675226569
"5476" "Cell723" "Cell858" 0.0700474768929199
"5477" "Cell491" "Cell858" 0.070086857834854
"5478" "Cell539" "Cell858" 0.0719366142676046
"5479" "Cell859" "Cell883" 0.0129752087987102
"5480" "Cell859" "Cell869" 0.0130969563826114
"5481" "Cell40" "Cell861" 0.0107612745409647
"5482" "Cell672" "Cell861" 0.0113745785588636
"5483" "Cell292" "Cell861" 0.0114366589393021
"5484" "Cell412" "Cell861" 0.0115862554871155
"5485" "Cell862" "Cell893" 0.0142355748207103
"5486" "Cell624" "Cell862" 0.0244037319959252
"5487" "Cell238" "Cell863" 0.0132776189784596
"5488" "Cell424" "Cell863" 0.0135567926188996
"5489" "Cell307" "Cell863" 0.0137142926892102
"5490" "Cell268" "Cell863" 0.014023814752299
"5491" "Cell571" "Cell863" 0.0144033743670374
"5492" "Cell121" "Cell863" 0.0147461787886978
"5493" "Cell291" "Cell863" 0.0148903671640032
"5494" "Cell136" "Cell863" 0.0154750119643077
"5495" "Cell529" "Cell864" 0.0245572947437547
"5496" "Cell865" "Cell908" 0.00630292463592996
"5497" "Cell723" "Cell865" 0.0429103813866098
"5498" "Cell836" "Cell865" 0.0443788687762712
"5499" "Cell491" "Cell865" 0.0535582761846433
"5500" "Cell866" "Cell895" 0.023307999995219
"5501" "Cell866" "Cell878" 0.0307376459685486
"5502" "Cell867" "Cell909" 0.0615058345541635
"5503" "Cell264" "Cell867" 0.0685960710530459
"5504" "Cell618" "Cell867" 0.0753509371898881
"5505" "Cell868" "Cell889" 0.0107646753150563
"5506" "Cell869" "Cell883" 0.0136955632206759
"5507" "Cell701" "Cell869" 0.0183550037019248
"5508" "Cell870" "Cell911" 0.0252229438305085
"5509" "Cell536" "Cell870" 0.0298785466660712
"5510" "Cell871" "Cell914" 0.0514269974272657
"5511" "Cell672" "Cell872" 0.0109184458619481
"5512" "Cell6" "Cell873" 0.0361152377146872
"5513" "Cell275" "Cell873" 0.0362546908681284
"5514" "Cell146" "Cell875" 0.0373998369139143
"5515" "Cell780" "Cell875" 0.0454976122878167
"5516" "Cell876" "Cell885" 0.00597759204844507
"5517" "Cell876" "Cell801" 0.0096525603276629
"5518" "Cell111" "Cell876" 0.0105604062003018
"5519" "Cell372" "Cell877" 0.0203887740002578
"5520" "Cell878" "Cell895" 0.0218355519280899
"5521" "Cell878" "Cell888" 0.0370625413931814
"5522" "Cell688" "Cell878" 0.0382362389973733
"5523" "Cell7" "Cell878" 0.0400542278842112
"5524" "Cell663" "Cell879" 0.0699539898507779
"5525" "Cell361" "Cell879" 0.0703621737298189
"5526" "Cell347" "Cell879" 0.0709184980579684
"5527" "Cell163" "Cell879" 0.074851070554331
"5528" "Cell92" "Cell879" 0.0752806143731233
"5529" "Cell720" "Cell879" 0.0762761657884961
"5530" "Cell877" "Cell879" 0.0772747594374203
"5531" "Cell336" "Cell879" 0.0780534168669617
"5532" "Cell880" "Cell925" 0.00908091588177762
"5533" "Cell373" "Cell880" 0.0118193232727566
"5534" "Cell364" "Cell880" 0.0134379217385141
"5535" "Cell217" "Cell880" 0.0134697625776514
"5536" "Cell881" "Cell892" 0.0164853130550434
"5537" "Cell397" "Cell881" 0.0187374934349382
"5538" "Cell567" "Cell882" 0.0248460051414518
"5539" "Cell548" "Cell882" 0.0260459242191422
"5540" "Cell601" "Cell882" 0.0316211986303711
"5541" "Cell874" "Cell882" 0.0320279008664661
"5542" "Cell668" "Cell882" 0.0326252684929556
"5543" "Cell675" "Cell883" 0.0256154796597859
"5544" "Cell585" "Cell883" 0.0270656107833929
"5545" "Cell268" "Cell885" 0.0135046962458431
"5546" "Cell635" "Cell887" 0.0111018726766531
"5547" "Cell307" "Cell887" 0.0142611155550547
"5548" "Cell206" "Cell887" 0.0146377288888321
"5549" "Cell238" "Cell887" 0.0154065377945656
"5550" "Cell888" "Cell895" 0.0403638903488342
"5551" "Cell654" "Cell888" 0.0466548221063981
"5552" "Cell309" "Cell888" 0.0516050048293834
