"from" "to" "weight"
"3872" "C341" "C495" 3.35085736731385
"3873" "C495" "C827" 3.43601584792468
"3874" "C116" "C495" 3.53587118454908
"3875" "C495" "C880" 3.64556882903876
"3876" "C495" "C733" 3.64651963120356
"3877" "C86" "C495" 3.94453243399301
"3878" "C496" "C851" 0.590195183808137
"3879" "C496" "C747" 0.845597999572813
"3880" "C496" "C616" 0.856713269254004
"3881" "C496" "C667" 0.868145784763555
"3882" "C10" "C496" 1.00878909100796
"3883" "C496" "C647" 1.02769858904955
"3884" "C496" "C918" 1.0295501599319
"3885" "C496" "C622" 1.04892857527508
"3886" "C394" "C496" 1.10870523431967
"3887" "C497" "C922" 0.610874193887776
"3888" "C472" "C497" 0.827922704565124
"3889" "C497" "C654" 0.828257914066426
"3890" "C497" "C844" 0.886434807947392
"3891" "C465" "C497" 0.898511118091494
"3892" "C498" "C776" 1.16711283194188
"3893" "C499" "C793" 3.07652695505886
"3894" "C430" "C499" 3.42347738668652
"3895" "C499" "C837" 3.78314899919339
"3896" "C499" "C899" 3.79175192596562
"3897" "C499" "C755" 3.80621236732126
"3898" "C416" "C499" 3.86537039987748
"3899" "C255" "C499" 4.04527914038717
"3900" "C499" "C778" 4.06966961749778
"3901" "C201" "C499" 4.10970500112963
"3902" "C500" "C509" 1.39370826858547
"3903" "C500" "C548" 1.68681321771439
"3904" "C262" "C500" 1.79467666280326
"3905" "C500" "C609" 2.10378104447087
"3906" "C500" "C762" 2.1189224664433
"3907" "C500" "C777" 2.12032382429496
"3908" "C193" "C500" 2.21452628435998
"3909" "C500" "C669" 2.27283264036623
"3910" "C501" "C642" 1.56162520555463
"3911" "C501" "C720" 1.98335125143147
"3912" "C501" "C621" 2.37009353987694
"3913" "C501" "C801" 2.84684466741208
"3914" "C501" "C776" 3.01500576092989
"3915" "C463" "C501" 3.10019952033278
"3916" "C501" "C611" 3.19775255877329
"3917" "C177" "C501" 3.22383731084487
"3918" "C502" "C918" 0.422658396094561
"3919" "C502" "C709" 0.721840794175444
"3920" "C502" "C689" 0.79236250261249
"3921" "C502" "C891" 0.800599740931172
"3922" "C502" "C622" 0.825989056549331
"3923" "C324" "C502" 0.856683828401908
"3924" "C399" "C502" 0.925445558776847
"3925" "C300" "C502" 0.940653767937011
"3926" "C502" "C628" 0.942245640251958
"3927" "C503" "C775" 1.25712327854575
"3928" "C503" "C636" 1.84026185425514
"3929" "C503" "C831" 2.35727103528209
"3930" "C503" "C507" 2.4997094626949
"3931" "C503" "C928" 2.57833781332313
"3932" "C503" "C613" 2.59661711242654
"3933" "C503" "C510" 2.80021161495437
"3934" "C504" "C633" 1.78237680530922
"3935" "C504" "C691" 2.02380703776774
"3936" "C301" "C504" 2.17594604271533
"3937" "C504" "C549" 2.79979224806885
"3938" "C30" "C504" 2.82844678442715
"3939" "C388" "C504" 3.02745676551295
"3940" "C504" "C627" 3.0594757071757
"3941" "C505" "C672" 1.13496259747141
"3942" "C505" "C811" 1.23825719002816
"3943" "C505" "C877" 1.28869853757064
"3944" "C505" "C567" 1.35836271046689
"3945" "C505" "C597" 1.59726380187302
"3946" "C505" "C866" 1.70636541071502
"3947" "C505" "C575" 1.79012075779584
"3948" "C483" "C505" 1.89384873086434
"3949" "C24" "C505" 1.8976656493487
"3950" "C506" "C690" 0.978407172100131
"3951" "C506" "C862" 1.007048219021
"3952" "C506" "C656" 1.04974325090112
"3953" "C506" "C868" 1.06301003489538
"3954" "C506" "C764" 1.13735276001911
"3955" "C337" "C506" 1.14722140713847
"3956" "C506" "C651" 1.16066107312497
"3957" "C506" "C797" 1.19242490574582
"3958" "C506" "C730" 1.25687665848414
"3959" "C507" "C510" 0.714405623035154
"3960" "C507" "C636" 1.41115571793769
"3961" "C507" "C606" 1.50783022080331
"3962" "C507" "C669" 1.56943640260007
"3963" "C507" "C544" 1.82078216766776
"3964" "C508" "C530" 1.67146819719377
"3965" "C508" "C534" 1.68897079499686
"3966" "C508" "C533" 1.69832549839448
"3967" "C508" "C519" 1.69895107774542
"3968" "C508" "C809" 1.77894657488914
"3969" "C508" "C637" 1.86468906811999
"3970" "C508" "C734" 1.99075951143419
"3971" "C508" "C677" 2.17616575948072
"3972" "C284" "C508" 2.18442862292186
"3973" "C410" "C508" 2.2550281150785
"3974" "C509" "C548" 0.972277135906841
"3975" "C509" "C762" 1.24502344282636
"3976" "C509" "C609" 1.28524029029384
"3977" "C205" "C509" 1.57747229641585
"3978" "C460" "C510" 1.68639099234571
"3979" "C510" "C741" 1.7696962287534
"3980" "C510" "C636" 1.79450065058487
"3981" "C510" "C669" 1.80146136308554
"3982" "C510" "C860" 1.83850838218329
"3983" "C510" "C832" 1.89236184235434
"3984" "C511" "C688" 2.1224497231449
"3985" "C116" "C511" 2.38339500172588
"3986" "C511" "C588" 2.64953543189652
"3987" "C511" "C814" 2.89304353684745
"3988" "C152" "C511" 3.22785414000427
"3989" "C100" "C511" 3.30814035418854
"3990" "C511" "C923" 3.33768234937917
"3991" "C512" "C901" 2.27602225771186
"3992" "C163" "C512" 2.30256065226689
"3993" "C512" "C870" 2.32764895743673
"3994" "C150" "C512" 2.43915105646024
"3995" "C190" "C512" 2.54199722242108
"3996" "C512" "C763" 2.67409241609913
"3997" "C327" "C512" 2.73667342427958
"3998" "C513" "C909" 0.943773772557311
"3999" "C513" "C757" 0.95519454345945
"4000" "C513" "C585" 1.03516896885419
"4001" "C66" "C513" 1.04020828239414
"4002" "C63" "C513" 1.05971654184764
"4003" "C398" "C513" 1.13009111289668
"4004" "C513" "C592" 1.19912867982363
"4005" "C248" "C514" 3.20737180484584
"4006" "C283" "C514" 3.23083083554137
"4007" "C514" "C600" 3.26353241958768
"4008" "C514" "C524" 3.31529736045698
"4009" "C514" "C657" 3.71736499308596
"4010" "C514" "C595" 3.72102562814962
"4011" "C358" "C514" 3.74253254169631
"4012" "C514" "C693" 3.85548932326141
"4013" "C16" "C515" 2.03491832744382
"4014" "C515" "C926" 2.11351030332175
"4015" "C450" "C515" 2.22600416345037
"4016" "C515" "C643" 2.31191244281473
"4017" "C515" "C653" 2.31540534336059
"4018" "C515" "C585" 2.40470716460305
"4019" "C473" "C515" 2.43874271477856
"4020" "C378" "C515" 2.51010308096222
"4021" "C462" "C515" 2.60150352491266
"4022" "C516" "C839" 0.694937490392732
"4023" "C516" "C597" 1.64844395479796
"4024" "C516" "C571" 1.66689373980513
"4025" "C516" "C567" 1.71819191657492
"4026" "C516" "C700" 1.73203879231665
"4027" "C483" "C516" 1.75807054526252
"4028" "C516" "C672" 1.77430469195102
"4029" "C517" "C540" 0.666808831483579
"4030" "C517" "C917" 0.671438525773501
"4031" "C517" "C598" 0.719587410409378
"4032" "C517" "C661" 0.753610223735988
"4033" "C470" "C517" 0.895489767536757
"4034" "C518" "C904" 1.01506400686856
"4035" "C29" "C518" 1.25349408905023
"4036" "C210" "C518" 1.34932982407124
"4037" "C246" "C518" 1.4572276443571
"4038" "C518" "C634" 1.46421973226506
"4039" "C408" "C518" 1.51672816257639
"4040" "C518" "C732" 1.51726102793897
"4041" "C519" "C734" 1.1544953688586
"4042" "C519" "C534" 1.75745896654172
"4043" "C412" "C519" 1.81865916809428
"4044" "C519" "C676" 1.87253936698875
"4045" "C519" "C865" 2.11856995195059
"4046" "C519" "C677" 2.15579740458611
"4047" "C194" "C519" 2.29063440398989
"4048" "C520" "C731" 1.07927132333393
"4049" "C520" "C580" 1.21694769737764
"4050" "C520" "C685" 1.2219940472916
"4051" "C196" "C520" 1.27515309877103
"4052" "C353" "C520" 1.32988808564155
"4053" "C67" "C520" 1.63797571977668
"4054" "C520" "C716" 1.64871389396106
"4055" "C59" "C520" 1.71687576148034
"4056" "C521" "C558" 2.57540931331682
"4057" "C521" "C861" 2.6394968888323
"4058" "C23" "C521" 2.80293667334292
"4059" "C521" "C589" 2.80295863600005
"4060" "C521" "C582" 2.84678930443138
"4061" "C302" "C521" 2.91821587079318
"4062" "C521" "C626" 2.94507252511182
"4063" "C521" "C880" 3.00350757520144
"4064" "C522" "C553" 1.33972991966727
"4065" "C522" "C524" 1.37813865611757
"4066" "C522" "C787" 1.46914147980658
"4067" "C522" "C903" 1.4851552952444
"4068" "C523" "C565" 1.14938090996824
"4069" "C523" "C759" 2.40833331881973
"4070" "C523" "C692" 2.60479538710471
"4071" "C523" "C718" 2.60808328532609
"4072" "C265" "C523" 2.66138801278775
"4073" "C284" "C523" 2.66258366186144
"4074" "C523" "C525" 2.92728027236422
"4075" "C524" "C884" 1.40089259190672
"4076" "C524" "C600" 1.42907913918714
"4077" "C524" "C900" 1.49046213595753
"4078" "C524" "C657" 1.64202552942759
"4079" "C85" "C524" 1.69569539778862
"4080" "C525" "C610" 2.50515776378295
"4081" "C197" "C525" 2.54319224913753
"4082" "C139" "C525" 2.64128840172768
"4083" "C261" "C525" 2.71319089242219
"4084" "C525" "C865" 2.99697073097089
"4085" "C519" "C525" 3.03224822882864
"4086" "C194" "C525" 3.06548774467506
"4087" "C284" "C525" 3.12512241892382
"4088" "C526" "C778" 1.11173702010399
"4089" "C526" "C658" 1.36474890799952
"4090" "C70" "C526" 1.41245398281051
"4091" "C317" "C526" 1.54650497821392
"4092" "C527" "C755" 1.3494549099191
"4093" "C527" "C576" 1.42569928633893
"4094" "C527" "C693" 1.51285032035853
"4095" "C522" "C527" 1.77413678531409
"4096" "C527" "C897" 1.78227393194288
"4097" "C51" "C527" 1.84974096364339
"4098" "C88" "C528" 1.71446385574946
"4099" "C528" "C763" 1.78839333217431
"4100" "C528" "C559" 1.8902141901178
"4101" "C528" "C842" 1.93330866928313
"4102" "C528" "C645" 1.95863726572108
"4103" "C528" "C865" 1.96032692963377
"4104" "C529" "C738" 0.898057244879507
"4105" "C529" "C800" 2.22076757073337
"4106" "C483" "C529" 2.22951669305119
"4107" "C529" "C846" 2.28980127726906
"4108" "C410" "C529" 2.43181552043808
"4109" "C228" "C529" 2.43447513575576
"4110" "C529" "C779" 2.59133481624229
"4111" "C530" "C677" 1.66166495262088
"4112" "C530" "C533" 1.85216970170346
"4113" "C530" "C534" 2.12938455667767
"4114" "C530" "C809" 2.29966142383845
"4115" "C530" "C734" 2.36436090600303
"4116" "C410" "C530" 2.55556100648959
"4117" "C519" "C530" 2.58794192238585
"4118" "C533" "C809" 1.09227051417724
"4119" "C533" "C677" 1.35234512412055
"4120" "C533" "C534" 1.57057880333157
"4121" "C533" "C697" 1.60412903721985
"4122" "C237" "C533" 1.7078102156808
"4123" "C412" "C533" 1.7675819978038
"4124" "C327" "C533" 1.82355161267618
"4125" "C534" "C809" 0.971243118497179
"4126" "C534" "C865" 1.34655710586841
"4127" "C534" "C677" 1.73753124530461
"4128" "C535" "C676" 1.26796787202372
"4129" "C24" "C535" 1.89261956771618
"4130" "C327" "C535" 1.91904026805387
"4131" "C535" "C672" 1.94804230042512
"4132" "C412" "C535" 2.14793052435239
"4133" "C535" "C734" 2.15436887333093
"4134" "C516" "C535" 2.16453242412791
"4135" "C536" "C803" 1.06557898347508
"4136" "C236" "C536" 1.12174237555957
"4137" "C536" "C852" 1.16824471788347
"4138" "C536" "C698" 1.2264199306128
"4139" "C536" "C616" 1.25181261559743
"4140" "C536" "C770" 1.27525865131562
"4141" "C537" "C801" 1.73012774306697
"4142" "C537" "C574" 1.948288426413
"4143" "C537" "C754" 2.2450581353009
"4144" "C537" "C776" 2.25911411777934
"4145" "C98" "C537" 2.42254990516594
"4146" "C537" "C921" 2.47122167887051
"4147" "C177" "C537" 2.50868612069481
"4148" "C538" "C781" 2.48762272561012
"4149" "C86" "C538" 3.09137134519066
"4150" "C124" "C538" 3.488151241461
"4151" "C459" "C538" 3.63434940168682
"4152" "C133" "C538" 3.66897631123827
"4153" "C538" "C793" 3.70471963855898
"4154" "C538" "C789" 3.74593145751324
"4155" "C538" "C665" 3.80946288384683
"4156" "C538" "C790" 3.82329361734131
"4157" "C316" "C538" 3.87043267943144
"4158" "C539" "C896" 0.741836269732608
"4159" "C539" "C871" 1.12553720329776
"4160" "C539" "C924" 1.14083168582638
"4161" "C168" "C539" 1.14577446161014
"4162" "C539" "C889" 1.19136583530845
"4163" "C539" "C590" 1.19464253394745
"4164" "C539" "C723" 1.21526855407068
"4165" "C539" "C707" 1.21861891639738
"4166" "C540" "C661" 0.823938627971107
"4167" "C375" "C540" 0.886746985499001
"4168" "C413" "C540" 0.914312148328875
"4169" "C540" "C598" 0.994339297816152
"4170" "C541" "C655" 1.12002909976865
"4171" "C541" "C758" 1.29567802247837
"4172" "C541" "C549" 1.485010190611
"4173" "C541" "C712" 1.66550956088006
"4174" "C164" "C541" 1.77288827261429
"4175" "C541" "C691" 1.80439830325072
"4176" "C541" "C777" 1.8880778755572
"4177" "C102" "C541" 1.94724429070874
"4178" "C542" "C819" 0.436351264332089
"4179" "C252" "C542" 0.588944316745616
"4180" "C542" "C829" 0.66450593161377
"4181" "C10" "C542" 0.6712976107587
"4182" "C542" "C713" 0.672971702388399
"4183" "C394" "C542" 0.699671126525202
"4184" "C543" "C820" 2.29697867924046
"4185" "C543" "C758" 2.40661030355209
"4186" "C543" "C549" 2.4987241963745
"4187" "C379" "C543" 2.73574337703506
"4188" "C541" "C543" 2.74577632301745
"4189" "C543" "C691" 2.78320666994163
"4190" "C164" "C543" 2.88185667321398
"4191" "C543" "C655" 2.89593850306277
"4192" "C153" "C543" 3.22556346746529
"4193" "C544" "C805" 1.43142203880278
"4194" "C544" "C558" 1.44646268053064
"4195" "C544" "C648" 1.48961771502727
"4196" "C544" "C548" 1.50565010770343
"4197" "C544" "C674" 1.53655537488274
"4198" "C544" "C589" 1.62828045630368
"4199" "C544" "C669" 1.62842173863639
"4200" "C545" "C782" 0.896138079917139
"4201" "C545" "C546" 1.02067013851644
"4202" "C545" "C853" 1.27273353832264
"4203" "C545" "C881" 1.32037177253845
"4204" "C545" "C803" 1.41991190562958
"4205" "C347" "C545" 1.44674222082554
"4206" "C546" "C876" 0.727155595521862
"4207" "C546" "C803" 1.00005505971897
"4208" "C546" "C853" 1.20018232471627
"4209" "C147" "C546" 1.31486407537288
"4210" "C546" "C795" 1.39718323381685
"4211" "C547" "C702" 0.93736544450747
"4212" "C547" "C584" 0.99375931318133
"4213" "C32" "C547" 1.06665504598947
"4214" "C548" "C674" 0.902398889651558
"4215" "C548" "C805" 1.39313305911961
"4216" "C548" "C907" 1.41567390342199
"4217" "C549" "C691" 1.60018260727757
"4218" "C549" "C627" 1.99082422507511
"4219" "C549" "C758" 2.04842025146275
"4220" "C198" "C549" 2.05978916496156
"4221" "C164" "C549" 2.13010984324992
"4222" "C550" "C924" 0.790783582691917
"4223" "C550" "C871" 0.854190540234502
"4224" "C550" "C868" 0.919108688387737
"4225" "C550" "C764" 0.962574821518391
"4226" "C433" "C550" 1.00490639257297
"4227" "C413" "C551" 0.971361438627801
"4228" "C551" "C703" 1.06981553609219
"4229" "C375" "C551" 1.10303423641218
"4230" "C470" "C551" 1.16589290735293
"4231" "C551" "C598" 1.16605958599233
"4232" "C540" "C551" 1.17156605349787
"4233" "C551" "C661" 1.18084774479935
"4234" "C46" "C551" 1.19177948659387
"4235" "C229" "C552" 1.15266923445357
"4236" "C75" "C552" 1.43026807819651
"4237" "C435" "C552" 1.50396170810677
"4238" "C552" "C873" 1.56970997961964
"4239" "C552" "C821" 1.5759948988275
"4240" "C552" "C614" 1.63500648823503
"4241" "C552" "C910" 1.64069530564935
"4242" "C93" "C553" 1.77447356833303
"4243" "C553" "C903" 1.78883943808649
"4244" "C553" "C925" 1.82996870436269
"4245" "C51" "C553" 1.84078570702464
"4246" "C553" "C787" 2.00439726253105
"4247" "C554" "C878" 3.75202463652272
"4248" "C344" "C554" 4.18595912222379
"4249" "C204" "C554" 4.79628912114515
"4250" "C178" "C554" 4.79759443473836
"4251" "C554" "C824" 4.94895764317671
"4252" "C554" "C610" 5.05107887870292
"4253" "C554" "C890" 5.10293477415581
"4254" "C554" "C638" 5.11940134617471
"4255" "C554" "C673" 5.13983169646497
"4256" "C525" "C554" 5.27135322384438
"4257" "C555" "C776" 1.31166132285828
"4258" "C169" "C555" 1.39883960498846
"4259" "C555" "C611" 1.41705224896622
"4260" "C556" "C767" 0.995587463978529
"4261" "C556" "C863" 1.32716762552266
"4262" "C556" "C662" 1.36379431283411
"4263" "C556" "C916" 1.39887652643154
"4264" "C267" "C556" 1.45417159061766
"4265" "C556" "C908" 1.463128615128
"4266" "C556" "C595" 1.64982355982191
"4267" "C556" "C884" 1.82040441712046
"4268" "C557" "C670" 1.12971044942392
"4269" "C557" "C590" 1.13837745593513
"4270" "C186" "C557" 1.21340935036417
"4271" "C557" "C725" 1.22329587983543
"4272" "C558" "C589" 1.88507856036819
"4273" "C335" "C558" 1.90709189936114
"4274" "C558" "C648" 1.95061984063289
"4275" "C558" "C606" 1.95263995003506
"4276" "C558" "C861" 1.97603819068575
"4277" "C507" "C558" 1.99044999522671
"4278" "C559" "C692" 1.61776412362085
"4279" "C328" "C559" 1.84384458780219
"4280" "C88" "C559" 1.89939691876964
"4281" "C559" "C645" 1.97059229838907
"4282" "C559" "C763" 1.98945157268046
"4283" "C42" "C560" 1.80151249305815
"4284" "C560" "C590" 2.11031717639676
"4285" "C311" "C560" 2.15852364900137
"4286" "C560" "C889" 2.35605110804222
"4287" "C560" "C790" 2.40994476173922
"4288" "C560" "C826" 2.42331583226522
"4289" "C560" "C772" 2.4437088693111
"4290" "C209" "C560" 2.45661374841775
"4291" "C294" "C560" 2.47018272620788
"4292" "C560" "C665" 2.55376866050401
"4293" "C561" "C812" 1.75537140614966
"4294" "C561" "C615" 1.81518033790503
"4295" "C561" "C619" 1.93507556962951
"4296" "C561" "C827" 1.93584998915706
"4297" "C226" "C561" 2.02717058528961
"4298" "C261" "C562" 3.22665391392356
"4299" "C296" "C562" 3.33549512612126
"4300" "C562" "C718" 3.36813731503825
"4301" "C525" "C562" 3.46887380458037
"4302" "C139" "C562" 3.58234039727967
"4303" "C197" "C562" 3.76148902277182
"4304" "C559" "C562" 3.77258534533883
"4305" "C562" "C759" 3.84666387539622
"4306" "C315" "C562" 4.17349047132507
"4307" "C562" "C824" 4.24475237147184
"4308" "C563" "C920" 1.02475783677493
"4309" "C563" "C864" 2.08220860524246
"4310" "C563" "C874" 2.24836485249062
"4311" "C563" "C706" 2.76960279300757
"4312" "C311" "C563" 2.77254077590386
"4313" "C30" "C563" 2.83601790879649
"4314" "C456" "C563" 2.89151091182601
"4315" "C564" "C598" 0.889411281590597
"4316" "C564" "C661" 0.959053735707175
"4317" "C318" "C564" 1.02899668201338
"4318" "C197" "C565" 2.55411132214391
"4319" "C284" "C565" 2.82575792159345
"4320" "C261" "C565" 2.84266133459231
"4321" "C519" "C565" 3.01417887174245
"4322" "C565" "C759" 3.08854222570666
"4323" "C565" "C692" 3.15232891609032
"4324" "C565" "C610" 3.25304299070644
"4325" "C566" "C729" 1.35853971878538
"4326" "C566" "C721" 1.40400151563805
"4327" "C305" "C566" 1.42732739434173
"4328" "C566" "C711" 1.44453271000005
"4329" "C210" "C566" 1.47314166140994
"4330" "C567" "C597" 1.11821496267187
"4331" "C567" "C672" 1.68871366063591
"4332" "C567" "C839" 1.77969013757473
"4333" "C567" "C700" 1.80221553729034
"4334" "C568" "C625" 0.842289857048341
"4335" "C568" "C591" 1.03911511967978
"4336" "C286" "C568" 1.04671562850513
"4337" "C568" "C630" 1.080464748151
"4338" "C568" "C819" 1.13748034159685
"4339" "C103" "C568" 1.13752170195615
"4340" "C542" "C568" 1.16614280500737
"4341" "C568" "C873" 1.17857834074392
"4342" "C569" "C623" 0.513745249638194
"4343" "C569" "C849" 0.535488876288837
"4344" "C569" "C854" 0.600616988713758
"4345" "C569" "C847" 0.635421032777968
"4346" "C570" "C834" 2.17305503653843
"4347" "C570" "C813" 2.32103544336536
"4348" "C570" "C758" 2.34759697738797
"4349" "C386" "C570" 2.36985993930158
"4350" "C570" "C659" 2.3735316955487
"4351" "C570" "C908" 2.45933265144204
"4352" "C392" "C570" 2.55607997274438
"4353" "C570" "C608" 2.63465881855003
"4354" "C571" "C791" 1.00079127772523
"4355" "C571" "C846" 1.38812197058455
"4356" "C571" "C839" 1.57469987233271
"4357" "C571" "C697" 1.67325740338296
"4358" "C571" "C650" 1.72278693804655
"4359" "C327" "C571" 1.73063517482797
"4360" "C572" "C716" 0.521700782185761
"4361" "C572" "C852" 0.719728928429304
"4362" "C572" "C770" 0.722368502767642
"4363" "C572" "C719" 0.902418590474547
"4364" "C572" "C786" 0.986482698120093
"4365" "C308" "C572" 0.998706042996717
"4366" "C572" "C640" 1.02408750012535
"4367" "C432" "C573" 1.17621794769717
"4368" "C107" "C573" 1.24657494420212
"4369" "C263" "C573" 1.26249042117703
"4370" "C413" "C573" 1.29307162918483
"4371" "C169" "C573" 1.30761255713705
"4372" "C498" "C574" 1.45422962433134
"4373" "C574" "C855" 1.46335272927016
"4374" "C169" "C574" 1.48380439436015
"4375" "C574" "C620" 1.72258709690099
"4376" "C574" "C776" 1.76607797388485
"4377" "C211" "C574" 1.82342862503265
"4378" "C575" "C811" 1.55545845371414
"4379" "C575" "C810" 1.65015262294592
"4380" "C575" "C877" 1.72516118858056
"4381" "C575" "C906" 1.94669448286663
"4382" "C575" "C749" 2.14243999157425
"4383" "C575" "C672" 2.19447219987527
"4384" "C141" "C575" 2.26623236266007
"4385" "C576" "C755" 1.02164933053036
"4386" "C576" "C693" 1.16517961494269
"4387" "C576" "C710" 1.90665353583004
"4388" "C522" "C576" 1.98529278237776
