"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1598" -20.1759772576706 -21.3686250900709 9.7706323164353 -1.6941027155316 2.24593067296999
"C1599" -14.2945945503076 -24.1564815357323 19.5285990435782 6.32276771752881 -0.238665922943502
"C1600" -8.86706784307825 3.30750273881805 -10.4480300677613 -1.85534112842301 -1.95297876043318
"C1601" -8.53822166378748 0.713074489030458 -10.0486067029055 -3.32611302236224 -2.35501962457343
"C1602" 43.0498880363342 -15.2669394461743 14.4626623126 -6.47634065591736 1.98326868239201
"C1603" 42.3014538737121 -14.0169695934469 12.1132164572799 -6.99546012419011 -1.97690677582852
"C1604" -7.93661447559679 5.32044768514343 -10.4442627183605 -4.54202107479258 -4.96741154410893
"C1605" -4.21852274329739 2.10146472417833 -11.9706989172392 0.431921958219078 -5.44220025468555
"C1606" -20.9485918169564 -13.4917524065502 -3.90826734385284 -2.03550047770983 0.40496247804488
"C1607" -4.96079673602637 18.6095046378277 -5.80058754337639 -8.59984561736011 0.509517527182779
"C1608" -0.933052521248449 27.6256160799142 11.3835995417835 0.405376197038494 5.06883313968092
"C1609" -8.79796997126523 2.06150332169604 -11.231228052236 -3.19801542262381 -6.55474452230879
"C1610" 0.679454676011795 25.8521280308391 20.5904563548994 0.991613098015667 1.1890347638387
"C1611" -16.029842628085 -11.7064549743355 -8.4693780323254 -3.84704207904467 -4.08437339085952
"C1612" 34.2287251714858 -7.74283210453384 -5.57546350607274 3.88678071238342 1.05089324344085
"C1613" -22.9344382989559 -18.4698297645223 3.02361074925254 -1.28404402921016 -0.609510520620328
"C1614" 2.33906817489898 26.7349716963777 14.8055685404059 3.1340968033349 -2.24473943700198
"C1615" 20.2747708479752 -3.51199065794849 -9.62283267728072 -0.546476770374748 -4.81471602693569
"C1616" -7.56825557656446 0.972646589986608 -11.5143597565101 -3.45282446494536 2.47263483701242
"C1617" -8.48498980488101 10.7461779003801 -6.78824202758451 -4.01588317444315 0.340569946812996
"C1618" -7.34008902960342 3.94388806534412 -9.80862160115798 -0.00096626798294475 -2.24284676798031
"C1619" -7.45111178422815 -0.290544924314762 -12.8193187563279 4.16156581387817 2.91120463390928
"C1620" 41.4865078469342 -15.5457996939779 8.82978694009174 -3.08790934031729 2.33140047483077
"C1621" -17.0814188809566 -17.7094517157167 5.27340312047381 -0.714876596237255 1.5004783914895
"C1622" 17.5338327934245 -0.724661984548504 -18.9626308498003 3.17942073394752 2.57149147410025
"C1623" -6.49641183457346 4.62301296127951 -11.4852609229333 3.34013419344094 -5.89238727776278
"C1624" 0.199360634467066 26.3708085316693 7.81293979599415 0.547824368965786 -0.907992416031465
"C1625" -21.7303599774164 -23.2839168238175 7.53999580432491 0.933627543151572 1.50152952287953
"C1626" -21.1855407784013 -21.8510169743705 4.81323343828114 -2.47118403286733 2.9040046366965
"C1627" 39.3039401381046 -10.2706058187002 -0.592843800575563 -1.474690399809 0.940164725504747
"C1628" 5.28060178748373 23.8794908569099 22.9787178110524 3.35208536877329 2.4502139158952
"C1629" 43.0249486802465 -14.1663800992674 7.15101620293916 -5.4342194730752 -0.129944176466842
"C1630" -4.37699669740077 17.2670415113349 -4.66378899893256 -2.41735768866448 7.13750144919612
"C1631" 44.218271101101 -12.8247902993875 6.70122224544778 -3.92215477015883 0.673537889635406
"C1632" 5.01799647975972 23.8701865167465 25.0271574983865 3.9308487914611 2.09971297748148
"C1633" -9.44198307984082 13.1576512379512 -9.72759926170778 -5.65612121863748 -1.81618724389248
"C1634" 23.2837985515379 -1.460291952265 -14.5972696527094 6.30001922816794 3.06139024287406
"C1635" -20.8016844943019 -22.5234955260031 6.71946557380962 3.35006945229609 -1.45169885987855
"C1636" 4.32924267417262 26.8819593489597 18.2158634265336 4.84286240169113 3.41962221943068
"C1637" -10.7478003690886 -0.692095285656054 -9.51660055824934 1.92904000848017 -2.41165561937267
"C1638" -13.3710926112983 -11.8060878985203 -4.52584460926531 0.519334989414076 -3.24237345126616
"C1639" 11.2954287687081 -0.324154954616939 -18.3977418959364 6.83746203458697 2.69203745878117
"C1640" -18.6262460580275 -8.97023946528757 -0.391409493536679 0.747637269105574 6.74309652001114
"C1641" -8.90178085984013 3.34658939482813 -8.03219125727479 0.931762876603314 3.02944693525515
"C1642" -16.7708832692101 -4.25187887616193 -3.28133822169708 -5.111852086955 -7.8484209109429
"C1643" -9.38349357735767 4.90927791126832 -8.95674384900611 4.92247663686107 -1.37392645940439
"C1644" -17.3662029307352 -26.2560274378114 16.298145492161 2.03050759319676 -0.019173684145927
"C1645" -7.37953863542447 10.4733131537958 -4.49281783833461 -0.965342952088211 -2.88246857131785
"C1646" -17.3495243048715 -11.1480924115986 2.54464460827421 -0.807370744237211 -1.6780820776202
"C1647" 14.948910346365 -4.69417588848006 -11.8833269054239 5.15411928781833 -8.11503677104925
"C1648" 7.73973801683378 2.22439147741341 -20.282313275872 -2.94314802137954 4.30619750022521
"C1649" 3.97310270540193 25.2563454657485 15.4780765889178 4.43628117445571 3.50017725235739
"C1650" 16.5167886492625 0.513993927200431 -16.7465644318243 4.97603305228972 0.510785424736177
"C1651" 0.798203649530237 2.41757846601366 -13.7001461182196 6.19360608545008 0.719823230314203
"C1652" -0.813028373629168 21.9307077900774 4.54775383511809 -6.25255029392171 5.80097582363782
"C1653" 43.462251521902 -13.978111838378 11.6137593977805 -4.86947632869771 1.26468211497177
"C1654" -18.0503368050407 -13.1473489084867 2.51787914190177 1.35596600867938 -6.77970487755172
"C1655" -5.46837612611589 15.4807264305917 -2.02669791703376 1.334485087689 1.90201013386622
"C1656" -22.3611047335917 -16.3463913984243 -1.51540767811915 -4.79612830152108 -0.776775575223381
"C1657" 0.879642687129282 -1.97447947365385 -13.4492012732266 -4.08330440059491 3.60000738963087
"C1658" -20.7890632262488 -17.124472404103 6.73310098486359 -7.65850310962985 -0.154146040902548
"C1659" -19.200668695339 -27.1667194735897 15.9524270710836 3.27771590880104 3.28173515296606
"C1660" -9.15486217328606 7.24180669844496 -8.15254782478852 -1.36835858160821 -7.24390186229088
"C1661" -9.96042924801466 12.9755171042545 -6.91102120423476 -4.72690681007226 4.8568513915468
"C1662" 8.87409670781099 -1.49732772297998 -16.9895287388924 3.39136711842436 0.39095021923456
"C1663" -3.83752717543581 7.17931579125181 -11.4750388147083 2.03824168212735 -1.52388479443779
"C1664" 32.4942029092013 -6.48202903918648 -7.90341432107139 8.39375294754907 -2.01197681995942
"C1665" 1.63749807446674 22.9248577932721 25.5721048002179 1.65998756406225 -0.456881982307664
"C1666" 1.59614150491841 26.8835197431251 23.9602450204873 6.0589321816987 0.112894222696534
"C1667" -19.0967737483673 -18.194293564971 4.01364621429353 3.58532142132302 2.60123177460807
"C1668" -1.08931830772403 23.9801952104611 14.6063079203109 2.26490635406124 0.627549489126813
"C1669" 4.07845618555839 3.16258986964865 -15.175243452963 4.45570758867239 0.0516873682949219
"C1670" -13.8264295065085 4.92883709613506 -9.83445947936038 -3.2248387728173 2.10901934468346
"C1671" -4.36733592847105 2.8540182237747 -10.2110423364694 4.86607666319071 -1.92286549172199
"C1672" -16.6790897956483 -8.54548266973775 0.479753101212107 -3.89175551137065 -2.92156806183329
"C1673" 4.45239483681731 23.9568937670156 22.8089431262035 4.23536517096117 1.17156431804903
"C1674" -18.3289286833867 -18.3333287089806 5.74600049624207 -0.204830581162708 4.36757229107336
"C1675" -4.76041377454554 2.30517480260131 -10.4776499098033 -4.30538389437119 2.27839913378894
"C1676" -4.41534945900876 5.77068819897361 -9.35246960780009 2.84068169986737 0.804373142590875
"C1678" 40.8663655125344 -15.2520799552814 5.24449682542338 -4.10837623937397 -1.27247509390484
"C1679" -7.19720782745117 5.4809418079214 -13.0158624691815 -4.15936071114623 1.52732041186286
"C1680" -6.51095135749762 16.3075439695685 -6.35393014090394 -5.89051310089719 1.25288535327799
"C1681" -0.197001887136149 27.7572321947537 12.3049795936227 0.678137473945035 -0.940311580628414
"C1682" 35.154779735655 -8.36306626716511 -8.33459888610955 2.80755116576446 2.33859704611927
"C1683" -4.72257975181965 6.85655262014874 -8.64872873855155 -4.16646115359138 0.627302357710872
"C1684" -19.7395147301898 -26.6856324394686 18.2793315508533 5.11716197276876 1.22117224117168
"C1685" -21.5060386150351 -11.8561908614136 0.663916295223024 -1.67940054719554 -2.88995326711609
"C1686" 2.02760027373785 26.3534859497716 22.023892166885 4.40668781218778 -0.580609801939389
"C1687" -19.0686504508889 -17.3111342934379 2.32220442326613 -0.622954492897094 2.98190731385144
"C1688" -6.8275675854858 2.4080567687939 -10.9208375559181 2.33267173377775 4.79409891446304
"C1689" -1.77852798030704 21.4689875583494 2.70467862849064 -1.54298735741971 -6.43863374618988
"C1690" -10.4201458847454 3.13597660021036 -8.08996226427808 2.54524074696219 -0.445959627112634
"C1691" -12.3753168522438 -3.97467282613561 -7.30884480193026 0.137957048355437 -0.539885559342052
"C1692" 37.8108794754179 -9.44193846071744 -1.00187505929645 1.84187717019551 2.1812853706752
"C1693" -0.173810592248133 25.4471188205798 6.54239760254825 -3.21953732834463 2.78917564868334
"C1694" 25.6654236644823 -3.69553563713708 -10.4891340708648 5.41316471547136 -4.96168490612984
"C1695" 1.88446006529765 26.526054004175 13.1592504997311 2.74875069257859 1.37272534598693
"C1696" -6.38161317014857 6.41110398956504 -8.15367042158011 4.44384434520209 -0.800464114565283
"C1697" 34.1567274303076 -6.86091127227052 -7.09565591221456 -0.0877161207704129 -2.02111574647309
"C1698" -3.24977555581243 21.788511381748 -0.448527295995127 -3.0280385298111 2.07945267925064
"C1699" -7.05102208839961 2.0423423169049 -11.2132459197059 -4.13118851672163 3.10521537772297
"C1700" 40.3078209138814 -10.8127736179772 2.33474972402326 -1.9414885532006 1.18476030144451
"C1701" 0.93041568877158 25.8509403867031 19.9245093489575 1.88014812267676 -0.0283743294269026
"C1702" -8.93016890315501 16.6318494079884 -1.40865243688516 -4.11750702942571 -0.593829671921455
"C1703" -9.51980932331078 0.494958774203144 -11.0267334719853 -4.78343499602269 -4.14774460010705
"C1704" 28.1874736822838 -3.9371994398898 -11.9992960448969 3.57928751789187 2.21568476930523
"C1705" -15.7143550159803 -23.3248507194015 19.3207324664217 2.01360998358108 -0.984411110579298
"C1706" -3.91619445518639 14.3436746953174 -1.49716184071999 -0.385144735658421 -7.55701790613682
"C1707" -0.920223171360918 27.011793187518 12.7620936066887 -1.09788762745169 1.72102664090546
"C1708" -3.59370469072374 5.24579615158847 -8.34928108963395 2.76762618793019 -4.94975765945307
"C1709" -6.98323746831649 3.67697863988774 -9.02557255527481 -1.25044673467258 2.63575921323289
"C1710" 3.39442939774993 27.2444003922206 21.6062887450896 6.53496802638869 -2.96345482312747
"C1711" 6.12257821320615 3.09562261569382 -14.1768871503626 5.67229656237182 -6.00450652199756
"C1712" 21.2672752089354 -3.59165002942024 -15.2670991481772 5.76258386353375 1.32690703059867
"C1713" -14.9315911648113 -3.72202903716825 -6.38192827598175 -0.235881651193427 -7.29220345313603
"C1714" -4.69323940629497 1.29435149884574 -8.85951004317287 -1.93064433379121 -1.53999329391336
"C1715" 41.2535054344742 -14.4287639322797 9.92959013537696 -3.79036565612059 0.558129952726233
"C1716" -19.2195808162613 -14.630093289576 1.5994067169394 -0.507137203009194 3.77285152268847
"C1717" -6.9091920094533 17.177661333443 -5.21231150202118 3.98803383168034 9.79980904249204
"C1718" -3.42189667412293 18.8482885807988 -3.84139550093264 -0.684877202724369 1.79655332416758
"C1719" -17.1004888868629 -25.2620450826259 18.1896525412767 6.38310280774688 -2.63722011783593
"C1720" -16.202644449686 -7.28376801288368 -1.5697957188672 -4.10647767493539 0.0888945569231654
"C1721" -6.14087660055598 1.62861127556425 -10.113051933035 1.69324532108271 -2.06723852099369
"C1722" 38.1000706658953 -10.2797737688544 3.20505472267677 -1.94802381088515 3.59020269545613
"C1723" -5.54426127060114 3.08819586342004 -12.3031213909752 0.034639585042802 -0.824726377060664
"C1724" 0.139859362839912 28.9350675026007 10.5400201290505 1.30812280740719 5.28133942329692
"C1725" -13.5129011972754 -1.99614815792292 -6.86988327777429 -5.36015424025337 -1.64047549421575
"C1726" -4.80570418106625 2.51702700617182 -11.6314097927174 -0.0383287679949011 2.72799545866053
"C1727" -4.39102454899388 12.772859594816 -10.8859998920079 -2.5547108394713 -4.48150278412964
"C1728" -22.7091970031172 -24.5045714537626 9.40584570818935 -1.62548429613508 1.05943005147337
"C1729" -7.42043425237383 1.00983825624228 -7.90173760439201 2.69290928710183 5.42189697195174
"C1730" -19.6590698066523 -25.2535357936373 13.132095143492 0.955353393692995 -2.83208692875543
"C1731" -9.43702498139631 2.96294974236496 -3.95162091436112 -3.01173270689468 1.72776214709119
"C1732" 6.21222815269677 22.9873960867481 22.6211139537977 1.19152585075264 2.39574207970985
"C1733" -19.156351858314 -13.9389436424745 0.0777805370877231 0.842317568564693 1.81612636896744
"C1734" -0.744714944707016 23.9214412822766 9.93181972715226 -1.69953121791011 1.86417457701635
"C1735" 1.14870043058831 25.4083195531182 24.1745637904933 4.75880252919836 -2.30885342926758
"C1736" -8.41301162285879 0.590020409738701 -12.0226418870388 -4.16842583447365 0.418943941545472
"C1737" -13.0429262127591 -7.49614283408214 -7.62213055718981 -3.50588713740132 -2.35080314952198
"C1738" -17.2570402223623 -25.4176726915147 15.89235587762 3.23437888745007 -1.15942016493495
"C1739" -13.4365469042766 -2.16175126885658 -15.9310025814096 -0.825299395074092 2.8488962803968
"C1741" 10.8920659503402 0.136744535636742 -16.1646710806033 -0.532208243742979 3.8557093953357
"C1742" 35.8548215359467 -8.23533315521789 -4.05624091094818 3.11399228092852 2.08000656262112
"C1743" 45.1713352352837 -15.5077461661878 12.1189677674497 -5.49989349401926 -1.25633194649041
"C1744" -5.89146050368111 7.08506801107912 -12.1781611840198 -3.16443074107825 -2.29237710853751
"C1745" 2.15495875940284 23.1491636372316 9.93433877983898 3.67656388414048 1.2962542274914
"C1746" 30.826370603415 -7.23773186549777 -9.48445362581498 5.14771710663094 -1.35931545283651
"C1747" -5.11821415630202 3.4256368260464 -12.8356106799038 1.20239342542986 1.4711013616806
"C1748" -13.327663900406 -9.96141853564002 -5.66420583516018 -1.91302326111406 0.661251310885028
"C1749" 33.0784988131124 -6.63510557955311 -6.53727466733677 1.55114614986969 -1.80833233041944
"C1750" -16.0820249655542 -11.4241672384698 -4.28885787955855 -2.9080077525623 -1.03135847813157
"C1751" -19.109376571573 -18.2448662104356 8.64146596477609 -3.86237162084996 0.788663633967981
"C1752" 0.38885818522268 30.2802598118806 20.265509201838 0.0250922186128884 -2.49918173698001
"C1753" -6.77950274039202 2.42553121770714 -10.3857841226085 -1.70623213372883 -0.326785570135694
"C1754" 37.8744901009798 -10.9023835966675 -9.11846243206765 2.96965295015845 2.89701238487665
"C1755" 13.2938436631586 -1.06136012039273 -16.6293793636843 4.66565929840726 2.1265951701182
"C1756" 27.4320902082031 -5.87160801906892 -17.2449394427317 0.869984315910253 -2.70043371306143
"C1757" 25.1800146914704 -7.54289382936473 -13.2162831168798 3.36826150418043 -1.30128002254822
"C1758" -20.3193907627485 -19.4276386517894 11.6081269974505 -2.04012478235952 4.58424983361217
"C1759" 2.48823518196639 23.5893851841126 24.7522270021398 3.67014218130239 -4.13613932342612
"C1760" -17.6601400562454 -12.0720810918146 0.195461414183535 -1.89110367244516 -1.29124185721585
"C1761" -8.52633999729273 6.74113037578535 -8.80732954949981 2.06819725330225 -0.631298348055534
"C1762" -18.0547601448886 -26.4954186229311 18.2884060913102 -1.44432861848969 0.840794956027847
"C1763" -7.25159820707778 4.55980073479027 -12.4903298818963 -3.3058944420687 -0.268340933279141
"C1764" 1.41664025692199 4.53354717365827 -15.4663918865374 2.01223267916541 -5.32983217367223
"C1765" -1.59407145944093 18.3133624848051 -6.43363866125283 -1.93831589481203 3.85316478655779
"C1766" -3.43130679281899 3.60531890456037 -12.7018086180185 -1.08600270459768 -2.46624859275556
"C1767" -5.76713688991006 29.8820219268988 12.1202301914904 0.0911101207701579 -0.376776059347692
"C1768" -3.41286065331646 13.5149994394476 -8.54915986722849 4.73075069052245 2.77904275429843
"C1769" 2.25805865251918 28.2232608418529 16.635480873834 4.37641060019302 1.86649677193718
"C1770" -5.61635268294166 5.8831584369561 -9.54048345657524 -2.05271224797983 2.15084244227434
"C1771" -16.4773155561565 -23.2891873487558 7.3229659391098 5.01027472743113 -0.711873805219765
"C1772" -3.41541072068666 1.48064891760704 -9.88855299794546 -0.685609764612311 -0.337824602215943
"C1773" -4.23349445444448 11.0695946117962 -6.16986430978228 1.53979134940029 -5.73690291712326
"C1774" 32.446361831323 -10.8583066159492 -8.91814750644497 1.48346467788119 1.38527235295373
"C1775" -8.96912866072001 7.27423976987884 -12.8565073796905 -2.84106467810185 6.82929641430646
"C1776" -9.46288167569794 0.693236453398362 -7.2799018930013 -4.22792650474482 0.976188647934385
"C1777" -16.527975609009 -14.7005143165706 0.924254976316072 3.19615410805649 -1.17195578695624
"C1778" -11.5445820996745 -0.797879922718723 -10.1665389159299 -1.68929474144124 1.86513171253112
