"from" "to" "weight"
"3225" "C431" "C538" 0.00472161685583404
"3226" "C447" "C538" 0.00483946203005634
"3227" "C234" "C538" 0.00485777428119966
"3228" "C256" "C538" 0.00520302387108552
"3229" "C540" "C553" 0.00433725743493879
"3230" "C419" "C540" 0.00458142521221227
"3231" "C541" "C550" 0.00482840269649054
"3232" "C230" "C541" 0.00588338053037866
"3233" "C327" "C541" 0.00611766238252791
"3234" "C541" "C569" 0.00641577813536929
"3235" "C172" "C541" 0.00672105422218594
"3236" "C78" "C541" 0.00694376359797202
"3237" "C371" "C541" 0.00700398546423033
"3238" "C21" "C543" 0.00502890212297727
"3239" "C384" "C543" 0.00513467775198217
"3240" "C376" "C543" 0.00551887260606867
"3241" "C543" "C555" 0.00555752087329957
"3242" "C447" "C544" 0.00487063235200628
"3243" "C256" "C544" 0.0055475615988357
"3244" "C431" "C544" 0.00579403988384711
"3245" "C219" "C544" 0.00582257099708966
"3246" "C363" "C544" 0.00618442273479175
"3247" "C21" "C545" 0.00504123688540534
"3248" "C486" "C546" 0.00395903472843332
"3249" "C547" "C565" 0.00287348964317118
"3250" "C77" "C547" 0.00311370163892414
"3251" "C455" "C547" 0.00319139877469315
"3252" "C322" "C547" 0.00327308556527342
"3253" "C170" "C548" 0.0049680678880366
"3254" "C295" "C548" 0.00548435166231763
"3255" "C426" "C548" 0.00557372349689773
"3256" "C478" "C548" 0.0057302710152831
"3257" "C156" "C548" 0.00573238786348933
"3258" "C202" "C549" 0.00505510159280544
"3259" "C12" "C549" 0.00527037235374283
"3260" "C387" "C549" 0.0058735274626807
"3261" "C331" "C549" 0.00595899235162783
"3262" "C453" "C549" 0.00618777163910899
"3263" "C550" "C569" 0.00242928669116825
"3264" "C150" "C550" 0.00456698821615604
"3265" "C551" "C563" 0.0015399185219507
"3266" "C551" "C570" 0.00285216598305879
"3267" "C551" "C542" 0.00341027728155475
"3268" "C552" "C562" 0.00627661604438391
"3269" "C508" "C552" 0.00712547049555085
"3270" "C305" "C552" 0.00723510091750704
"3271" "C30" "C552" 0.00736658446804964
"3272" "C150" "C557" 0.00433953675955617
"3273" "C267" "C559" 0.00575062995079524
"3274" "C203" "C559" 0.00577377179735167
"3275" "C239" "C559" 0.00609973559567624
"3276" "C24" "C559" 0.0061209538390929
"3277" "C336" "C559" 0.00631042190442127
"3278" "C346" "C559" 0.00650639903758619
"3279" "C65" "C559" 0.00661705576777494
"3280" "C505" "C559" 0.00673713649334395
"3281" "C242" "C562" 0.00670457183733893
"3282" "C516" "C562" 0.00731864204962902
"3283" "C30" "C562" 0.00737527458284369
"3284" "C475" "C562" 0.00743577300713557
"3285" "C563" "C570" 0.00288391247078052
"3286" "C258" "C563" 0.00342926064433304
"3287" "C322" "C565" 0.00329153884526178
"3288" "C458" "C565" 0.00341046897630757
"3289" "C495" "C567" 0.00471117568898958
"3290" "C510" "C567" 0.00484548314790525
"3291" "C358" "C567" 0.00504411243240247
"3292" "C443" "C567" 0.00507527430161482
"3293" "C19" "C568" 0.00674718266706094
"3294" "C114" "C568" 0.00685868917880043
"3295" "C477" "C568" 0.0070154050566774
"3296" "C241" "C568" 0.00714226319690772
"3297" "C283" "C568" 0.00718913585349789
"3298" "C233" "C568" 0.00726943143502242
"3299" "C274" "C569" 0.00412979672540694
"3300" "C327" "C569" 0.00436996401439402
"3301" "C401" "C569" 0.00470729141131409
"3302" "C392" "C573" 0.0055754340861321
"3303" "C526" "C573" 0.00576275010166206
"3304" "C56" "C573" 0.00584700170780798
"3305" "C179" "C573" 0.00590502485944916
"3306" "C256" "C575" 0.00503664516962017
"3307" "C4" "C575" 0.00531000663733648
