"from" "to" "weight"
"8019" "Cell981" "Cell2077" 0.00125031977728975
"8020" "Cell981" "Cell1711" 0.00154042348531335
"8021" "Cell981" "Cell1640" 0.00181888732373875
"8022" "Cell982" "Cell1089" 0.00182176464086519
"8023" "Cell982" "Cell1884" 0.0018535430050389
"8024" "Cell982" "Cell1167" 0.002055559774648
"8025" "Cell982" "Cell1625" 0.0021855502557656
"8026" "Cell74" "Cell982" 0.00235990425823663
"8027" "Cell983" "Cell2082" 0.000704935456186976
"8028" "Cell983" "Cell1018" 0.00126628053019516
"8029" "Cell983" "Cell1435" 0.00136981404129285
"8030" "Cell983" "Cell1345" 0.00193592385856833
"8031" "Cell983" "Cell1484" 0.00233076732138458
"8032" "Cell983" "Cell1188" 0.00264307468733612
"8033" "Cell984" "Cell1582" 0.000641077420922165
"8034" "Cell984" "Cell1668" 0.00172517113819757
"8035" "Cell984" "Cell1910" 0.00185974400351295
"8036" "Cell984" "Cell1242" 0.00192292658116242
"8037" "Cell984" "Cell1416" 0.00195994165175533
"8038" "Cell984" "Cell2019" 0.00199552388589638
"8039" "Cell984" "Cell1137" 0.00208618522610594
"8040" "Cell984" "Cell1841" 0.00214279534842196
"8041" "Cell985" "Cell1833" 0.00107196857243275
"8042" "Cell985" "Cell1227" 0.00116512463115294
"8043" "Cell985" "Cell1848" 0.00166691567987628
"8044" "Cell985" "Cell1174" 0.00179705067371169
"8045" "Cell986" "Cell2056" 0.00179220618553302
"8046" "Cell799" "Cell986" 0.00214111634691788
"8047" "Cell155" "Cell986" 0.00222872976391019
"8048" "Cell363" "Cell986" 0.00224131442245278
"8049" "Cell843" "Cell986" 0.00224347712159878
"8050" "Cell986" "Cell1070" 0.00227415452927482
"8051" "Cell16" "Cell986" 0.00229091804890379
"8052" "Cell205" "Cell986" 0.00230434760853002
"8053" "Cell987" "Cell1631" 0.00179799731674204
"8054" "Cell987" "Cell1669" 0.00186727658660331
"8055" "Cell987" "Cell1526" 0.00195108735705393
"8056" "Cell987" "Cell1453" 0.0020931664134338
"8057" "Cell987" "Cell1292" 0.00223115297705348
"8058" "Cell987" "Cell1405" 0.00253485399126389
"8059" "Cell988" "Cell1672" 0.000552173018422515
"8060" "Cell988" "Cell1426" 0.00250064374002254
"8061" "Cell988" "Cell1106" 0.00255069948257673
"8062" "Cell989" "Cell1647" 0.00123537906908122
"8063" "Cell989" "Cell1134" 0.0012364194576135
"8064" "Cell989" "Cell1687" 0.00160541680639914
"8065" "Cell989" "Cell1742" 0.00166715587299004
"8066" "Cell989" "Cell1956" 0.00166807190259504
"8067" "Cell990" "Cell1417" 0.000713768040742097
"8068" "Cell990" "Cell1356" 0.00133380904863206
"8069" "Cell990" "Cell1999" 0.00145479763908504
"8070" "Cell990" "Cell1989" 0.00188759640190424
"8071" "Cell990" "Cell1519" 0.00195053604065626
"8072" "Cell711" "Cell990" 0.00195371337009961
"8073" "Cell991" "Cell1404" 0.00205086391393331
"8074" "Cell991" "Cell1200" 0.00363994877925943
"8075" "Cell695" "Cell991" 0.0039349487973701
"8076" "Cell991" "Cell1962" 0.00436183023613572
"8077" "Cell991" "Cell1024" 0.00480179228358688
"8078" "Cell426" "Cell991" 0.00513241346451722
"8079" "Cell992" "Cell1537" 0.00098679105682768
"8080" "Cell992" "Cell1661" 0.00158986106855198
"8081" "Cell992" "Cell1640" 0.00184864872446247
"8082" "Cell992" "Cell1666" 0.00211854677493385
"8083" "Cell652" "Cell992" 0.00227951293083385
"8084" "Cell992" "Cell2086" 0.00228455536314578
"8085" "Cell992" "Cell1762" 0.00250021103980556
"8086" "Cell993" "Cell2060" 0.0016025368555018
"8087" "Cell993" "Cell1274" 0.00195276873566094
"8088" "Cell993" "Cell1874" 0.00234825826254108
"8089" "Cell993" "Cell1858" 0.00247943758012467
"8090" "Cell993" "Cell1585" 0.00250750393988903
"8091" "Cell993" "Cell1913" 0.00274784747215165
"8092" "Cell77" "Cell993" 0.00280716625569743
"8093" "Cell994" "Cell1095" 0.00106480373728933
"8094" "Cell994" "Cell2035" 0.00165664730248948
"8095" "Cell994" "Cell1240" 0.00243093585058218
"8096" "Cell994" "Cell2011" 0.00250017417501093
"8097" "Cell994" "Cell1282" 0.00256637829000901
"8098" "Cell533" "Cell994" 0.00274075654957507
"8099" "Cell6" "Cell994" 0.00274543843879126
"8100" "Cell995" "Cell1354" 0.000633792825383229
"8101" "Cell995" "Cell1634" 0.00184465310160145
"8102" "Cell995" "Cell2062" 0.00274315942273523
"8103" "Cell995" "Cell2057" 0.00277010073490676
"8104" "Cell995" "Cell1069" 0.00292782447835162
"8105" "Cell995" "Cell1236" 0.00321110795633149
"8106" "Cell995" "Cell1276" 0.00328430685622206
"8107" "Cell995" "Cell1743" 0.00329894883870098
"8108" "Cell996" "Cell1292" 0.00183273099515966
"8109" "Cell996" "Cell1691" 0.00223492674602777
"8110" "Cell996" "Cell1734" 0.00233387607053793
"8111" "Cell996" "Cell1405" 0.00237108114408871
"8112" "Cell376" "Cell996" 0.00289844441613763
"8113" "Cell911" "Cell996" 0.00297372736618216
"8114" "Cell997" "Cell1228" 0.00110411246822626
"8115" "Cell997" "Cell2000" 0.00133690369565764
"8116" "Cell997" "Cell1340" 0.00183406893217881
"8117" "Cell516" "Cell997" 0.00225425942745486
"8118" "Cell997" "Cell1557" 0.00256896666819298
"8119" "Cell997" "Cell1268" 0.00259163818451111
"8120" "Cell998" "Cell1928" 0.000867543211018334
"8121" "Cell998" "Cell1375" 0.00163147431854467
"8122" "Cell998" "Cell1087" 0.0020822999376522
"8123" "Cell998" "Cell1438" 0.0021337235859793
"8124" "Cell998" "Cell1284" 0.0022003386946701
"8125" "Cell998" "Cell2058" 0.00230997945089606
"8126" "Cell998" "Cell1701" 0.00278527973779241
"8127" "Cell999" "Cell2046" 0.000257206958388477
"8128" "Cell999" "Cell1446" 0.000849217242334727
"8129" "Cell999" "Cell1685" 0.00097953645498163
"8130" "Cell999" "Cell1545" 0.00109898146912349
"8131" "Cell999" "Cell1179" 0.00122590038931653
"8132" "Cell999" "Cell1842" 0.00123314998710585
"8133" "Cell999" "Cell1944" 0.00135618851991202
"8134" "Cell1000" "Cell1325" 0.00190642526278377
"8135" "Cell1000" "Cell1359" 0.0025794624856136
"8136" "Cell1000" "Cell1537" 0.0028481760715052
"8137" "Cell1000" "Cell1128" 0.00309158749320936
"8138" "Cell1001" "Cell1060" 0.00154094051099384
"8139" "Cell1001" "Cell1986" 0.00240252727536817
"8140" "Cell1001" "Cell2058" 0.00241642600213601
"8141" "Cell647" "Cell1001" 0.00250725256323013
"8142" "Cell1001" "Cell1814" 0.00261854783885688
"8143" "Cell57" "Cell1001" 0.00262959344111559
"8144" "Cell1002" "Cell1961" 0.00136219929891908
"8145" "Cell1002" "Cell1694" 0.00216768279492795
"8146" "Cell1002" "Cell1759" 0.00220403476922151
"8147" "Cell574" "Cell1002" 0.00225153974210781
"8148" "Cell166" "Cell1002" 0.0023740695508098
"8149" "Cell830" "Cell1002" 0.00242463376082485
"8150" "Cell1003" "Cell1736" 0.000537628814365678
"8151" "Cell1003" "Cell1707" 0.00130016832623383
"8152" "Cell1003" "Cell1709" 0.00137811450781378
"8153" "Cell1003" "Cell1376" 0.00148049183893893
"8154" "Cell1003" "Cell2001" 0.00160396671380935
"8155" "Cell1003" "Cell1371" 0.00203431645985459
"8156" "Cell1004" "Cell1777" 0.000849057168612381
"8157" "Cell1004" "Cell1191" 0.000920854308560106
"8158" "Cell1004" "Cell1151" 0.000999386752972462
"8159" "Cell1004" "Cell1497" 0.00136986886495018
"8160" "Cell1004" "Cell1185" 0.00144710320118448
"8161" "Cell1004" "Cell1575" 0.00146737873234852
"8162" "Cell422" "Cell1004" 0.00186883435465703
"8163" "Cell1005" "Cell1957" 0.00146782989238143
"8164" "Cell1005" "Cell1429" 0.00149300301999239
"8165" "Cell1005" "Cell1757" 0.00188925606143673
"8166" "Cell1005" "Cell1566" 0.00228352678667604
"8167" "Cell1005" "Cell2007" 0.00275035718985902
"8168" "Cell587" "Cell1005" 0.00298397021887868
"8169" "Cell956" "Cell1006" 0.00296045056006896
"8170" "Cell1006" "Cell1018" 0.00304315539428075
"8171" "Cell1006" "Cell1435" 0.00312188009297649
"8172" "Cell806" "Cell1006" 0.00321918660719476
"8173" "Cell889" "Cell1006" 0.00328410412314748
"8174" "Cell1006" "Cell1687" 0.00333509742454688
"8175" "Cell618" "Cell1006" 0.00341490921005311
"8176" "Cell983" "Cell1006" 0.00347923993554461
"8177" "Cell1006" "Cell1456" 0.00355715556070012
"8178" "Cell1007" "Cell1008" 0.00190644799255732
"8179" "Cell1007" "Cell1209" 0.00267597222467941
"8180" "Cell1007" "Cell1782" 0.00311908496693723
"8181" "Cell1007" "Cell1658" 0.00337769568770508
"8182" "Cell1007" "Cell1898" 0.00383722637001887
"8183" "Cell1007" "Cell1399" 0.00385253602346546
"8184" "Cell1008" "Cell1209" 0.00248286130192156
"8185" "Cell1008" "Cell1782" 0.00248527110572735
"8186" "Cell1008" "Cell1481" 0.00279142911791202
"8187" "Cell1008" "Cell1399" 0.00291508717310111
"8188" "Cell1008" "Cell1658" 0.00355353600841347
"8189" "Cell1009" "Cell1897" 0.00203503469664146
"8190" "Cell343" "Cell1009" 0.00273675251101289
"8191" "Cell1009" "Cell1112" 0.00281512980724304
"8192" "Cell1010" "Cell2067" 0.00140678873028053
"8193" "Cell1010" "Cell1557" 0.00167735656759792
"8194" "Cell1010" "Cell1607" 0.00187519992341137
"8195" "Cell1010" "Cell2000" 0.00195229167967283
"8196" "Cell1010" "Cell1280" 0.0020306024784768
"8197" "Cell1010" "Cell1391" 0.00217028148154032
"8198" "Cell1011" "Cell1123" 0.00119410459931279
"8199" "Cell1011" "Cell1498" 0.00129461605046375
"8200" "Cell1011" "Cell1135" 0.00152746545771063
"8201" "Cell1011" "Cell1966" 0.00226301536589785
"8202" "Cell1011" "Cell1117" 0.00228976104316617
"8203" "Cell556" "Cell1011" 0.00240037197344195
"8204" "Cell412" "Cell1011" 0.00248099650103996
"8205" "Cell1012" "Cell1386" 0.000639514545497159
"8206" "Cell1012" "Cell1493" 0.00179618184117419
"8207" "Cell1012" "Cell1233" 0.00215781727647993
"8208" "Cell950" "Cell1012" 0.00215791407330486
"8209" "Cell38" "Cell1012" 0.00224634578773312
"8210" "Cell1012" "Cell1863" 0.0023225781964918
"8211" "Cell1012" "Cell1318" 0.00238135125895822
"8212" "Cell1013" "Cell1651" 0.00135725436922769
"8213" "Cell1013" "Cell1362" 0.00265383021240561
"8214" "Cell1013" "Cell1522" 0.00278563904926557
"8215" "Cell1013" "Cell1690" 0.00342376994425332
"8216" "Cell1013" "Cell1058" 0.00344180491488946
"8217" "Cell1014" "Cell1482" 0.00137145218218695
"8218" "Cell1014" "Cell1300" 0.00158565797341757
"8219" "Cell1014" "Cell1631" 0.00169439434910548
"8220" "Cell1014" "Cell2078" 0.00196043985662762
"8221" "Cell1014" "Cell1949" 0.00198315489413665
"8222" "Cell1014" "Cell1174" 0.00198316231093607
"8223" "Cell1014" "Cell1833" 0.00201273634585025
"8224" "Cell612" "Cell1014" 0.00204292657530993
"8225" "Cell1015" "Cell1027" 0.0010524014261588
"8226" "Cell1015" "Cell1538" 0.00126131261386978
"8227" "Cell1015" "Cell1355" 0.00145652450175599
"8228" "Cell1015" "Cell1882" 0.00148133543117163
"8229" "Cell1015" "Cell1761" 0.0017596638030543
"8230" "Cell1015" "Cell1937" 0.00221686311143215
"8231" "Cell1015" "Cell1806" 0.00290141267605302
"8232" "Cell1016" "Cell1584" 0.000409510475572164
"8233" "Cell1016" "Cell1356" 0.00165259511366865
"8234" "Cell1016" "Cell1857" 0.00168574123345182
"8235" "Cell1016" "Cell1925" 0.00168940236371592
"8236" "Cell323" "Cell1016" 0.00198489994596758
"8237" "Cell1016" "Cell1444" 0.00200264282433688
"8238" "Cell990" "Cell1016" 0.00209571121488705
"8239" "Cell502" "Cell1016" 0.00216800240059712
"8240" "Cell1016" "Cell1906" 0.00218265824204683
"8241" "Cell1017" "Cell1922" 0.000684132012946489
"8242" "Cell1017" "Cell1699" 0.000709859618518162
"8243" "Cell1017" "Cell1619" 0.00145835009595002
"8244" "Cell1017" "Cell1068" 0.00154151298377313
"8245" "Cell964" "Cell1017" 0.00179907022023419
"8246" "Cell1017" "Cell1733" 0.00187054983019884
"8247" "Cell1017" "Cell1283" 0.0019268738166822
"8248" "Cell1018" "Cell2082" 0.00162518912634155
"8249" "Cell1018" "Cell1345" 0.00166568437826371
"8250" "Cell1018" "Cell1435" 0.00209389678880272
"8251" "Cell1018" "Cell1484" 0.0025260467955774
"8252" "Cell1018" "Cell2068" 0.00264214403018117
"8253" "Cell1018" "Cell1456" 0.00267048953183399
"8254" "Cell1019" "Cell1238" 0.00157562485648
"8255" "Cell1019" "Cell1527" 0.00201475220512464
"8256" "Cell1019" "Cell1075" 0.00203526533523359
"8257" "Cell1019" "Cell1235" 0.00218325565116416
"8258" "Cell1019" "Cell1180" 0.00222106740206253
"8259" "Cell1020" "Cell1390" 0.000358096567069026
"8260" "Cell1020" "Cell1582" 0.00176971931089027
"8261" "Cell1020" "Cell1781" 0.00177089053454966
"8262" "Cell1020" "Cell1165" 0.00184874583372578
"8263" "Cell1020" "Cell1352" 0.00185850158790448
"8264" "Cell1020" "Cell1128" 0.00188577693538339
"8265" "Cell1020" "Cell1465" 0.00201562372124009
"8266" "Cell1020" "Cell1924" 0.00201910595682127
"8267" "Cell1020" "Cell2020" 0.00206971177210165
"8268" "Cell1020" "Cell1363" 0.00208664818799201
"8269" "Cell1021" "Cell1310" 0.00193994621855996
"8270" "Cell1021" "Cell1734" 0.00372178239061738
"8271" "Cell1021" "Cell1292" 0.0037368628948665
"8272" "Cell1021" "Cell1722" 0.00383419765112992
"8273" "Cell1021" "Cell1686" 0.00399440742230341
"8274" "Cell1022" "Cell1290" 0.0052516942517827
"8275" "Cell1022" "Cell1462" 0.00596987081806115
"8276" "Cell630" "Cell1022" 0.00604682688747478
"8277" "Cell1022" "Cell1772" 0.00655555197292419
"8278" "Cell482" "Cell1022" 0.00678523560598466
"8279" "Cell1022" "Cell1426" 0.0067987030869826
"8280" "Cell908" "Cell1022" 0.00692060745686647
"8281" "Cell1022" "Cell1962" 0.00703800117738706
"8282" "Cell695" "Cell1022" 0.00705351271008857
"8283" "Cell770" "Cell1022" 0.00733742843914873
"8284" "Cell1023" "Cell2018" 0.000892336821291266
"8285" "Cell1023" "Cell1629" 0.00200801211547018
"8286" "Cell1023" "Cell2041" 0.00210124888306371
"8287" "Cell1023" "Cell1946" 0.00234463407887609
"8288" "Cell1023" "Cell1561" 0.00246561392958167
"8289" "Cell1024" "Cell1460" 0.00196340243143002
"8290" "Cell1024" "Cell1646" 0.00277116794703279
"8291" "Cell673" "Cell1024" 0.00320318017174864
"8292" "Cell1025" "Cell1323" 0.000598711330809342
"8293" "Cell1025" "Cell1307" 0.000892271001012256
"8294" "Cell1025" "Cell1767" 0.00179022654237868
"8295" "Cell1025" "Cell1180" 0.00215678937083952
"8296" "Cell1025" "Cell1138" 0.00235720084815332
"8297" "Cell296" "Cell1025" 0.00242040532234807
"8298" "Cell1025" "Cell1101" 0.00245450268534056
"8299" "Cell1026" "Cell1724" 0.000994749591571742
"8300" "Cell1026" "Cell1351" 0.00114860277572472
"8301" "Cell1026" "Cell1162" 0.00139775485751029
"8302" "Cell1026" "Cell1499" 0.00158967837288228
"8303" "Cell1026" "Cell1379" 0.00176063375992662
"8304" "Cell1026" "Cell1353" 0.00180017904736737
"8305" "Cell1026" "Cell2019" 0.00200653469262981
"8306" "Cell1027" "Cell1761" 0.00183053008180392
"8307" "Cell1027" "Cell1538" 0.00217974140142588
"8308" "Cell1027" "Cell1806" 0.00221531519227956
"8309" "Cell1027" "Cell1355" 0.00233537593799741
"8310" "Cell1027" "Cell1882" 0.00235323075992047
"8311" "Cell1027" "Cell1937" 0.00283781097702981
"8312" "Cell1027" "Cell1343" 0.00294564567358605
"8313" "Cell1028" "Cell1864" 0.00333222360486095
"8314" "Cell1028" "Cell1543" 0.00347552635901785
"8315" "Cell1028" "Cell1856" 0.00455023040988985
"8316" "Cell1028" "Cell1336" 0.00458628434340713
"8317" "Cell275" "Cell1028" 0.00600801036584587
"8318" "Cell1028" "Cell1938" 0.00603296458371594
"8319" "Cell1028" "Cell1621" 0.00607167104260252
"8320" "Cell1029" "Cell1231" 0.00132901483202578
"8321" "Cell1029" "Cell1059" 0.00182428313055979
"8322" "Cell1029" "Cell1717" 0.00189418054436251
"8323" "Cell903" "Cell1029" 0.00189422720979078
"8324" "Cell758" "Cell1029" 0.00191680821131728
"8325" "Cell1030" "Cell1774" 0.0015761145753731
"8326" "Cell1030" "Cell1313" 0.00159904518477226
"8327" "Cell1030" "Cell1851" 0.00176298509859398
"8328" "Cell1030" "Cell1764" 0.00180275058208118
"8329" "Cell1030" "Cell1926" 0.00183016305524812
"8330" "Cell1030" "Cell2031" 0.00195424716383139
"8331" "Cell1031" "Cell1778" 0.000703781436824175
"8332" "Cell1031" "Cell1296" 0.00122617234543018
"8333" "Cell1031" "Cell1483" 0.00255663554338442
"8334" "Cell1031" "Cell1652" 0.00259613226556383
"8335" "Cell1031" "Cell1102" 0.00277106488163881
"8336" "Cell1031" "Cell1183" 0.00280056418455855
"8337" "Cell1032" "Cell1941" 0.000974581715271321
"8338" "Cell1032" "Cell1214" 0.00115077666508712
"8339" "Cell1032" "Cell1173" 0.0015647339433811
"8340" "Cell1032" "Cell1576" 0.00156988209464702
"8341" "Cell1032" "Cell1366" 0.00167293949782572
"8342" "Cell1032" "Cell1798" 0.00170035020005805
"8343" "Cell1032" "Cell1316" 0.00179363088053693
"8344" "Cell1032" "Cell1203" 0.00190678064732864
"8345" "Cell1033" "Cell1359" 0.00244917851112792
"8346" "Cell1033" "Cell1897" 0.0028672988175496
"8347" "Cell953" "Cell1033" 0.00294624950258215
"8348" "Cell1033" "Cell1626" 0.00311605523036925
"8349" "Cell1033" "Cell1880" 0.00314118111295258
"8350" "Cell1034" "Cell1771" 0.00143845497708207
"8351" "Cell1034" "Cell1677" 0.00184444962395012
"8352" "Cell1034" "Cell1537" 0.00215852001272462
"8353" "Cell1034" "Cell1640" 0.00220916565479807
"8354" "Cell1034" "Cell1172" 0.00243479208683472
"8355" "Cell1034" "Cell1865" 0.00259979870305039
"8356" "Cell1035" "Cell1970" 0.00217439877142688
"8357" "Cell1035" "Cell1473" 0.00238952331777849
"8358" "Cell1035" "Cell1700" 0.0026075057796769
"8359" "Cell283" "Cell1035" 0.00261534508493967
"8360" "Cell847" "Cell1035" 0.00313013043680524
"8361" "Cell1036" "Cell1644" 0.0011361324057991
"8362" "Cell1036" "Cell1905" 0.00136197825185545
"8363" "Cell1036" "Cell1726" 0.00188140929826912
"8364" "Cell1036" "Cell1266" 0.0021568180714632
"8365" "Cell1036" "Cell2085" 0.00217748354123395
"8366" "Cell462" "Cell1036" 0.00226778208530445
"8367" "Cell1036" "Cell1098" 0.00228274436990529
"8368" "Cell1036" "Cell1568" 0.00241104201541444
"8369" "Cell1037" "Cell1559" 0.00286495800427347
"8370" "Cell1037" "Cell1919" 0.00309776038612885
"8371" "Cell1037" "Cell1492" 0.00326105349365484
"8372" "Cell1037" "Cell1641" 0.0033122384386132
"8373" "Cell1037" "Cell1697" 0.00333440667854701
"8374" "Cell1037" "Cell2073" 0.00336388727309379
"8375" "Cell1037" "Cell1433" 0.00342367009851697
"8376" "Cell1038" "Cell1694" 0.000933979255043881
"8377" "Cell1038" "Cell1948" 0.00169840075086212
"8378" "Cell1038" "Cell2032" 0.00181795945629134
"8379" "Cell1039" "Cell1490" 0.00164321955818514
"8380" "Cell1039" "Cell1410" 0.00188282325209195
"8381" "Cell767" "Cell1039" 0.00300736108528164
"8382" "Cell1039" "Cell1936" 0.00322484032796482
"8383" "Cell1039" "Cell1836" 0.00337084042258405
"8384" "Cell85" "Cell1039" 0.00366251299636464
"8385" "Cell303" "Cell1039" 0.00382095832847233
"8386" "Cell1039" "Cell1131" 0.00386373119542242
"8387" "Cell1039" "Cell1420" 0.00390390264237951
"8388" "Cell1040" "Cell1723" 0.00129113690454634
"8389" "Cell1040" "Cell1707" 0.00197071732433114
"8390" "Cell1040" "Cell1709" 0.00203556548019473
"8391" "Cell1040" "Cell1050" 0.00217117680655136
"8392" "Cell1040" "Cell1770" 0.0021917413600828
"8393" "Cell1040" "Cell1736" 0.0022348404615297
"8394" "Cell1041" "Cell1653" 0.000852379160687863
"8395" "Cell1041" "Cell1606" 0.00209280754007529
"8396" "Cell1041" "Cell1738" 0.00256291358995466
"8397" "Cell715" "Cell1041" 0.00292257701849407
"8398" "Cell1041" "Cell1843" 0.00301591048896238
"8399" "Cell1041" "Cell1287" 0.00319436683774873
"8400" "Cell1041" "Cell1225" 0.00344090177586483
"8401" "Cell1042" "Cell1603" 0.00250461999684811
"8402" "Cell1042" "Cell2014" 0.00319413669373546
"8403" "Cell1042" "Cell1129" 0.00437305916880546
"8404" "Cell1042" "Cell1412" 0.00550799488702186
"8405" "Cell310" "Cell1042" 0.00555641173608461
"8406" "Cell827" "Cell1042" 0.00558519260509949
"8407" "Cell664" "Cell1043" 0.0041061472187557
"8408" "Cell268" "Cell1043" 0.00418554538640888
"8409" "Cell1043" "Cell1305" 0.00474353524920154
"8410" "Cell1043" "Cell1650" 0.00480388447447701
"8411" "Cell1043" "Cell1916" 0.00511701422394625
"8412" "Cell1043" "Cell2034" 0.00514701223750399
"8413" "Cell199" "Cell1043" 0.00547453798027336
"8414" "Cell219" "Cell1043" 0.00569116410899692
"8415" "Cell1044" "Cell1474" 0.00149688182886861
"8416" "Cell1044" "Cell2002" 0.00235042472065181
"8417" "Cell1044" "Cell1953" 0.00239462302087833
"8418" "Cell1044" "Cell1288" 0.00260106416864681
"8419" "Cell498" "Cell1044" 0.00277280323739232
"8420" "Cell1045" "Cell1967" 0.00385816547103452
"8421" "Cell1045" "Cell1864" 0.00571947105523883
"8422" "Cell15" "Cell1045" 0.00580639297906402
"8423" "Cell434" "Cell1045" 0.00635024115729959
"8424" "Cell275" "Cell1045" 0.00643547597713077
"8425" "Cell907" "Cell1045" 0.00704654700186721
"8426" "Cell1045" "Cell1336" 0.00707918854223444
"8427" "Cell1045" "Cell1938" 0.00712900463772496
"8428" "Cell1045" "Cell1650" 0.00716047654413843
"8429" "Cell1046" "Cell1182" 0.00260893454339891
"8430" "Cell1046" "Cell1751" 0.00278047856651362
"8431" "Cell1046" "Cell1252" 0.00322784508220642
"8432" "Cell1046" "Cell1940" 0.0033678864941165
