"from" "to" "weight"
"3792" "C419" "C1843" 0.200229682153277
"3793" "C419" "C1630" 0.242207810553823
"3794" "C419" "C1392" 0.244680305961564
"3795" "C419" "C1567" 0.247851220379471
"3796" "C419" "C925" 0.300417382343279
"3797" "C419" "C1368" 0.324888050604827
"3798" "C419" "C1121" 0.380847069985292
"3799" "C420" "C1132" 0.0965413773776942
"3800" "C420" "C953" 0.230828432262935
"3801" "C420" "C781" 0.28513052802215
"3802" "C240" "C420" 0.296198752701703
"3803" "C420" "C2084" 0.30673534646623
"3804" "C421" "C1980" 0.254440140869525
"3805" "C421" "C585" 0.260208070678218
"3806" "C421" "C1425" 0.301606037200428
"3807" "C421" "C1668" 0.315275599719971
"3808" "C421" "C1371" 0.31949469712553
"3809" "C421" "C1845" 0.359998752992148
"3810" "C421" "C1300" 0.546403151531822
"3811" "C421" "C778" 0.595819406555762
"3812" "C421" "C1862" 0.609302481493483
"3813" "C422" "C618" 0.362840880053432
"3814" "C422" "C614" 0.486473300906671
"3815" "C422" "C801" 0.617129533818623
"3816" "C422" "C1769" 0.685878494894062
"3817" "C422" "C962" 0.727317801045225
"3818" "C422" "C1821" 0.754156126186406
"3819" "C422" "C1991" 0.784954281355078
"3820" "C422" "C1011" 0.797618957034047
"3821" "C422" "C1956" 0.849551110024386
"3822" "C423" "C1123" 0.324377384267274
"3823" "C423" "C1073" 0.40134864293412
"3824" "C423" "C1017" 0.529170743869938
"3825" "C423" "C1032" 0.766600161757766
"3826" "C72" "C423" 0.885722544693136
"3827" "C423" "C1871" 0.896324688943421
"3828" "C423" "C1305" 0.9689861237721
"3829" "C423" "C1080" 0.978645904951284
"3830" "C143" "C423" 0.979469454563801
"3831" "C423" "C1221" 1.0274324589112
"3832" "C424" "C527" 0.566117334923167
"3833" "C424" "C1956" 0.621737648174316
"3834" "C424" "C1821" 0.708211716950016
"3835" "C424" "C962" 0.737151591031463
"3836" "C424" "C1920" 0.742917102925889
"3837" "C424" "C1799" 0.817970954156657
"3838" "C424" "C1616" 0.837259534595757
"3839" "C424" "C801" 0.892867624030183
"3840" "C424" "C863" 0.912886654417382
"3841" "C425" "C1275" 0.178546492532547
"3842" "C425" "C988" 0.273522822111068
"3843" "C425" "C727" 0.275518198661707
"3844" "C425" "C1947" 0.326331824310732
"3845" "C425" "C604" 0.33796807047974
"3846" "C425" "C1252" 0.388871899245302
"3847" "C425" "C1143" 0.444652395290191
"3848" "C425" "C1917" 0.501528358187211
"3849" "C184" "C425" 0.506966045985288
"3850" "C426" "C1835" 0.124616876584597
"3851" "C426" "C1877" 0.198216679204283
"3852" "C426" "C2055" 0.232114411094338
"3853" "C426" "C1767" 0.286825969293833
"3854" "C426" "C1023" 0.371661740772243
"3855" "C426" "C717" 0.402699212387784
"3856" "C427" "C1644" 0.0839888869711622
"3857" "C427" "C488" 0.136023749502022
"3858" "C427" "C650" 0.199762066992858
"3859" "C427" "C1824" 0.241192738173573
"3860" "C427" "C1827" 0.283701644967806
"3861" "C427" "C1590" 0.39819900948095
"3862" "C428" "C1230" 0.067449847417105
"3863" "C428" "C1104" 0.067490222461279
"3864" "C428" "C1930" 0.499314562825169
"3865" "C428" "C2056" 0.565696521492788
"3866" "C428" "C1540" 0.682211445261899
"3867" "C428" "C1086" 0.712006431463792
"3868" "C428" "C1187" 0.715580075866593
"3869" "C428" "C1225" 0.734715150035237
"3870" "C128" "C428" 0.755667307142796
"3871" "C429" "C805" 0.195036489270358
"3872" "C429" "C1854" 0.215394443540688
"3873" "C429" "C1185" 0.217178181364552
"3874" "C429" "C1954" 0.257121833343433
"3875" "C429" "C990" 0.27273361098564
"3876" "C175" "C429" 0.2734098101189
"3877" "C429" "C1281" 0.29392433297803
"3878" "C429" "C897" 0.295787096082107
"3879" "C429" "C1224" 0.301289602159083
"3880" "C429" "C1922" 0.308587651159702
"3881" "C430" "C877" 0.120064389239626
"3882" "C430" "C1400" 0.204591640082032
"3883" "C430" "C1213" 0.213482623782133
"3884" "C430" "C1657" 0.264744646057956
"3885" "C430" "C1352" 0.306982016515984
"3886" "C430" "C1894" 0.307944687103333
"3887" "C430" "C2077" 0.349453339658004
"3888" "C431" "C647" 0.0366300252442687
"3889" "C431" "C958" 0.0854273838513957
"3890" "C431" "C1346" 0.0892943084489679
"3891" "C431" "C681" 0.121334461160912
"3892" "C431" "C1608" 0.17775249393338
"3893" "C431" "C930" 0.206786867256869
"3894" "C431" "C1164" 0.226994786386524
"3895" "C431" "C900" 0.229451484917767
"3896" "C431" "C2010" 0.237167521132273
"3897" "C432" "C1109" 0.0121671171520853
"3898" "C432" "C1529" 0.0719409869809042
"3899" "C432" "C456" 0.104191893035631
"3900" "C432" "C1965" 0.114538493940513
"3901" "C432" "C1095" 0.122687421452627
"3902" "C432" "C899" 0.149577540455921
"3903" "C432" "C728" 0.288568029669509
"3904" "C433" "C989" 0.0421792722576824
"3905" "C433" "C1443" 0.0652418881686657
"3906" "C433" "C486" 0.0884893870831698
"3907" "C433" "C1544" 0.119705204940487
"3908" "C433" "C874" 0.123563177936006
"3909" "C433" "C638" 0.169096508813226
"3910" "C433" "C1707" 0.173512935673574
"3911" "C433" "C1369" 0.179405237106471
"3912" "C433" "C1739" 0.191833728583384
"3913" "C434" "C1178" 0.516879436695968
"3914" "C434" "C878" 0.548482186219921
"3915" "C434" "C655" 0.550930588017865
"3916" "C434" "C588" 0.681940645718545
"3917" "C434" "C533" 0.727473833098953
"3918" "C434" "C994" 0.918016679999875
"3919" "C434" "C2012" 0.945814088488464
"3920" "C434" "C906" 1.0334151738632
"3921" "C435" "C607" 0.230344037500169
"3922" "C435" "C1182" 0.307523475099428
"3923" "C435" "C793" 0.352922625510934
"3924" "C435" "C784" 0.521754628260087
"3925" "C435" "C1305" 0.678263940876624
"3926" "C435" "C477" 0.688276664576585
"3927" "C435" "C614" 0.697139795389449
"3928" "C435" "C1421" 0.791510967563221
"3929" "C435" "C1032" 0.81636813155579
"3930" "C436" "C634" 0.176706440342485
"3931" "C436" "C1016" 0.221472890885478
"3932" "C436" "C1594" 0.240936173259554
"3933" "C436" "C1488" 0.245419108274183
"3934" "C436" "C1753" 0.272571318553862
"3935" "C436" "C1676" 0.282126940843804
"3936" "C436" "C823" 0.306851486910814
"3937" "C436" "C1537" 0.327835983156198
"3938" "C436" "C579" 0.343013463311208
"3939" "C436" "C1151" 0.347746733312878
"3940" "C437" "C1696" 0.226437145989653
"3941" "C437" "C1736" 0.252492598353428
"3942" "C437" "C1563" 0.254348943986818
"3943" "C437" "C1806" 0.268326331038335
"3944" "C437" "C730" 0.283081378892964
"3945" "C437" "C628" 0.33393079346493
"3946" "C437" "C774" 0.337409600020752
"3947" "C389" "C437" 0.380990844448571
"3948" "C438" "C508" 0.0307141979287482
"3949" "C438" "C1202" 0.134559223379485
"3950" "C438" "C1045" 0.218321955101303
"3951" "C438" "C1266" 0.223553817988407
"3952" "C438" "C1478" 0.299646845433814
"3953" "C438" "C1949" 0.322821581409232
"3954" "C438" "C2059" 0.324562931434385
"3955" "C438" "C1010" 0.325481331094957
"3956" "C438" "C1909" 0.332280005837592
"3957" "C438" "C709" 0.371690169787105
"3958" "C439" "C1791" 0.223443193055549
"3959" "C439" "C766" 0.369551661078012
"3960" "C439" "C520" 0.404892347144983
"3961" "C439" "C1660" 0.412919904298691
"3962" "C439" "C1358" 0.514867256992618
"3963" "C439" "C1715" 0.538307202798275
"3964" "C439" "C811" 0.563834585309246
"3965" "C440" "C980" 0.143201477159406
"3966" "C440" "C1317" 0.17201021024815
"3967" "C440" "C640" 0.176626571139432
"3968" "C440" "C932" 0.197591895260178
"3969" "C440" "C1998" 0.205230034640584
"3970" "C440" "C1116" 0.231623146756156
"3971" "C440" "C1262" 0.262669309244102
"3972" "C440" "C737" 0.269494761284709
"3973" "C440" "C1729" 0.270321424209673
"3974" "C440" "C1587" 0.277804167098818
"3975" "C441" "C1133" 0.124236318848705
"3976" "C441" "C971" 0.211171484880635
"3977" "C441" "C1343" 0.216191087227923
"3978" "C441" "C1895" 0.220263306489781
"3979" "C441" "C1315" 0.240570927608791
"3980" "C441" "C1902" 0.24301298284804
"3981" "C441" "C473" 0.258717126056634
"3982" "C206" "C441" 0.283227437719462
"3983" "C441" "C651" 0.295330874336599
"3984" "C442" "C466" 0.0555753485399268
"3985" "C442" "C1339" 0.0722680122501871
"3986" "C442" "C1385" 0.0988918220845447
"3987" "C442" "C1055" 0.11833933178938
"3988" "C442" "C982" 0.142925314813501
"3989" "C442" "C1960" 0.200460722696293
"3990" "C442" "C1199" 0.205971933876178
"3991" "C133" "C442" 0.216112395315809
"3992" "C442" "C764" 0.216454030489595
"3993" "C443" "C672" 0.278554987298707
"3994" "C443" "C2065" 0.654837551859766
"3995" "C443" "C1483" 0.730157386658432
"3996" "C443" "C1386" 0.873581085872599
"3997" "C443" "C544" 0.979391540570308
"3998" "C443" "C1487" 1.0380356054572
"3999" "C443" "C1456" 1.25422077929512
"4000" "C443" "C1501" 1.35143583689762
"4001" "C444" "C756" 0.129188296041888
"4002" "C444" "C668" 0.142847987748683
"4003" "C444" "C1223" 0.185954354144618
"4004" "C444" "C1326" 0.234916985451627
"4005" "C444" "C1800" 0.244098645492112
"4006" "C444" "C664" 0.245652213983676
"4007" "C444" "C900" 0.258721232831025
"4008" "C445" "C542" 0.0971296010047193
"4009" "C445" "C1029" 0.166005251026742
"4010" "C445" "C1933" 0.17029701212392
"4011" "C445" "C1376" 0.252948893832023
"4012" "C445" "C646" 0.272552976598041
"4013" "C445" "C2017" 0.315113977397083
"4014" "C445" "C1135" 0.323382656023282
"4015" "C445" "C952" 0.349482644222833
"4016" "C446" "C1866" 0.0916285239860837
"4017" "C446" "C468" 0.0982138600376037
"4018" "C446" "C1967" 0.15274800531762
"4019" "C446" "C1864" 0.206277133320909
"4020" "C446" "C1525" 0.213714528950952
"4021" "C446" "C1047" 0.230041859251666
"4022" "C446" "C1612" 0.253973394003964
"4023" "C446" "C1397" 0.257666927410533
"4024" "C446" "C1957" 0.294434355232786
"4025" "C447" "C1060" 0.20779901786427
"4026" "C447" "C1813" 0.216485021565543
"4027" "C447" "C1288" 0.288650470280816
"4028" "C447" "C2078" 0.316719164390804
"4029" "C447" "C1310" 0.327752365111232
"4030" "C447" "C1444" 0.331511038882044
"4031" "C447" "C724" 0.346462664777999
"4032" "C84" "C447" 0.410381340907048
"4033" "C447" "C1110" 0.410670027575911
"4034" "C448" "C1043" 0.197030668067884
"4035" "C448" "C1808" 0.237053271925334
"4036" "C448" "C1345" 0.283116088715174
"4037" "C448" "C1931" 0.44313654283049
"4038" "C412" "C448" 0.562790791879871
"4039" "C448" "C620" 0.624837289199736
"4040" "C449" "C1404" 0.0412712253489107
"4041" "C449" "C1884" 0.0814515684105477
"4042" "C449" "C598" 0.141084656721083
"4043" "C449" "C946" 0.173315631532376
"4044" "C449" "C1989" 0.191283598189062
"4045" "C449" "C499" 0.219376285686014
"4046" "C449" "C1263" 0.239715998056041
"4047" "C449" "C1647" 0.243482859451569
"4048" "C450" "C2063" 0.0457261323728927
"4049" "C450" "C1963" 0.154312988431049
"4050" "C450" "C1629" 0.211902215833544
"4051" "C450" "C815" 0.215581717202287
"4052" "C450" "C1564" 0.236203005301466
"4053" "C450" "C1974" 0.237408538615639
"4054" "C450" "C2004" 0.24199956466302
"4055" "C450" "C1846" 0.295916325633842
"4056" "C451" "C1619" 0.17123849759742
"4057" "C451" "C1720" 0.212296425237562
"4058" "C451" "C1604" 0.222309454368227
"4059" "C451" "C2070" 0.244858145054577
"4060" "C451" "C1759" 0.259195025419123
"4061" "C451" "C990" 0.279401517864043
"4062" "C451" "C1685" 0.290889373553217
"4063" "C451" "C1461" 0.317346872379093
"4064" "C452" "C497" 0.0326892037939417
"4065" "C452" "C1760" 0.13755056328761
"4066" "C452" "C1380" 0.142866602441039
"4067" "C452" "C1249" 0.165171006675107
"4068" "C452" "C1975" 0.169531746173476
"4069" "C452" "C1150" 0.193827610609553
"4070" "C452" "C1147" 0.20944909263851
"4071" "C453" "C906" 0.146104102000089
"4072" "C453" "C1131" 0.204083763551743
"4073" "C453" "C1788" 0.208824990058455
"4074" "C453" "C644" 0.227849315013688
"4075" "C453" "C1372" 0.24167382009742
"4076" "C453" "C994" 0.273194195479613
"4077" "C453" "C1721" 0.309983843844546
"4078" "C57" "C453" 0.368032840659516
"4079" "C371" "C453" 0.386906862416477
"4080" "C454" "C521" 0.0499558091315758
"4081" "C454" "C1078" 0.11113926631924
"4082" "C454" "C770" 0.115344661748165
"4083" "C454" "C1524" 0.162411877507342
"4084" "C454" "C1222" 0.16386163375549
"4085" "C454" "C1015" 0.171928941309992
"4086" "C300" "C454" 0.202384515982115
"4087" "C455" "C1505" 0.0776196266130219
"4088" "C455" "C2039" 0.142315984101136
"4089" "C455" "C518" 0.216860067025347
"4090" "C455" "C837" 0.233478860842069
"4091" "C455" "C1419" 0.310221383501059
"4092" "C455" "C1193" 0.337108550403893
"4093" "C294" "C455" 0.36413949612063
"4094" "C455" "C1953" 0.373543028615696
"4095" "C118" "C455" 0.390406972653547
"4096" "C456" "C1109" 0.116123886634861
"4097" "C456" "C1529" 0.117323024046306
"4098" "C456" "C1095" 0.198321634646169
"4099" "C456" "C1965" 0.217767959155334
"4100" "C456" "C899" 0.247486580745127
"4101" "C456" "C465" 0.311555269476494
"4102" "C457" "C933" 0.930069112530008
"4103" "C457" "C1040" 1.68286609129228
"4104" "C457" "C1507" 1.71846302915239
"4105" "C457" "C833" 1.76728526769277
"4106" "C357" "C457" 1.97774113887275
"4107" "C457" "C1969" 1.98926005281347
"4108" "C457" "C778" 2.01409908874527
"4109" "C457" "C526" 2.01833327940162
"4110" "C457" "C670" 2.02228076865546
"4111" "C457" "C853" 2.06292934998682
"4112" "C458" "C771" 0.0602055230616756
"4113" "C458" "C891" 0.0763678219308005
"4114" "C458" "C578" 0.14773356496805
"4115" "C458" "C1052" 0.160298303771048
"4116" "C458" "C1236" 0.187818603224979
"4117" "C458" "C1170" 0.191154865038785
"4118" "C458" "C574" 0.235485280291138
"4119" "C458" "C1508" 0.286106699275033
"4120" "C459" "C1289" 1.30656577361784
"4121" "C459" "C1959" 1.3080893452553
"4122" "C459" "C1020" 1.3818757490823
"4123" "C459" "C745" 1.40833641273473
"4124" "C459" "C1511" 1.51612360324945
"4125" "C459" "C1672" 1.65578381343334
"4126" "C459" "C1473" 1.95647356035162
"4127" "C158" "C459" 2.03820152748496
"4128" "C459" "C1921" 2.04745047376332
"4129" "C459" "C936" 2.07124875295848
"4130" "C460" "C1993" 0.101801765500302
"4131" "C460" "C1706" 0.15334793805246
"4132" "C460" "C1244" 0.178938208331942
"4133" "C460" "C1541" 0.221500029578717
"4134" "C460" "C1229" 0.246017129677014
"4135" "C460" "C2005" 0.248460681921005
"4136" "C460" "C1019" 0.257802564489648
"4137" "C460" "C1942" 0.270185211986101
"4138" "C460" "C1745" 0.291341987361528
"4139" "C461" "C495" 0.112632406229023
"4140" "C461" "C1818" 0.171520505077026
"4141" "C461" "C2008" 0.246158597197296
"4142" "C461" "C1692" 0.306770575368007
"4143" "C461" "C1926" 0.311270875626098
"4144" "C461" "C974" 0.33986295202995
"4145" "C349" "C461" 0.347498082997172
"4146" "C461" "C602" 0.358711216949022
"4147" "C119" "C461" 0.367993248048733
"4148" "C461" "C1723" 0.368081548338224
"4149" "C462" "C514" 0.0544227785421751
"4150" "C462" "C1427" 0.0801370558817886
"4151" "C462" "C1746" 0.129389957920929
"4152" "C462" "C927" 0.141362606284137
"4153" "C462" "C786" 0.237478710372461
"4154" "C462" "C985" 0.240753822772691
"4155" "C462" "C1306" 0.277878766149635
"4156" "C463" "C1943" 0.0534284650016485
"4157" "C463" "C757" 0.135739458111333
"4158" "C463" "C599" 0.166858082736047
"4159" "C463" "C1383" 0.17666723842391
"4160" "C463" "C729" 0.306215178608062
"4161" "C463" "C1911" 0.306341389810195
"4162" "C463" "C1950" 0.314770971857816
"4163" "C463" "C1160" 0.326398122871181
"4164" "C464" "C516" 0.0602789476309419
"4165" "C464" "C2085" 0.122343746194077
"4166" "C464" "C1582" 0.209713363899242
"4167" "C356" "C464" 0.266428015306509
"4168" "C464" "C1214" 0.28703713657527
"4169" "C464" "C1201" 0.316658488595599
"4170" "C464" "C1302" 0.321758716484113
"4171" "C465" "C549" 0.125924354524891
"4172" "C465" "C866" 0.290342961560032
"4173" "C465" "C1809" 0.307826269429044
"4174" "C465" "C1095" 0.333977162544243
"4175" "C465" "C1239" 0.355920023718359
"4176" "C465" "C1513" 0.359191859508944
"4177" "C432" "C465" 0.360975376404241
"4178" "C466" "C1055" 0.063996241871024
"4179" "C466" "C1339" 0.0761705624707452
"4180" "C466" "C1960" 0.150414231771997
"4181" "C466" "C1385" 0.15174867569716
"4182" "C466" "C764" 0.1609179402928
"4183" "C466" "C1684" 0.161760535665132
"4184" "C466" "C982" 0.194639682807853
"4185" "C466" "C1140" 0.216361301848526
"4186" "C466" "C1693" 0.223862324993021
"4187" "C467" "C1370" 0.104077108281073
"4188" "C467" "C1393" 0.150083806375235
"4189" "C467" "C1850" 0.158878291124625
"4190" "C467" "C1798" 0.191501290600233
"4191" "C467" "C1834" 0.220133362167499
"4192" "C467" "C1137" 0.247936232967367
"4193" "C52" "C467" 0.250982021767052
"4194" "C467" "C2079" 0.254178970197441
"4195" "C467" "C2066" 0.289036040843851
"4196" "C468" "C1866" 0.0715510616168189
"4197" "C468" "C1397" 0.159607447823033
"4198" "C468" "C1612" 0.161104659433065
"4199" "C468" "C1864" 0.21062156140056
"4200" "C468" "C1967" 0.238917533559362
"4201" "C468" "C1869" 0.284414154444947
"4202" "C468" "C1525" 0.290049173354558
"4203" "C468" "C986" 0.30532443082104
"4204" "C469" "C1559" 0.0442679883290383
"4205" "C469" "C1481" 0.108875525472226
"4206" "C469" "C1989" 0.115870382081563
"4207" "C469" "C1897" 0.128458562231543
"4208" "C469" "C1810" 0.143408023162689
"4209" "C469" "C963" 0.231368420138522
"4210" "C301" "C469" 0.242040823144097
"4211" "C469" "C598" 0.247047210440382
"4212" "C470" "C700" 0.227670235270557
"4213" "C470" "C1593" 0.247356669824613
"4214" "C470" "C832" 0.255347949093936
"4215" "C470" "C1240" 0.27272148845645
"4216" "C470" "C1411" 0.316407696796067
"4217" "C470" "C1018" 0.404448977209589
"4218" "C470" "C1575" 0.417716326996167
"4219" "C470" "C843" 0.43244944093795
"4220" "C471" "C1733" 0.195792651575405
"4221" "C471" "C502" 0.272968287963849
"4222" "C471" "C1899" 0.406982389028161
"4223" "C471" "C1961" 0.428313866162673
"4224" "C179" "C471" 0.454969571121651
"4225" "C471" "C1558" 0.461787488249362
"4226" "C471" "C676" 0.464866107378803
"4227" "C471" "C1907" 0.479713970582896
"4228" "C471" "C1770" 0.493915631638962
"4229" "C471" "C1634" 0.518010222531239
"4230" "C472" "C1164" 0.0169108076988993
"4231" "C472" "C1608" 0.114452757204489
"4232" "C472" "C958" 0.161474427194287
"4233" "C472" "C1565" 0.174448927563209
"4234" "C472" "C529" 0.180214717720176
"4235" "C472" "C1346" 0.203428171330143
"4236" "C472" "C647" 0.206596020868363
"4237" "C472" "C569" 0.210406677132427
"4238" "C472" "C1220" 0.212852835995512
"4239" "C472" "C1246" 0.217134001300185
"4240" "C473" "C651" 0.12124669957488
"4241" "C473" "C1363" 0.133574882712377
"4242" "C473" "C1446" 0.175798472432693
"4243" "C473" "C1606" 0.233732064727864
"4244" "C473" "C642" 0.252951949443524
"4245" "C473" "C1773" 0.255251616182834
"4246" "C473" "C779" 0.297034569087499
"4247" "C406" "C473" 0.307411946683465
"4248" "C474" "C986" 0.019836938299583
"4249" "C474" "C1869" 0.0587429453197722
"4250" "C474" "C1612" 0.163725860520135
"4251" "C474" "C1397" 0.180243435170592
"4252" "C474" "C1704" 0.184658764191809
"4253" "C474" "C1551" 0.231832195492973
"4254" "C474" "C1212" 0.242179925121052
"4255" "C474" "C829" 0.276269082675169
"4256" "C474" "C2034" 0.318463081486818
"4257" "C468" "C474" 0.324695462379967
"4258" "C475" "C1134" 0.0504202730739593
"4259" "C475" "C1257" 0.0916446290223264
"4260" "C475" "C716" 0.203284669575219
"4261" "C475" "C1652" 0.210530617655
"4262" "C475" "C1646" 0.24877905151786
"4263" "C475" "C797" 0.270089041654633
"4264" "C475" "C587" 0.298606820366909
"4265" "C475" "C1253" 0.339310766834997
"4266" "C475" "C1197" 0.34659354017094
"4267" "C475" "C1466" 0.368293242539582
"4268" "C476" "C1605" 0.196649676750327
"4269" "C476" "C1534" 0.508797193207695
"4270" "C476" "C1650" 0.586260635161616
"4271" "C476" "C532" 0.588561294859047
"4272" "C476" "C1722" 0.78497958199842
"4273" "C476" "C547" 0.882383346002231
"4274" "C477" "C784" 0.288446828996007
"4275" "C477" "C802" 0.337989669958472
"4276" "C477" "C793" 0.393742747228822
"4277" "C477" "C1108" 0.464926240942555
"4278" "C477" "C1768" 0.573450905436266
"4279" "C477" "C605" 0.673489328323434
"4280" "C477" "C1182" 0.726940870915065
"4281" "C478" "C1932" 0.12267677418131
"4282" "C478" "C2064" 0.127350843008127
"4283" "C478" "C1716" 0.234709409166411
"4284" "C478" "C1665" 0.238609648441036
"4285" "C478" "C1934" 0.252891212655062
