"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1444" -0.0256846056589097 -0.0287755484034052 -0.0213095404224797 0.0372270672696193 -0.0112950578892811
"Cell1445" 0.0249414908431281 0.0149227373012291 0.0280249880804897 0.0401097280736906 -0.000112286616716284
"Cell1446" -0.060613124213546 0.00684485426816361 -0.0428820793647071 -0.0403589386858488 0.0108150205617882
"Cell1447" -0.0199995204403048 0.0314928373458765 0.0861433822539183 -0.0190053328240679 -0.0306539120186197
"Cell1448" 0.0230525299991814 -0.0254581612700504 0.0438612375765711 0.0248563422264842 0.0039955058064153
"Cell1449" 0.0235895150508103 0.0173328145863998 -0.0109346328465301 0.0220702359587251 0.0371021973694421
"Cell1450" 0.0523153494238699 -0.00898635825706803 0.0167376605551219 -0.0212325677520566 -0.00419133890973176
"Cell1451" 0.0366282924219571 0.00904881109029407 0.0100140622548143 0.0136374157076843 -0.0362562528723061
"Cell1452" -0.00901295763422555 0.0338654415660058 0.00262864825549155 0.0312508997329723 -0.0228531857529922
"Cell1453" 0.0091201853132851 0.0121692840596587 -0.0259112928022107 -0.00501901555371014 -0.00409449022951994
"Cell1454" -0.00300832724832207 0.00360318793748242 0.0371415103555145 0.0354929514745725 -0.0183476945546833
"Cell1455" 0.0441702707188936 -0.00571031168874487 0.0489639347479186 0.00933761228885209 -0.00412774861008403
"Cell1456" 0.025381211622647 0.0209457592401096 0.00568927080124221 -0.00228589390584153 -0.00712889991314511
"Cell1457" -0.0390958261841121 0.00378855349615675 -0.0136255664012573 -0.0234336714006397 -0.00130672197793021
"Cell1458" -0.0143546449833145 0.0172578556788818 -0.0256403641942363 -0.0280033269116173 0.00603379817399958
"Cell1459" 0.000981616538471825 -0.000491423378528282 0.0049573054356543 -0.0142532034149018 0.0353373609321138
"Cell1460" -0.0471281805090851 0.000773986717575024 0.0163302218861143 -0.0379306412885301 0.0318921221085177
"Cell1461" -0.0123162315307877 0.039898025974887 -0.030248664887554 -0.0112126375964014 0.00802970026956013
"Cell1462" -0.000680411495485782 0.0415280703787029 -0.0191059231862457 0.0172703838830247 -0.00417954936879019
"Cell1463" 0.0737564238004155 0.0190160624601853 0.011946129188794 0.025255126602268 -0.0236336012235777
"Cell1464" 0.0170113860426723 0.00296763558632888 0.0202767194944001 0.00615203824459587 0.0200790913133291
"Cell1465" 0.0109240287970554 -0.0166908870233437 0.0265057261372898 0.0205208458279505 -0.0252313884624399
"Cell1466" 0.00702248613870925 0.0101441423583871 0.0218866530873778 -0.0161830451411503 0.054508110944507
"Cell1467" 0.027581654720377 -0.0109632919289882 -0.0189450670260863 -0.00776029327131852 0.00713091609327637
"Cell1468" 0.0107732687861549 -0.0266510983864474 0.00335650902782808 -0.0242273858122891 -0.00338761868932686
"Cell1469" 0.00745571436670694 0.0347008167332571 0.00548730884137657 -0.0286474029061966 0.0112927697254171
"Cell1470" -0.0353149366849466 0.0349908144428216 0.0270093717015441 0.0336870876390983 0.00353423090781034
"Cell1471" -0.00611982785092682 0.0199382834391628 0.0052627046769497 -0.0319064434751642 0.00394482735129749
"Cell1472" -0.0889310200651446 0.0244075869524248 0.0363830812520779 -0.0365534193241981 -0.0137465726656644
"Cell1473" -0.0119727531447784 -0.0493551687276572 -0.0115110784077793 0.00192845275623888 0.00870901858047306
"Cell1474" 0.00632405470632203 -0.0225760063122104 -0.0247809440010206 0.020548999484722 0.0257556862040232
"Cell1475" -0.0326866345102462 -0.016384414807369 0.0624037067539154 -0.0324536840285905 0.0148537150538171
"Cell1476" 0.0183147702581224 0.00388739542874892 -0.0232575574148812 0.00998201397771332 -0.042643685533187
"Cell1477" 0.00447042154946879 0.00911673329761333 -0.0331197331145305 -0.0323903903724612 0.0340976331967787
"Cell1478" 0.0171552798685941 -0.0202785987307094 -0.0159034889598669 -0.00265894080622476 -0.0620791220153663
"Cell1479" -0.0368131639131442 -0.00771904760062146 -0.022221916036923 0.0210998556924181 0.0417351523818982
"Cell1480" 0.0344412443925949 0.00760386235677442 -0.0149272311947723 -0.0139873310807401 -0.00247247809928429
"Cell1481" -0.000576638316265963 -0.0132279086463545 -0.00238262057517847 -0.0107062956866424 0.0259321695616249
"Cell1482" 0.0586677624734192 -0.00214419971173875 -0.00890488272569656 0.00638178939927474 -0.00525474418810446
"Cell1483" -0.0804686913277673 -0.03183117493604 -0.0024569034234653 0.0161846177563379 0.0102296699975366
"Cell1484" -0.0378138891698077 0.0105651603258011 -0.0248140973495756 0.0239599766552364 -0.00803847258544013
"Cell1485" 0.0234869464377022 -0.0129567714873003 -0.0341122470076646 -0.0304346456368698 -0.0290978765087825
"Cell1486" 0.00321116199226738 0.0391637211907123 -0.000145715339366412 -0.00892790839977305 -0.0404481950983358
"Cell1487" 0.0586007427067549 0.0344700543532517 0.0142054458317352 0.00982649289001047 0.00384254354103197
"Cell1488" -0.0302412518402262 -0.00882894905663269 0.0785989815257115 -0.0406199865634284 0.0174960479730669
"Cell1489" 0.00559995004868734 0.00324292454863047 0.0285818837537198 0.0080692595609073 0.0137639215211175
"Cell1490" -0.0517806926022424 0.0120305610002576 0.0054150491988234 -0.00172102989295067 -0.0292700197705283
"Cell1491" -0.0297092719156386 0.0394261623534416 0.0452827749585121 0.000892791540351727 -0.019017441527794
"Cell1492" -0.00625120851111048 -0.00403084056390511 -0.0153065132376664 0.0265554009029777 0.00559762312945294
"Cell1493" -0.0677508584874363 -0.00508714364576094 0.0845021267976947 -0.0324581430163081 0.0306582692528846
"Cell1494" 0.00299149961652057 7.08281450757964e-05 0.00494607928695191 -0.0408406179238769 -0.0336291137133591
"Cell1495" 0.0251493464959983 0.0263361883037437 0.0213820335356574 -0.0462099100085099 0.0222832706359895
"Cell1496" 0.0445364455096253 0.00176645075439471 -0.00327304280272673 -0.0242753758370321 0.0137577764380185
"Cell1497" -0.0541475618108168 -0.0298544907662774 0.0055407291315472 0.0270050470724911 -0.0591893454549927
"Cell1498" -0.00588694491570144 -0.00849736162160658 -0.0236318970949578 -0.0251809329017105 0.00374776826699285
"Cell1499" -0.0132231877716731 0.0637650580777091 0.0372500970730756 -0.0035591236266311 -0.0316308266509616
"Cell1500" -0.0225391163176595 0.00534709737047188 0.0175988745677632 0.0508353858200552 0.0491222439700609
"Cell1501" -0.0225223001910263 -0.0596189682562508 -0.00363927380469331 -0.0255511077252627 -0.0108219803226034
"Cell1502" -0.0673605934390641 -0.0384102242211427 -0.0131162502832825 0.0113247848834596 0.027722580219516
"Cell1503" -0.00921276579430692 0.00601233494752285 0.0236777527441201 0.0163986042598399 -0.0188752927861856
"Cell1504" -0.0144753072810274 0.00294226704022488 0.0043965218461897 -0.00728446144328476 -0.0481502751216378
"Cell1505" -0.0615703604979483 -0.00489146068253227 -0.00231553423653715 -0.0503145614125706 0.0516328452854886
"Cell1506" -0.0118207453445075 -0.0167544758600629 0.0199244334247137 -0.00943780636930599 0.0376507180900959
"Cell1507" -0.00356849674871401 -0.00504893209228775 0.0237166124216658 -0.0294301366069152 0.015847036047212
"Cell1508" -0.0164581449228918 -0.000532290466058124 0.00775812768527777 -0.00479910158491247 -0.00932146100006587
"Cell1509" 0.031152869228754 0.00415899342791347 0.00625488353416799 -0.0197490616049297 -0.0126644187217237
"Cell1510" -0.0246164187779382 0.00406126741333703 0.0278615351977741 0.0239505691570328 0.0208275565339494
"Cell1511" 0.0399594459081228 -0.00853360012644403 -0.00860495634444388 -0.0030507131023267 0.0129422604531932
"Cell1512" 0.0187715510991166 0.0223433652049794 0.00435366865547441 -0.0100908873449478 0.00230782744898494
"Cell1513" 0.052265019368287 0.0295974645704786 0.0116948276299395 0.00844057087390928 -0.00405401341861234
"Cell1514" -0.0253669956166231 0.0115272327316715 0.00916494636658985 0.0185789425649612 0.0174690348681899
"Cell1515" -0.0126052284559114 -0.0117558563788231 -0.0412239938375057 0.00353270117664755 0.0279863185677185
"Cell1516" -0.0174592367339333 0.0162979305813092 0.0154808882244384 -0.040832511740154 0.00202363661239827
"Cell1517" -0.0275720867921085 0.0559148030691962 -0.0193685781112297 0.0198695723873176 0.0327687180428468
"Cell1518" -0.0375260675173864 -0.011771143354587 -0.0213281474374475 -0.0137910778415503 0.0373787512066013
"Cell1519" 0.0314647546562119 0.0296622170552886 0.00777882992131873 -0.027735059220772 -0.0164769316498232
"Cell1520" -0.00219528746622752 0.00179788569872506 -0.0388112143224395 0.0412975440362295 0.0307982255441593
"Cell1521" -0.00692579459441712 -0.0306132102572005 0.0196771272115855 0.0217091757215781 0.0112411908306639
"Cell1522" 0.0635045756277384 0.00652762316620848 -0.000533852641946631 -0.00848665107744907 0.010723807039307
"Cell1523" 0.0480641638673803 -0.0101069212584209 0.0102892081855987 0.0018987898395838 0.0144162870087604
"Cell1524" -0.0437480071568954 -0.0367371433509679 5.45848293292472e-05 0.0254697462756854 0.0289305146483934
"Cell1525" -0.00883206924644446 0.00602656261219784 -0.0195298685173604 0.0154376057828665 -0.00403987058901493
"Cell1526" -0.0491938160915105 0.0412136213303066 -0.0122416180702864 -0.0345355541411223 0.01676372488995
"Cell1527" -0.0729522496968351 -0.0344362009399375 -0.0133875226374691 -0.0414415584060124 -0.000519291275329479
"Cell1528" 0.00297691414663426 0.0128613745851867 -0.0170539270388153 0.02733305212023 -0.00871373351717502
"Cell1529" 0.0100258857387664 -0.0201499621987735 0.00996254173151877 0.0274676609251296 -0.0193812864843218
"Cell1530" 0.0075166816160532 0.0129407827216717 -0.0115693202324149 -0.0326286308397937 0.0226638051758121
"Cell1531" 0.0327854907727971 -0.0283171745809774 -0.0494357412245282 0.0200937466012224 -0.000212694166556701
"Cell1532" 0.0393808897420166 -0.0192220197798947 -0.0110577621764044 0.0047945474473205 0.0167036467154633
"Cell1533" 0.0124951300122373 0.00503821672030454 0.0220638696115194 -0.0517560722114393 -0.0171614488720099
"Cell1534" 0.0158753869467441 -0.00100093267578256 0.0098497627499559 -0.0350049968233471 -0.0159983886838708
"Cell1535" 0.015295624400584 0.0337417839874756 0.0112024037312554 0.0306604050977975 -0.0263149303701505
"Cell1536" 0.006268667115106 0.00329096980347469 0.00421775301297222 0.00633508584627944 -0.0266717813826362
"Cell1537" -0.0301261472449104 0.0278970085107935 -0.0343249541646599 0.0245436460924043 0.0199361376097341
"Cell1538" 0.001260639222238 -0.0106182455264022 -0.0232872340058077 -0.00266192875328823 -0.00920205331273832
"Cell1539" -0.023920736342231 -0.0403608627710756 0.0116378531240297 0.0121811985513232 0.0674609391563309
"Cell1540" 0.00997696328467963 0.00238337267309036 -0.030904190995195 -0.00348059121944009 0.0110533767098238
"Cell1541" -0.0227860564957396 -0.0360572928772892 -0.058119595973139 0.0234669211240668 -0.015634366732671
"Cell1542" -0.00153939683002094 -0.0153917472758642 0.00286518367228321 0.0162866748124322 0.00213782104817335
"Cell1543" -0.0633911748602774 0.046819132060966 0.00613802202522191 0.0688082937652709 0.0473007220133726
"Cell1544" 0.0568842101793366 -0.0129033471987261 0.0110551390593091 0.0241899606484118 -0.0418229055426614
"Cell1545" 0.00878738115580634 -0.0431835635477412 0.0240423880272617 0.0032932804752311 5.50006864078339e-05
"Cell1546" -0.0281615239730007 -0.00670605782903534 0.00867946297126476 -0.00289984577133772 -0.0246418997010497
"Cell1547" 0.0163235316645588 -0.0344112035041956 -0.0294324898698452 0.0214499781825424 -0.0151075624896635
"Cell1548" -0.0262468412813956 0.0365834683942134 0.0712029800298191 -0.000913111094759162 -0.030228618971835
"Cell1549" -0.016332330222413 -0.0345990112992986 -0.0186380527999141 0.0173557211771528 0.0253332184140657
"Cell1550" 0.0508891879087447 0.00572490623229645 -0.000714602253897931 0.00215437759388508 -0.0102184478667864
"Cell1551" -0.105949985470456 0.00861750899297083 -0.00141522123316933 0.00403084971197763 -0.0409488658839753
"Cell1552" -0.0343066572594979 0.0352328774952484 0.0142738233300515 -0.00504659210612526 -0.0141309767721162
"Cell1553" 0.0247702488546746 0.033831464096853 -0.0371618425255211 -0.0349097628941093 0.0051898522553706
"Cell1554" 0.0274456341837101 -0.03260881927113 -0.0148144546676733 -0.0206803980306541 -0.00444672737057007
"Cell1555" -0.00227975913789369 -0.0210615695938496 -7.60051650058256e-05 -0.0155095683275118 -0.0271013966483788
"Cell1556" 0.0312280165487312 0.0255357115540928 -0.00639988002626866 0.0165440189949302 0.00224051361033939
"Cell1557" 0.0191963497294668 -0.0269105558926174 0.0128625875470271 0.00570042903578011 -0.0183110591314752
"Cell1558" 0.0143094727543248 0.0161564270000675 -0.0121395376472488 -0.00267458052457272 0.0260488963229153
"Cell1559" -0.0408831168706206 0.000233883769218744 -0.00947397526986994 -0.0397906218569529 0.00420089779296268
"Cell1560" -0.0283165682396632 -0.00632639822746971 0.0264781467685412 -0.0519786992212987 0.0381749304698216
"Cell1561" -0.0362498286830936 0.0238142272281292 0.01755588001666 -0.0271423384314795 0.0229504083637121
"Cell1562" -0.0109841169421525 -0.0591937036271697 0.022081418147863 0.00210921651986376 -0.0384305076927192
"Cell1563" 0.0260863426757751 -0.0267140512678057 0.0129271129079492 -0.00215498862172027 0.00388270479701073
"Cell1564" 0.0263598195091099 0.0183610930088288 -0.0086670270271069 -0.0142395060684274 -0.0348462735523909
"Cell1565" 0.00737097308174535 -0.00887597430335578 -0.0207875002510363 -0.0192512606578301 -0.0072295399346921
"Cell1566" 0.00644542975328678 -0.00361771002050111 -0.0332516827666335 -0.0134224937493009 0.00947710855596869
"Cell1567" 0.000146880185874705 -0.0385522706952059 0.0127801062209878 -0.00716062819244507 -0.0301097858828787
"Cell1568" 0.0307952249587771 -0.0157849789210636 0.0257558623481896 -0.015337408223739 -0.00743906941355229
"Cell1569" 0.00514146930181609 -0.0101547818697059 0.00835859551454816 0.0605508974660537 -0.0367345903213314
"Cell1570" 0.0413935627594501 0.00865960781156187 -0.0472755997761447 -0.0255685605447528 -0.0114199971119903
"Cell1571" 0.00628597470404307 0.0359345425983325 -0.00367257999084995 0.0132765897529082 -0.0299984356329137
"Cell1572" -0.0306647820902932 -0.00996957838279111 -0.00426203768905041 0.0206992594044568 -0.0170880213063919
"Cell1573" 0.0445130768425981 0.0182217825409331 0.00389652136813084 -0.00114568312096573 -0.0110277207123948
"Cell1574" -0.0667479009850011 -0.0488770171909834 -0.0500102388233969 -0.0367086455609911 0.0338156365960297
"Cell1575" 0.0215237852951467 0.0123969474483751 -0.00677310302216434 0.00737322997064057 -0.00880016864619278
"Cell1576" -0.00041666222555265 -0.0119543619826793 -0.0238190595265258 -0.0359032858012796 -0.00325931382417479
"Cell1577" -0.000609891335818812 3.71207653086669e-05 0.0181806567462369 -0.0207312427196428 0.00543540101426775
"Cell1578" -0.00114679440223982 -0.00675399217789754 0.0131727612189097 0.0163957957762754 -0.0200205737158173
"Cell1579" 0.060858640726813 0.00331261328497268 0.0183333737906284 0.00759901908686151 -0.0125646487301703
"Cell1580" -0.0353096626063133 -0.0254000985258706 0.00755622761129431 0.0200901864465831 0.0213063204220396
"Cell1581" 0.027880728750391 -0.00528147827573169 0.00917797826208173 -0.0111766060833924 0.000113885934056492
"Cell1582" -0.0105969813078101 0.0032702435140094 -0.0217830908203238 0.0468392580136408 0.0130678440592099
"Cell1583" -0.0678714359290758 -0.0119145880935791 -0.0146749789994625 -0.00097064470852642 -0.0111335014175992
"Cell1584" -0.00776800502811531 -0.0109985754743129 -0.0225796980702111 -0.031126948325543 0.013129504907386
"Cell1585" -0.0148075515559725 0.0229344286646497 0.00489566963911998 -0.00883736948488645 0.0364114881808047
"Cell1586" 0.019855524116296 -0.00881429773649302 0.0130079347404986 0.0359483792487901 0.0229920565724199
"Cell1587" -0.0577003135672372 -0.0439315552869748 0.0294211983521008 0.0372241892145911 -0.0236001721544977
"Cell1588" -0.00592107264192986 0.00538117718968901 -0.0268108808687249 0.0209320773314757 0.0201687238308502
"Cell1589" 0.00995018415408046 -0.0244527998822996 0.0223319429568153 0.00468282082973252 -0.0339629588094406
"Cell1590" -0.0115129762733214 -0.0397792101779464 0.0407927634196769 0.00104947812394949 0.02023395098502
"Cell1591" 0.0373509155187656 0.0273778549547109 0.0383492574859469 0.016832479317175 -0.0178048011446318
"Cell1592" 0.00633817129547568 0.0202385010708385 -0.0654074104496066 -0.0334292107608535 0.00628023637644923
"Cell1593" -0.0110321653756555 0.0134608518375427 -0.0104237918955586 0.0103067564743998 -0.00352990907182104
"Cell1594" -0.0245262496672021 0.0595353080500626 -0.0114370515961782 0.00326029817536438 -0.0331828840753892
"Cell1595" 0.00161102835517382 0.0549654661205224 0.0242045126221152 -0.0283294126692904 -0.015825372331653
"Cell1596" 0.00830324680336619 0.00858273687169462 0.00715886803446669 0.0276668559293094 0.0110460577733219
"Cell1597" 0.0221699912732596 -0.031735025223785 0.00786493756922301 0.0352944874896029 -0.00828268616808566
"Cell1598" -0.0107464143638496 0.0576362698372815 0.013588135449687 -0.0275687696587972 -0.0349778167644502
"Cell1599" 0.0144837290755797 0.000562751840775255 0.0148389100257995 -0.0328747977986234 0.0513165301492652
