"from" "to" "weight"
"13534" "C1588" "C3630" 0.479900042333558
"13535" "C1588" "C3752" 0.574287674942874
"13536" "C1588" "C2761" 0.60727499433599
"13537" "C1588" "C4282" 0.721349943318288
"13538" "C1588" "C1627" 0.782162595197041
"13539" "C1589" "C2603" 0.32997162981605
"13540" "C1589" "C3399" 0.543960135461871
"13541" "C1589" "C4569" 0.733192434145356
"13542" "C1589" "C2362" 0.734758945812981
"13543" "C1589" "C4455" 0.790683191526759
"13544" "C1589" "C4143" 0.812274788122118
"13545" "C1589" "C3207" 0.873037877593986
"13546" "C1590" "C2257" 0.121922565669258
"13547" "C1590" "C1704" 0.176014391743188
"13548" "C1590" "C4713" 0.183283233983384
"13549" "C1590" "C4349" 0.232437518002421
"13550" "C1590" "C1749" 0.283117962299308
"13551" "C1590" "C2675" 0.296818789515473
"13552" "C1590" "C4187" 0.319634686504604
"13553" "C1590" "C1912" 0.359459776779387
"13554" "C1590" "C1740" 0.367948913026685
"13555" "C1591" "C1866" 0.382341058319259
"13556" "C1591" "C1916" 0.439591847144096
"13557" "C1591" "C1721" 0.5102004051109
"13558" "C1591" "C2940" 0.743503063956891
"13559" "C1591" "C2989" 0.851552719640397
"13560" "C1591" "C2436" 0.956464265078257
"13561" "C1591" "C3214" 1.10428405398966
"13562" "C1591" "C2149" 1.15857667740219
"13563" "C1591" "C4030" 1.2536615294137
"13564" "C1592" "C2368" 0.139559034576353
"13565" "C1592" "C4175" 0.16137228631957
"13566" "C1592" "C5009" 0.286832536186384
"13567" "C1592" "C4312" 0.320024157939817
"13568" "C1592" "C2171" 0.433330637305373
"13569" "C1592" "C2699" 0.446534369800612
"13570" "C1593" "C1773" 0.284523993649375
"13571" "C1593" "C3414" 0.441004911114923
"13572" "C1593" "C1734" 0.472015710802854
"13573" "C1593" "C3916" 0.600847856049915
"13574" "C1536" "C1593" 0.671438551590966
"13575" "C1593" "C4155" 0.679576488870992
"13576" "C1594" "C5030" 0.0744826889738134
"13577" "C1594" "C3084" 0.159346124369931
"13578" "C1594" "C4610" 0.179760960304184
"13579" "C1594" "C2256" 0.257752224800884
"13580" "C1594" "C1709" 0.271635474272565
"13581" "C1594" "C2113" 0.274476424155031
"13582" "C1594" "C3733" 0.278305793123628
"13583" "C1594" "C4337" 0.387986531504888
"13584" "C1594" "C3373" 0.469079695102949
"13585" "C1595" "C3247" 0.10270429183794
"13586" "C1595" "C1990" 0.149330712244064
"13587" "C1595" "C4695" 0.168594460073629
"13588" "C1595" "C4166" 0.289104389652514
"13589" "C652" "C1595" 0.395903414415064
"13590" "C1264" "C1595" 0.46130131674928
"13591" "C1558" "C1595" 0.467582616128708
"13592" "C1596" "C3600" 0.32292528713849
"13593" "C1596" "C4344" 1.07376204617816
"13594" "C1596" "C1621" 1.74412954217485
"13595" "C1596" "C1846" 2.15878710036471
"13596" "C1597" "C2085" 0.125202598292963
"13597" "C1597" "C1931" 0.187901717253877
"13598" "C1597" "C4758" 0.236834401147351
"13599" "C1597" "C4858" 0.32669115254207
"13600" "C1597" "C2286" 0.373420299080577
"13601" "C1597" "C3966" 0.44071391234483
"13602" "C1597" "C3927" 0.490310533392876
"13603" "C1598" "C1891" 0.185259464910796
"13604" "C1598" "C4553" 0.265776302275368
"13605" "C1598" "C1600" 0.290197497446651
"13606" "C1598" "C2470" 0.346711539914394
"13607" "C1598" "C4014" 0.403239029999223
"13608" "C1598" "C3512" 0.430317223459773
"13609" "C1598" "C3232" 0.448608548650061
"13610" "C1598" "C4032" 0.47173485677087
"13611" "C1599" "C3757" 0.178517499360282
"13612" "C1599" "C4652" 0.434739095455994
"13613" "C1599" "C3424" 0.494898489083261
"13614" "C1599" "C3707" 0.571254943865631
"13615" "C1599" "C4183" 0.594299779704578
"13616" "C1599" "C4533" 0.604829496924414
"13617" "C1600" "C4553" 0.0697284509417893
"13618" "C1600" "C2470" 0.0719716854999534
"13619" "C1600" "C3232" 0.159056922305571
"13620" "C1600" "C1891" 0.373725496678629
"13621" "C1507" "C1600" 0.462095559764998
"13622" "C1331" "C1600" 0.511459573611955
"13623" "C1600" "C4014" 0.52415184067188
"13624" "C1601" "C2533" 0.189254015907592
"13625" "C1601" "C2521" 0.349814676887682
"13626" "C1601" "C4315" 0.426533864250171
"13627" "C1601" "C4624" 0.436924775838042
"13628" "C1601" "C4814" 0.454196001517932
"13629" "C1601" "C2351" 0.527281470366779
"13630" "C1601" "C2047" 0.582772971138161
"13631" "C1602" "C3104" 0.352442925990879
"13632" "C1602" "C4925" 0.369750463674482
"13633" "C1602" "C3029" 0.396061605326742
"13634" "C1602" "C1620" 0.473521063197442
"13635" "C891" "C1602" 0.484043421492193
"13636" "C1602" "C3060" 0.487076682584434
"13637" "C1602" "C1694" 0.510441239796078
"13638" "C1603" "C3811" 0.119244050490088
"13639" "C1603" "C3648" 0.122449137395931
"13640" "C1603" "C4834" 0.269733655777451
"13641" "C1603" "C1855" 0.386547219247205
"13642" "C1603" "C3970" 0.400309286191127
"13643" "C1603" "C3411" 0.488418588735728
"13644" "C1603" "C2396" 0.560730373089671
"13645" "C1603" "C4966" 0.566541531875851
"13646" "C1603" "C4853" 0.580842588044838
"13647" "C1604" "C3682" 0.192532048344835
"13648" "C1604" "C2627" 0.202378299629329
"13649" "C1604" "C3684" 0.244803587675447
"13650" "C1604" "C3999" 0.332399107542068
"13651" "C1604" "C2728" 0.340963321490046
"13652" "C1604" "C4211" 0.43640323315481
"13653" "C1604" "C3977" 0.452613057607279
"13654" "C1604" "C3753" 0.489294426137537
"13655" "C1604" "C2029" 0.549649284200613
"13656" "C1605" "C2337" 0.0594159976964475
"13657" "C1605" "C4305" 0.287166580160852
"13658" "C1605" "C3283" 0.337940889959176
"13659" "C1605" "C2809" 0.400585818166738
"13660" "C1605" "C2096" 0.494073084786674
"13661" "C1605" "C3876" 0.496012531312754
"13662" "C1606" "C2987" 0.257691119040006
"13663" "C1606" "C3489" 0.321233585736418
"13664" "C1606" "C2088" 0.324626164167655
"13665" "C976" "C1606" 0.325739568752712
"13666" "C1606" "C4252" 0.329177603877244
"13667" "C1606" "C3020" 0.395035133276665
"13668" "C469" "C1606" 0.429320955686499
"13669" "C647" "C1606" 0.431931204644136
"13670" "C1606" "C2874" 0.441778208975903
"13671" "C1607" "C3865" 0.0248620479725053
"13672" "C1607" "C5038" 0.0767750779538203
"13673" "C1607" "C2874" 0.15387235767669
"13674" "C1607" "C2137" 0.267588748753692
"13675" "C1607" "C2554" 0.273486619341338
"13676" "C1607" "C2241" 0.279925117411726
"13677" "C1607" "C1879" 0.285822132237439
"13678" "C1608" "C4581" 0.0432991920434262
"13679" "C1608" "C4944" 0.0525293995995692
"13680" "C1608" "C4288" 0.194456260760451
"13681" "C1608" "C2709" 0.196213814496361
"13682" "C1608" "C1705" 0.236200234248165
"13683" "C1608" "C2818" 0.294147931326057
"13684" "C1608" "C2248" 0.326169825231263
"13685" "C1608" "C1786" 0.329049036639939
"13686" "C1609" "C4999" 0.0685736169657219
"13687" "C1609" "C3818" 0.254428146925642
"13688" "C1609" "C2770" 0.296474750892739
"13689" "C1609" "C2790" 0.369935217078257
"13690" "C1609" "C3260" 0.423262050605542
"13691" "C1609" "C2485" 0.424439696856069
"13692" "C1609" "C2898" 0.463606925767984
"13693" "C1609" "C4172" 0.480229769744907
"13694" "C1609" "C3316" 0.491099881242832
"13695" "C1610" "C4894" 0.0994868261355767
"13696" "C1610" "C4517" 0.248805374903459
"13697" "C1610" "C4931" 0.260160591385719
"13698" "C1610" "C2040" 0.268173282800919
"13699" "C1610" "C4458" 0.310306307258093
"13700" "C1610" "C2041" 0.321603994198016
"13701" "C1610" "C3666" 0.341647845734997
"13702" "C1611" "C3341" 1.18855609680269
"13703" "C1611" "C4974" 1.33353924001544
"13704" "C1611" "C1653" 2.09195114775349
"13705" "C1130" "C1611" 2.16945149561694
"13706" "C1611" "C1846" 2.1696366930007
"13707" "C1278" "C1611" 2.31160617126888
"13708" "C1611" "C2182" 2.37142638788891
"13709" "C1611" "C3305" 2.43024341120634
"13710" "C1611" "C3590" 2.44564509420213
"13711" "C1612" "C3086" 0.193447159737336
"13712" "C1612" "C3971" 0.246888064770372
"13713" "C1612" "C3355" 0.248443117317623
"13714" "C1612" "C2982" 0.339607777657035
"13715" "C1612" "C3477" 0.36804158852273
"13716" "C1612" "C4837" 0.415325984394336
"13717" "C1612" "C4752" 0.472610900321049
"13718" "C1613" "C4013" 0.099996169663682
"13719" "C1613" "C2482" 0.392948052329442
"13720" "C1613" "C4676" 0.415167293299919
"13721" "C1613" "C4180" 0.467867813063627
"13722" "C1613" "C4712" 0.590085206832282
"13723" "C1613" "C3792" 0.592983006922732
"13724" "C1613" "C3371" 0.664701605388787
"13725" "C1613" "C1695" 0.691392556043772
"13726" "C1614" "C2797" 0.0543050423430849
"13727" "C1614" "C3847" 0.2050782916898
"13728" "C1614" "C4372" 0.235539534854001
"13729" "C1614" "C1880" 0.324993856518158
"13730" "C1614" "C2307" 0.335773528678619
"13731" "C834" "C1614" 0.339413282854309
"13732" "C1477" "C1614" 0.369450389802889
"13733" "C1614" "C4956" 0.400407331007343
"13734" "C1615" "C2997" 0.368658570173698
"13735" "C1615" "C2768" 0.663917144934421
"13736" "C1615" "C2492" 0.76250842894876
"13737" "C1615" "C2145" 0.798484958512201
"13738" "C1487" "C1615" 1.06547190218087
"13739" "C1615" "C4844" 1.15343287355723
"13740" "C1615" "C4088" 1.19990918755303
"13741" "C1615" "C2668" 1.2605256022633
"13742" "C1615" "C3207" 1.26764729488151
"13743" "C1616" "C3089" 0.300409329033983
"13744" "C1616" "C3153" 0.423458470569147
"13745" "C1616" "C3192" 0.4357803435371
"13746" "C1616" "C1965" 0.438529440680991
"13747" "C1616" "C4016" 0.477364265390171
"13748" "C1616" "C2902" 0.483203614797552
"13749" "C1617" "C1678" 0.0483258101764048
"13750" "C1617" "C2608" 0.298792685499186
"13751" "C1617" "C4433" 0.326039439255894
"13752" "C1617" "C4257" 0.358678788031891
"13753" "C1617" "C3591" 0.36227147410186
"13754" "C1617" "C4356" 0.484695479891931
"13755" "C1617" "C4340" 0.527313484265306
"13756" "C1618" "C3472" 0.0654122599042049
"13757" "C1618" "C2539" 0.354365075657931
"13758" "C1618" "C3203" 0.378034860372615
"13759" "C1618" "C2131" 0.383679545515733
"13760" "C1618" "C3842" 0.544137913746393
"13761" "C1618" "C3788" 0.564683220444243
"13762" "C1618" "C3259" 0.571027685533936
"13763" "C1619" "C3706" 0.0629494057491146
"13764" "C1619" "C4121" 0.176952973801345
"13765" "C1619" "C3202" 0.315280116987957
"13766" "C1619" "C4599" 0.384683289843234
"13767" "C1619" "C2159" 0.38878194523205
"13768" "C1192" "C1619" 0.390292138870986
"13769" "C1619" "C3122" 0.412762195268752
"13770" "C1619" "C3813" 0.436761445536545
"13771" "C1620" "C2665" 0.185920779432735
"13772" "C1620" "C4847" 0.237758484397749
"13773" "C1620" "C2852" 0.261802907262538
"13774" "C1620" "C3029" 0.284605288276508
"13775" "C1620" "C4825" 0.313095257222306
"13776" "C1620" "C4111" 0.361657126797125
"13777" "C1620" "C3229" 0.387360143480871
"13778" "C1621" "C3993" 0.769237999308188
"13779" "C1621" "C3111" 0.828681728451535
"13780" "C1621" "C4074" 1.17651516642978
"13781" "C1621" "C3305" 1.3203355000722
"13782" "C1621" "C4959" 1.39724813975479
"13783" "C1621" "C2182" 1.40228399534895
"13784" "C1621" "C3600" 1.42721365863727
"13785" "C1622" "C1911" 0.476804430939115
"13786" "C1622" "C3814" 0.5316627650463
"13787" "C1622" "C1707" 0.531677808761868
"13788" "C1622" "C2399" 0.717188295896171
"13789" "C1622" "C4698" 0.787258111350659
"13790" "C1574" "C1622" 0.838912959834441
"13791" "C1623" "C3325" 0.35187347156211
"13792" "C1623" "C2530" 0.366623079394068
"13793" "C1623" "C2313" 0.382880871471864
"13794" "C1623" "C4130" 0.447609304610935
"13795" "C1623" "C2047" 0.460798926128266
"13796" "C1623" "C2351" 0.529031996746293
"13797" "C1623" "C3250" 0.675972876423623
"13798" "C1601" "C1623" 0.676516302044838
"13799" "C1624" "C3786" 0.406289077887947
"13800" "C1624" "C3322" 0.474377596078834
"13801" "C1624" "C3574" 0.48122044178385
"13802" "C1624" "C4907" 0.491523177074327
"13803" "C1624" "C3872" 0.519837177022074
"13804" "C1624" "C1728" 0.532377564651154
"13805" "C1624" "C1914" 0.550713622542588
"13806" "C1624" "C3080" 0.55580949632085
"13807" "C1625" "C4033" 0.23443350253979
"13808" "C1625" "C2163" 0.587545454860477
"13809" "C1625" "C2129" 0.687860036828409
"13810" "C1625" "C4911" 0.80019586139187
"13811" "C1625" "C3103" 0.821043939606435
"13812" "C1625" "C4367" 0.840928943638575
"13813" "C1625" "C3985" 0.871720459109557
"13814" "C1626" "C3366" 0.0716560694568214
"13815" "C1626" "C4065" 0.315031614838688
"13816" "C103" "C1626" 0.435301749030883
"13817" "C310" "C1626" 0.452466892201819
"13818" "C401" "C1626" 0.47243920960882
"13819" "C1626" "C3665" 0.473377323093155
"13820" "C1626" "C4090" 0.484239244935465
"13821" "C1626" "C4633" 0.559205487527084
"13822" "C1627" "C4290" 0.265477916711101
"13823" "C1627" "C3145" 0.45018640067811
"13824" "C1627" "C4705" 0.461858255055433
"13825" "C1627" "C2119" 0.523654502827048
"13826" "C845" "C1627" 0.643255173297141
"13827" "C1627" "C2711" 0.722418401413564
"13828" "C1627" "C3763" 0.853824083334333
"13829" "C1627" "C1833" 0.872578482919795
"13830" "C1628" "C3327" 0.290610680671213
"13831" "C1628" "C1706" 0.519743560234511
"13832" "C1628" "C3455" 0.589920509720512
"13833" "C1628" "C2908" 1.20072658514298
"13834" "C1628" "C2669" 1.34064728847403
"13835" "C542" "C1628" 1.83716087228228
"13836" "C1628" "C2933" 1.84331843452963
"13837" "C1628" "C2108" 1.93957820585972
"13838" "C1257" "C1628" 1.94211621161046
"13839" "C1629" "C4807" 0.16841279456197
"13840" "C1629" "C4300" 0.211505871775701
"13841" "C1629" "C4545" 0.375939166181491
"13842" "C1629" "C1686" 0.468264114186333
"13843" "C1629" "C3517" 0.473603630869663
"13844" "C1629" "C4963" 0.478785075250243
"13845" "C1629" "C3152" 0.563738631099702
"13846" "C1629" "C2431" 0.666582845597366
"13847" "C1630" "C4919" 0.268369312540223
"13848" "C1630" "C4287" 0.420103047358637
"13849" "C1630" "C4904" 0.480599255839325
"13850" "C1630" "C4082" 0.481145925199867
"13851" "C1630" "C3081" 0.499180687335236
"13852" "C1400" "C1630" 0.510837960441262
"13853" "C1630" "C4960" 0.56815490418073
"13854" "C1631" "C1882" 0.193616002889956
"13855" "C1631" "C4782" 0.735744671445236
"13856" "C1631" "C2622" 0.746270224078848
"13857" "C1631" "C3782" 0.941092163362031
"13858" "C1631" "C3336" 1.09629744419512
"13859" "C1631" "C3986" 1.17948925144489
"13860" "C1631" "C3017" 1.30043578240396
"13861" "C1632" "C4822" 0.178963464780546
"13862" "C1632" "C3173" 0.284929755868688
"13863" "C1632" "C2382" 0.306650089060398
"13864" "C1632" "C3119" 0.343046063543431
"13865" "C1632" "C4562" 0.544388793588094
"13866" "C1632" "C3245" 0.568055586174961
"13867" "C1632" "C5034" 0.581372350533697
"13868" "C1632" "C2942" 0.603273179369132
"13869" "C986" "C1632" 0.631974441895588
"13870" "C1633" "C5028" 0.48937628439056
"13871" "C1633" "C1864" 0.552328291755417
"13872" "C1633" "C4588" 0.609693065305082
"13873" "C1633" "C2974" 0.616667883336242
"13874" "C1633" "C2280" 0.645583535721618
"13875" "C1633" "C2365" 0.728100324586595
"13876" "C1634" "C2366" 0.0966823322160469
"13877" "C1634" "C3642" 0.320216705871512
"13878" "C1634" "C4906" 0.331799437069708
"13879" "C1634" "C3851" 0.343758946627115
"13880" "C1634" "C4125" 0.371141785011313
"13881" "C1634" "C2628" 0.372776289496658
"13882" "C1634" "C4855" 0.375463331443139
"13883" "C1634" "C4378" 0.382039277851486
"13884" "C1635" "C4126" 0.0800885040074043
"13885" "C1635" "C2005" 0.16951776332505
"13886" "C1635" "C4046" 0.187209470143093
"13887" "C1635" "C2837" 0.208386324449335
"13888" "C1635" "C1844" 0.219747530840352
"13889" "C1635" "C4809" 0.234073899228416
"13890" "C1635" "C4912" 0.360662907088797
"13891" "C1635" "C2201" 0.3655365067927
"13892" "C1635" "C2703" 0.366090030385589
"13893" "C1636" "C4133" 0.235557528627009
"13894" "C1636" "C4382" 0.235587591946049
"13895" "C1636" "C4419" 0.267640412822508
"13896" "C369" "C1636" 0.28361816496747
"13897" "C1636" "C2646" 0.324417242342979
"13898" "C1636" "C4266" 0.361881365018768
"13899" "C1636" "C4404" 0.367423382589495
"13900" "C1637" "C3315" 0.210559866794289
"13901" "C1637" "C3555" 0.283741208885257
"13902" "C1637" "C4479" 0.303509109943218
"13903" "C1637" "C1665" 0.305608980369226
"13904" "C1637" "C1685" 0.309444000034215
"13905" "C1637" "C1766" 0.482204504762001
"13906" "C1637" "C2262" 0.497219808669574
"13907" "C249" "C1637" 0.564767203870606
"13908" "C1637" "C4885" 0.594791631281021
"13909" "C1638" "C2954" 0.0776546107952099
"13910" "C1638" "C4440" 0.441331167365432
"13911" "C1638" "C1899" 0.509529828530144
"13912" "C1638" "C4055" 0.627471468014021
"13913" "C1638" "C4206" 0.688834389430846
"13914" "C1638" "C3197" 0.749151681290931
"13915" "C1638" "C2880" 0.86276017570199
"13916" "C1638" "C2774" 0.940476293615496
"13917" "C288" "C1638" 0.943974205815261
"13918" "C1639" "C1813" 0.0453089529406048
"13919" "C1639" "C2523" 0.189769236444712
"13920" "C1639" "C2745" 0.349459267443925
"13921" "C1639" "C3393" 0.401004160582282
"13922" "C1639" "C4986" 0.526853455078529
"13923" "C1639" "C4210" 0.567256187489654
"13924" "C1639" "C4104" 0.603351011877067
"13925" "C1639" "C2279" 0.606979090582631
"13926" "C1639" "C4570" 0.64327548067558
"13927" "C57" "C1639" 0.781341465176297
"13928" "C1640" "C3980" 1.45291464266201
"13929" "C1640" "C2339" 2.1275999007428
"13930" "C1640" "C2483" 3.54321464534641
"13931" "C1640" "C3768" 4.39089051867813
"13932" "C1640" "C3578" 5.09536764451241
"13933" "C1640" "C2139" 5.11375292669384
"13934" "C1253" "C1640" 5.462691182465
"13935" "C1641" "C4363" 0.157799607412747
"13936" "C1641" "C1646" 0.221364532567716
"13937" "C1641" "C1719" 0.245780714625
"13938" "C1641" "C1712" 0.282778816725828
"13939" "C1641" "C4706" 0.389046890972868
"13940" "C1641" "C3037" 0.420593669670301
"13941" "C1641" "C4700" 0.433199598142278
"13942" "C1641" "C1937" 0.50204368580586
"13943" "C1641" "C4235" 0.50306016118802
"13944" "C1642" "C2074" 0.160695402744925
"13945" "C1642" "C4756" 0.177489300905348
"13946" "C1642" "C1835" 0.212783333964987
"13947" "C1642" "C4261" 0.222894635942302
"13948" "C1642" "C4711" 0.337975321970299
"13949" "C1642" "C1765" 0.445237930482653
"13950" "C1642" "C3839" 0.46937435130955
"13951" "C1642" "C1937" 0.493369742662334
"13952" "C1643" "C1729" 0.142370432687096
"13953" "C1643" "C4563" 0.189640655857872
"13954" "C1643" "C4535" 0.210075599907521
"13955" "C1643" "C4498" 0.248975775833616
"13956" "C1643" "C2605" 0.253016250339053
"13957" "C1643" "C1768" 0.259446709500497
"13958" "C1643" "C2277" 0.273994360010478
"13959" "C1643" "C3479" 0.281186535114065
"13960" "C1644" "C2469" 0.00418741406893695
"13961" "C1644" "C2260" 0.0921080590333123
"13962" "C1644" "C3210" 0.105000767195204
"13963" "C1644" "C3360" 0.262113200564641
"13964" "C1644" "C4688" 0.347406725874701
"13965" "C1644" "C2512" 0.405002791063737
"13966" "C1644" "C2027" 0.428011470721439
"13967" "C1644" "C3265" 0.483661158267669
"13968" "C1644" "C2138" 0.491509911880283
"13969" "C1645" "C4989" 0.080170278103125
"13970" "C1645" "C4494" 0.211755348964938
"13971" "C1645" "C3740" 0.575524452898492
"13972" "C1645" "C4886" 0.646515202330841
"13973" "C1645" "C4119" 0.666503983040526
"13974" "C1645" "C3829" 0.761554609458897
"13975" "C1646" "C4363" 0.23577188847766
"13976" "C1646" "C4235" 0.342933806704855
"13977" "C1646" "C4700" 0.346191156226248
"13978" "C1646" "C3037" 0.379132893756321
"13979" "C1646" "C1673" 0.42559707190648
"13980" "C1646" "C1719" 0.461585877641744
"13981" "C1646" "C2803" 0.473143046720178
"13982" "C1646" "C1712" 0.497921336380893
"13983" "C1647" "C4655" 0.262091962377275
"13984" "C1647" "C4078" 0.278632274651564
"13985" "C1647" "C2725" 0.297760804233638
"13986" "C1647" "C4846" 0.301290201186542
"13987" "C1647" "C4777" 0.340996888290217
"13988" "C1647" "C4079" 0.383428161529879
"13989" "C1647" "C3467" 0.386630211723499
"13990" "C1648" "C3321" 0.058261395665456
"13991" "C1648" "C4900" 0.185523681511419
"13992" "C1648" "C2739" 0.271103307935587
"13993" "C1648" "C2103" 0.284186978432872
"13994" "C1651" "C2803" 0.0935332314440697
"13995" "C1651" "C4700" 0.202917210958868
"13996" "C1651" "C4419" 0.304422430810514
"13997" "C1651" "C4235" 0.317118273025733
"13998" "C1651" "C3067" 0.322109121679137
"13999" "C1651" "C1673" 0.349290165816122
"14000" "C1651" "C4382" 0.388871457178458
"14001" "C1651" "C3589" 0.393538004944704
"14002" "C1636" "C1651" 0.421825089686052
