"from" "to" "weight"
"7308" "C562" "C2269" 0.00179322052345891
"7309" "C562" "C718" 0.00415346320028091
"7310" "C562" "C2175" 0.00735471139850256
"7311" "C562" "C892" 0.00869248233402769
"7312" "C562" "C776" 0.00935563125652427
"7313" "C501" "C562" 0.0123501181391303
"7314" "C562" "C635" 0.0128372195554148
"7315" "C562" "C613" 0.0136758807145073
"7316" "C562" "C1161" 0.0139073351470371
"7317" "C562" "C715" 0.0152811865989122
"7318" "C562" "C1678" 0.0162511542372924
"7319" "C122" "C562" 0.0175403168138161
"7320" "C562" "C1347" 0.0181592704439319
"7321" "C562" "C1167" 0.0182250479027136
"7322" "C562" "C1338" 0.0183984200511747
"7323" "C563" "C1436" 0.00153803763606392
"7324" "C563" "C993" 0.00259295773093092
"7325" "C563" "C1863" 0.00386111166025858
"7326" "C563" "C1471" 0.00439111632304427
"7327" "C563" "C1398" 0.00525145912091582
"7328" "C563" "C827" 0.00527680926963775
"7329" "C563" "C1714" 0.0053059239572128
"7330" "C563" "C589" 0.00568742097923217
"7331" "C563" "C1064" 0.00603262316402022
"7332" "C563" "C772" 0.00668146771445013
"7333" "C563" "C1940" 0.0068397090371259
"7334" "C563" "C1475" 0.00728051337712143
"7335" "C564" "C1367" 0.00165133781765698
"7336" "C564" "C780" 0.00177042555001899
"7337" "C564" "C2103" 0.00269480145324574
"7338" "C564" "C2254" 0.00289217990459741
"7339" "C564" "C1761" 0.00291992425340957
"7340" "C564" "C1714" 0.00336360790101664
"7341" "C564" "C1419" 0.00346696746017262
"7342" "C564" "C1940" 0.00503864742205053
"7343" "C564" "C2148" 0.0051586918546583
"7344" "C564" "C1597" 0.00530659296117674
"7345" "C564" "C772" 0.00566078874132743
"7346" "C564" "C1899" 0.00628570452124935
"7347" "C564" "C1219" 0.0069356116974263
"7348" "C565" "C2117" 0.000946719863715445
"7349" "C565" "C1337" 0.000984281893904126
"7350" "C565" "C2262" 0.00130511669735113
"7351" "C565" "C1994" 0.0015765854810368
"7352" "C565" "C1650" 0.00176049068656239
"7353" "C565" "C2247" 0.00206741483955366
"7354" "C565" "C2108" 0.00224877556729309
"7355" "C565" "C1369" 0.00228213870335078
"7356" "C565" "C786" 0.00236270829712186
"7357" "C565" "C664" 0.00243408499884382
"7358" "C565" "C1771" 0.00267124027617726
"7359" "C565" "C717" 0.00272037665686474
"7360" "C565" "C1533" 0.00274226209451145
"7361" "C566" "C823" 0.00152468169110775
"7362" "C566" "C1670" 0.00207442751460323
"7363" "C566" "C1814" 0.00250434695071079
"7364" "C566" "C1839" 0.00269494530254272
"7365" "C566" "C1226" 0.00329605588990175
"7366" "C566" "C852" 0.00332287849918167
"7367" "C566" "C600" 0.00395232766098014
"7368" "C566" "C797" 0.00406630241682862
"7369" "C566" "C636" 0.00407815376665146
"7370" "C566" "C1415" 0.00424618122640124
"7371" "C322" "C566" 0.00428574658492715
"7372" "C566" "C1720" 0.00450532598658644
"7373" "C566" "C1211" 0.00457873953060529
"7374" "C567" "C1289" 0.00209272343318613
"7375" "C567" "C2417" 0.00272829737088149
"7376" "C567" "C2346" 0.00306966935037102
"7377" "C567" "C2350" 0.00355188398068819
"7378" "C567" "C1774" 0.00370824540347329
"7379" "C567" "C1101" 0.00405287484266792
"7380" "C567" "C1490" 0.0045525540870377
"7381" "C567" "C995" 0.00490390473138654
"7382" "C568" "C1806" 0.000768819007790646
"7383" "C568" "C1305" 0.000994876264255252
"7384" "C568" "C2299" 0.00194422739662337
"7385" "C568" "C2265" 0.00301315861542647
"7386" "C568" "C1547" 0.00379361996601715
"7387" "C568" "C2087" 0.00423156156819308
"7388" "C568" "C1446" 0.00494767950351867
"7389" "C568" "C1015" 0.0054441696479064
"7390" "C568" "C1431" 0.00566864783076187
"7391" "C155" "C568" 0.0057429394961692
"7392" "C568" "C706" 0.00596655899759367
"7393" "C568" "C1185" 0.0060626261102962
"7394" "C568" "C2394" 0.00641060221127591
"7395" "C569" "C1892" 0.00123587498162386
"7396" "C569" "C1206" 0.00151757599120415
"7397" "C569" "C2211" 0.0023289240002289
"7398" "C569" "C1741" 0.00257473933517562
"7399" "C569" "C1105" 0.00265784374448766
"7400" "C569" "C1025" 0.00300528517400025
"7401" "C569" "C2144" 0.00319170490482177
"7402" "C569" "C622" 0.0034245747882927
"7403" "C570" "C1854" 0.00243546625002994
"7404" "C570" "C1886" 0.00271795732481399
"7405" "C570" "C2256" 0.00377004238611854
"7406" "C570" "C1089" 0.00424888817359037
"7407" "C570" "C736" 0.0045819721611967
"7408" "C570" "C773" 0.00484096027349142
"7409" "C570" "C640" 0.00586222121573618
"7410" "C570" "C1392" 0.00603246407264223
"7411" "C570" "C1128" 0.00693945128168948
"7412" "C570" "C1495" 0.00733934251675934
"7413" "C570" "C2182" 0.00795974151223503
"7414" "C570" "C2095" 0.00828448916565838
"7415" "C570" "C2176" 0.00830849973941969
"7416" "C570" "C2267" 0.00842806497349588
"7417" "C571" "C1574" 0.00033636962264625
"7418" "C571" "C1734" 0.000978025706332304
"7419" "C571" "C1549" 0.00100353318885584
"7420" "C571" "C1134" 0.00184236960547159
"7421" "C571" "C1776" 0.00190256651730321
"7422" "C571" "C1037" 0.00226765635603141
"7423" "C571" "C2061" 0.00269324654599329
"7424" "C571" "C1072" 0.00273212325215484
"7425" "C571" "C1319" 0.00361086220805009
"7426" "C572" "C1041" 0.00142712905056105
"7427" "C572" "C750" 0.00173898619327725
"7428" "C572" "C1421" 0.00296051128694052
"7429" "C572" "C2365" 0.00302636185542175
"7430" "C572" "C1538" 0.00302911696432372
"7431" "C572" "C2278" 0.00321602215017355
"7432" "C572" "C2044" 0.00344892735811626
"7433" "C572" "C768" 0.00372583964777398
"7434" "C572" "C1348" 0.00385523899951271
"7435" "C572" "C2139" 0.00402993861856547
"7436" "C572" "C1144" 0.00451265372527801
"7437" "C572" "C1503" 0.00469025441395879
"7438" "C572" "C2319" 0.00499217339467788
"7439" "C574" "C873" 0.000954730951701063
"7440" "C574" "C889" 0.0012427888682526
"7441" "C574" "C2191" 0.00133865184774882
"7442" "C574" "C1062" 0.0017066836145193
"7443" "C574" "C2165" 0.00206175266026915
"7444" "C574" "C2170" 0.00263362482346714
"7445" "C574" "C1665" 0.00336914236673763
"7446" "C574" "C2136" 0.00349690577962672
"7447" "C574" "C1649" 0.00349812734701457
"7448" "C75" "C574" 0.00355593953013676
"7449" "C574" "C1603" 0.00361986827434944
"7450" "C574" "C1736" 0.00371779386370034
"7451" "C574" "C1977" 0.00378329175368145
"7452" "C575" "C1918" 0.00128538550255344
"7453" "C575" "C2026" 0.00176003703008101
"7454" "C575" "C1400" 0.00189114154062118
"7455" "C575" "C1154" 0.00247617793073262
"7456" "C575" "C1269" 0.00290317524860207
"7457" "C575" "C2022" 0.00341275369346673
"7458" "C575" "C1563" 0.00403066365865282
"7459" "C575" "C1588" 0.00413412306692112
"7460" "C575" "C1945" 0.00470422673169751
"7461" "C575" "C1036" 0.00554859181703034
"7462" "C575" "C2418" 0.00599472906655144
"7463" "C575" "C1243" 0.00607006643201837
"7464" "C575" "C914" 0.00609633403515537
"7465" "C576" "C1457" 0.00179272659713369
"7466" "C576" "C2143" 0.00319404922978343
"7467" "C576" "C1099" 0.00375669499523653
"7468" "C576" "C899" 0.00377909056061268
"7469" "C576" "C1939" 0.00383863069907301
"7470" "C576" "C1637" 0.0038448049547859
"7471" "C576" "C2204" 0.00393756552705523
"7472" "C576" "C1656" 0.00429257145908826
"7473" "C576" "C896" 0.00442875146198464
"7474" "C576" "C1520" 0.00483996508372662
"7475" "C576" "C2132" 0.00484590071485839
"7476" "C576" "C791" 0.00499597926873289
"7477" "C577" "C714" 0.00236415473469459
"7478" "C577" "C816" 0.00280408419613759
"7479" "C577" "C1521" 0.00348834669435144
"7480" "C577" "C2051" 0.0036348953950666
"7481" "C577" "C885" 0.00370673607342762
"7482" "C577" "C2368" 0.00377732553984147
"7483" "C577" "C2369" 0.00386141185753983
"7484" "C577" "C1262" 0.00418153071256161
"7485" "C577" "C671" 0.0043500893394994
"7486" "C577" "C2274" 0.00455260385769913
"7487" "C332" "C577" 0.00458823838900266
"7488" "C578" "C1794" 0.00176427261836298
"7489" "C578" "C2037" 0.00180527799509005
"7490" "C578" "C2195" 0.00200617490630668
"7491" "C578" "C1416" 0.00341105787444612
"7492" "C578" "C1310" 0.00389276885509094
"7493" "C578" "C946" 0.00486650939605467
"7494" "C578" "C2092" 0.00507271181073464
"7495" "C578" "C1000" 0.00508411854391275
"7496" "C181" "C578" 0.00545380669968033
"7497" "C323" "C578" 0.0054856833659511
"7498" "C578" "C749" 0.00559816253350738
"7499" "C578" "C1365" 0.00569454040734693
"7500" "C578" "C1961" 0.00571649432650802
"7501" "C578" "C1470" 0.00575469586895259
"7502" "C579" "C1743" 0.000611305111571409
"7503" "C579" "C1983" 0.00102319135291658
"7504" "C579" "C894" 0.00128928130839244
"7505" "C579" "C1011" 0.00134994763052994
"7506" "C579" "C2314" 0.00236049393937638
"7507" "C579" "C2038" 0.00284860337617019
"7508" "C579" "C1498" 0.0041567429039045
"7509" "C579" "C1603" 0.00445429461707963
"7510" "C579" "C1593" 0.00445445877633068
"7511" "C579" "C822" 0.0044602221633079
"7512" "C579" "C850" 0.00457541571020157
"7513" "C579" "C1427" 0.00467266871613188
"7514" "C579" "C2136" 0.00494302221297955
"7515" "C579" "C667" 0.00502995879877097
"7516" "C579" "C2165" 0.00521640995283303
"7517" "C580" "C654" 0.00248639088713804
"7518" "C580" "C1036" 0.00256491405216874
"7519" "C580" "C659" 0.00257151204810004
"7520" "C580" "C2418" 0.00282776314912256
"7521" "C580" "C793" 0.00314502592595136
"7522" "C580" "C719" 0.00373561547051663
"7523" "C580" "C1945" 0.00377748984095253
"7524" "C580" "C922" 0.00379913673422488
"7525" "C580" "C2028" 0.00402639382956138
"7526" "C580" "C1046" 0.00474581677675555
"7527" "C580" "C882" 0.00478249705859378
"7528" "C580" "C895" 0.00492611037582197
"7529" "C581" "C987" 0.0014345350137286
"7530" "C581" "C923" 0.00158590009119958
"7531" "C581" "C810" 0.00245894740375749
"7532" "C581" "C1251" 0.00273892855076843
"7533" "C581" "C1717" 0.00308668485342703
"7534" "C581" "C1693" 0.0033455256113221
"7535" "C581" "C1684" 0.00339010026976465
"7536" "C581" "C1493" 0.00413840120257069
"7537" "C581" "C1995" 0.00427034755704787
"7538" "C581" "C1671" 0.00448206736916706
"7539" "C581" "C1223" 0.00468960346741226
"7540" "C581" "C2021" 0.00469266404223668
"7541" "C581" "C665" 0.00491702795035628
"7542" "C582" "C2112" 0.00156054482565901
"7543" "C582" "C1822" 0.0016074581044618
"7544" "C582" "C1336" 0.00178164074285212
"7545" "C582" "C944" 0.00183750322125472
"7546" "C582" "C1691" 0.00187856723735345
"7547" "C582" "C2084" 0.002026157759498
"7548" "C582" "C2098" 0.00204257001446541
"7549" "C582" "C804" 0.00251905292917245
"7550" "C582" "C1559" 0.00276390783419794
"7551" "C582" "C700" 0.00277175656759012
"7552" "C582" "C1331" 0.00288100885619399
"7553" "C582" "C1755" 0.0031363419066494
"7554" "C582" "C588" 0.00316663916921145
"7555" "C582" "C1729" 0.0033936681859343
"7556" "C582" "C1622" 0.00354193023806524
"7557" "C583" "C1716" 0.0010560791589378
"7558" "C583" "C2090" 0.0010569972594154
"7559" "C583" "C808" 0.00196246310444723
"7560" "C583" "C1220" 0.00277989992688132
"7561" "C583" "C1875" 0.00304480056179555
"7562" "C583" "C799" 0.00320588962519793
"7563" "C583" "C1158" 0.00344014086566589
"7564" "C583" "C1755" 0.00383312549482995
"7565" "C583" "C1550" 0.00384584059888177
"7566" "C583" "C2210" 0.00491571002158814
"7567" "C583" "C2098" 0.00503222141436974
"7568" "C583" "C1333" 0.00516753592030956
"7569" "C584" "C1014" 0.00135230363071645
"7570" "C584" "C1696" 0.00175253151006541
"7571" "C584" "C1135" 0.00189340255967627
"7572" "C584" "C2387" 0.0019785486382475
"7573" "C584" "C1084" 0.00214369013952811
"7574" "C584" "C1086" 0.00239058220324531
"7575" "C584" "C1147" 0.00273995857915978
"7576" "C584" "C837" 0.00296418619606597
"7577" "C584" "C1191" 0.00315638874516449
"7578" "C584" "C1029" 0.00364260187210896
"7579" "C584" "C632" 0.003965711005076
"7580" "C584" "C2208" 0.00399320613023103
"7581" "C585" "C2398" 0.00103053613448271
"7582" "C585" "C775" 0.00174944350193351
"7583" "C585" "C1745" 0.00185905932006263
"7584" "C585" "C1713" 0.00187605019192833
"7585" "C585" "C1655" 0.00207443404116157
"7586" "C585" "C1946" 0.00402627969213135
"7587" "C585" "C1369" 0.00413998433898308
"7588" "C585" "C2137" 0.00416395249347682
"7589" "C585" "C1118" 0.00459857817122405
"7590" "C586" "C1766" 0.00154917795388325
"7591" "C586" "C1285" 0.00173858447485184
"7592" "C586" "C2367" 0.0020153800156978
"7593" "C586" "C771" 0.00258486090421325
"7594" "C586" "C2236" 0.00258546398675156
"7595" "C586" "C1631" 0.0030169920545545
"7596" "C586" "C1896" 0.0031924980261176
"7597" "C586" "C1384" 0.00378808589694404
"7598" "C586" "C1489" 0.00400085782520677
"7599" "C586" "C1139" 0.00443649023274447
"7600" "C587" "C1524" 0.000446216236073671
"7601" "C587" "C604" 0.00192107990113262
"7602" "C587" "C1759" 0.00364394573387414
"7603" "C587" "C1551" 0.00581892790547015
"7604" "C587" "C1937" 0.0074352121954494
"7605" "C587" "C2125" 0.00839758548857093
"7606" "C587" "C597" 0.00848062818941741
"7607" "C587" "C2196" 0.00859503894428127
"7608" "C587" "C1217" 0.00941272517158039
"7609" "C587" "C2141" 0.00947583279110529
"7610" "C587" "C2042" 0.00955254244300893
"7611" "C587" "C2203" 0.0100846584171135
"7612" "C587" "C2156" 0.0106769327720153
"7613" "C587" "C1232" 0.0107216125563366
"7614" "C587" "C1153" 0.0108112639140258
"7615" "C588" "C1622" 0.000672124762579512
"7616" "C588" "C700" 0.000754920661386746
"7617" "C588" "C661" 0.00169845419998121
"7618" "C588" "C1559" 0.0016991453159957
"7619" "C588" "C1320" 0.00188547247754155
"7620" "C588" "C1617" 0.00211385578510682
"7621" "C588" "C861" 0.0021227599024893
"7622" "C588" "C840" 0.00216703017337843
"7623" "C588" "C1336" 0.00223840556725418
"7624" "C588" "C733" 0.00224933269472851
"7625" "C588" "C1691" 0.00261918997252817
"7626" "C588" "C2084" 0.00268066344874642
"7627" "C588" "C1729" 0.00301872075054973
"7628" "C589" "C1940" 0.00291297111647855
"7629" "C589" "C1064" 0.00323802961649632
"7630" "C589" "C1436" 0.00426227394911253
"7631" "C589" "C1597" 0.00476625145189699
"7632" "C589" "C993" 0.00477048760309937
"7633" "C589" "C1475" 0.00490285666913488
"7634" "C589" "C827" 0.0056043226651642
"7635" "C589" "C1714" 0.00581622942154749
"7636" "C589" "C962" 0.00627375240022065
"7637" "C589" "C1407" 0.0067712912787583
"7638" "C589" "C2103" 0.00683048900192967
"7639" "C589" "C1863" 0.00687648526817118
"7640" "C589" "C1367" 0.00760892955147056
"7641" "C591" "C1038" 0.00266574773163128
"7642" "C591" "C866" 0.00309659819654979
"7643" "C591" "C2096" 0.00411619189872285
"7644" "C591" "C2370" 0.00417454165313598
"7645" "C591" "C1951" 0.00454855578137563
"7646" "C591" "C1879" 0.00479127505233826
"7647" "C591" "C1664" 0.00506361008199433
"7648" "C591" "C1182" 0.0051832634838021
"7649" "C591" "C975" 0.00565255329522155
"7650" "C591" "C1487" 0.00578091676597594
"7651" "C592" "C593" 0.0012026799041043
"7652" "C592" "C1975" 0.00221516524812297
"7653" "C592" "C1478" 0.00272405658272758
"7654" "C592" "C1946" 0.00288083190314639
"7655" "C592" "C1984" 0.00350714354553744
"7656" "C592" "C1359" 0.00416639022483813
"7657" "C592" "C1349" 0.00481288882149628
"7658" "C592" "C2398" 0.00490024395501096
"7659" "C585" "C592" 0.00542167310139686
"7660" "C369" "C592" 0.00567061366169181
"7661" "C592" "C2413" 0.00568061039346989
"7662" "C593" "C1975" 0.00105297273748841
"7663" "C593" "C1478" 0.00171850740972442
"7664" "C593" "C1946" 0.00218603935334622
"7665" "C593" "C1359" 0.00296898516869341
"7666" "C593" "C1984" 0.00331353545102705
"7667" "C593" "C1349" 0.00362811803718521
"7668" "C593" "C2398" 0.00485676699730969
"7669" "C593" "C2422" 0.00512240293159543
"7670" "C593" "C1713" 0.00544293189366616
"7671" "C585" "C593" 0.00556904411259174
"7672" "C594" "C2366" 0.000764744651035027
"7673" "C594" "C1578" 0.00136510590615299
"7674" "C594" "C1136" 0.00225003851259555
"7675" "C594" "C1521" 0.00260971467768611
"7676" "C594" "C1878" 0.00280591325797579
"7677" "C594" "C1943" 0.00292953100418438
"7678" "C594" "C1231" 0.00304208459582064
"7679" "C594" "C2393" 0.00305756391321767
"7680" "C594" "C761" 0.00318830914266241
"7681" "C594" "C1445" 0.00327139019721576
"7682" "C594" "C707" 0.00338760553846154
"7683" "C594" "C816" 0.00360755727106929
"7684" "C594" "C2173" 0.00393976199011402
"7685" "C241" "C594" 0.00413048471440534
"7686" "C595" "C1934" 0.00145378191101921
"7687" "C595" "C2174" 0.0016507337491063
"7688" "C595" "C1072" 0.00178109624516242
"7689" "C595" "C1350" 0.00180761694885274
"7690" "C595" "C615" 0.0024869695790378
"7691" "C595" "C617" 0.00258056401022862
"7692" "C595" "C1825" 0.00264307068748762
"7693" "C595" "C1134" 0.00266571563035407
"7694" "C595" "C1037" 0.00274605900585521
"7695" "C595" "C2081" 0.00287539137277934
"7696" "C595" "C1344" 0.00295686970741844
"7697" "C595" "C2061" 0.0029790631847208
"7698" "C595" "C1930" 0.00335013040913289
"7699" "C596" "C1496" 0.00178324188017826
"7700" "C596" "C705" 0.00190042025754753
"7701" "C596" "C1705" 0.00198953493886517
"7702" "C596" "C2341" 0.00204417535986855
"7703" "C596" "C1245" 0.00290671855275999
"7704" "C596" "C2261" 0.00310351801294536
"7705" "C596" "C1027" 0.00314738431046645
"7706" "C596" "C1253" 0.00337581418308264
"7707" "C596" "C1546" 0.00357663311953389
"7708" "C596" "C1887" 0.00409087079183086
"7709" "C596" "C1035" 0.00411313175186364
"7710" "C597" "C2125" 0.000287967112225496
"7711" "C597" "C1217" 0.00118968595786604
"7712" "C597" "C2203" 0.00325535398842794
"7713" "C597" "C1612" 0.00347877402544681
"7714" "C597" "C941" 0.00408734374499218
"7715" "C597" "C2042" 0.00420709657378356
"7716" "C597" "C1308" 0.00468903834188175
"7717" "C597" "C1551" 0.00583824976767105
"7718" "C597" "C2440" 0.00617676221334822
"7719" "C597" "C1759" 0.00633840663304899
"7720" "C597" "C2141" 0.00674154959511364
"7721" "C597" "C2052" 0.00739755238850208
"7722" "C598" "C1587" 0.00205376899906616
"7723" "C598" "C791" 0.00305398881617898
"7724" "C598" "C1615" 0.00309402880830272
"7725" "C598" "C606" 0.00312902459735925
"7726" "C598" "C1657" 0.00328315398546769
"7727" "C598" "C1903" 0.0033888732713783
"7728" "C598" "C1812" 0.00374416016958501
"7729" "C598" "C1667" 0.00566737261707278
"7730" "C598" "C2086" 0.00573784752436603
"7731" "C598" "C896" 0.00592675432668119
"7732" "C183" "C598" 0.00594197059951611
"7733" "C598" "C2248" 0.00595810414825795
"7734" "C598" "C703" 0.00617958194377707
"7735" "C599" "C802" 0.000728821940521185
"7736" "C599" "C1890" 0.00151904637700394
"7737" "C599" "C1180" 0.00306786576817877
"7738" "C599" "C2041" 0.00324498258227313
"7739" "C599" "C1864" 0.00360242305837638
"7740" "C599" "C2013" 0.00363353219902066
"7741" "C599" "C1539" 0.00364550775182889
"7742" "C599" "C1129" 0.0040086680560172
"7743" "C599" "C2379" 0.00456621649920052
"7744" "C599" "C1575" 0.00498170439232203
"7745" "C599" "C1304" 0.00514516403442214
"7746" "C599" "C1542" 0.00518881732920884
"7747" "C599" "C815" 0.00529023645747527
"7748" "C600" "C819" 0.00174449256792533
"7749" "C600" "C852" 0.00207161763406019
"7750" "C600" "C737" 0.00238557971395305
"7751" "C600" "C1853" 0.00262619626843164
"7752" "C600" "C2149" 0.00359750355496391
"7753" "C600" "C2245" 0.00369886813400602
"7754" "C600" "C1211" 0.0038614556381431
"7755" "C600" "C823" 0.00388322221012136
"7756" "C600" "C1226" 0.00396556209891253
"7757" "C600" "C1720" 0.00459546522576011
"7758" "C600" "C797" 0.00468140576817681
"7759" "C601" "C1115" 0.000465039752773589
"7760" "C601" "C1869" 0.00130034465495601
"7761" "C601" "C1448" 0.00160345942724169
"7762" "C601" "C2427" 0.00186537349075423
"7763" "C601" "C1592" 0.00191922331729524
"7764" "C601" "C1042" 0.00221791247925184
"7765" "C601" "C1904" 0.00301667482884382
"7766" "C601" "C2050" 0.00310477408183685
"7767" "C601" "C1750" 0.00394318721539542
"7768" "C601" "C1772" 0.00429483416816882
"7769" "C176" "C601" 0.00497392810178372
"7770" "C601" "C1692" 0.00504878552776057
"7771" "C601" "C1132" 0.0051515358280569
"7772" "C601" "C2173" 0.0051607070867247
"7773" "C602" "C1607" 0.00245328481802632
