"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4399" -7.16293832517934 3.61593711107214 -6.53507521005533 3.83341664353272 -2.70119590772965
"C4400" 16.3813320838835 8.59835291338768 -3.25028507305145 0.863307501388801 2.08630819377044
"C4401" -22.7743593503399 9.78626906002572 6.43305864341916 0.381842835040045 -1.08689671351004
"C4402" -0.575734180016824 -16.1091568880163 0.0567516953819725 -2.11959762412558 -2.5694785666723
"C4403" 72.6155442970133 -30.9872671456279 38.0648867299496 -7.64867790063203 -23.5079724208565
"C4404" -24.4460974356274 17.3926386208255 4.59112813947644 -2.53524043337783 0.0422006052624477
"C4405" 15.3450552082179 8.64111114003936 -1.66325335225319 4.14330309815487 0.456419622979182
"C4406" 8.81970266775041 4.9426211836323 -5.40308469516407 4.85817181852781 1.00798895816046
"C4407" -19.1638974298527 0.817830118549919 0.613235351062292 -0.344627003206729 -4.17024143365446
"C4408" 33.2520250412324 -5.36213462119597 6.0221196021212 4.83152705034686 0.24512305817523
"C4410" -15.9287749797049 -25.4081298312127 1.98946490416115 -1.51834846214201 -3.74543724165421
"C4411" -6.68015192881355 -7.13183228612843 -3.25525901951851 3.98402783319761 0.345586544799933
"C4412" -26.4536830402864 8.60778125129309 8.37300706810561 -0.845288140191435 5.07792291299806
"C4413" -25.781967681574 10.9005998515722 7.66282243112543 -0.157908233455936 1.21667078599865
"C4414" 17.9771430666712 9.7931496340751 0.107159979274416 1.91406900930251 1.768379934477
"C4415" -5.30914817576883 -5.5672742650965 -4.91022175307839 1.17632615548696 -2.20328459149362
"C4416" 11.3826865012467 -17.9587472783843 2.08743768922802 0.333661496522395 5.4970459718583
"C4417" 31.5488680780168 0.758025578321654 10.8415786259416 0.528465612162093 -2.47088989650187
"C4418" 20.0475447533423 9.37870859374723 -0.0447188053573975 -1.8849502524313 3.17120790096739
"C4419" 3.08953362659431 -25.0531306679695 6.04969046867585 1.90986446618886 0.0567743194558949
"C4420" -24.7054321244873 2.86538321905869 8.6407942621461 -0.141169087329397 -1.84837484736613
"C4421" 28.7164360717798 2.65531301519435 2.54737615495387 -3.70978125143761 0.207380720083399
"C4422" -9.53218467029418 -8.89311825677535 -3.15410092534238 0.756605790201457 -2.45875349069486
"C4423" -14.2845172085468 -7.62779657739445 1.4161272538472 -1.45893607852679 -5.42855664454138
"C4424" -4.71635288200379 -0.281193221196705 -4.58299054160345 3.71157430865952 -1.27103796246362
"C4425" -0.227287884510638 4.04203580425602 -3.99326799460795 7.29669183723828 2.56618153100696
"C4426" 1.56126959096165 -1.03806880400524 -27.8388017145604 -9.83244737274154 2.08019587397118
"C4427" -9.21641570678589 -14.1100970659859 -9.03261473784438 -2.18375751083954 1.36204835046151
"C4428" 27.0558024306151 5.03833412590922 7.3438321706143 0.097996005343662 2.25924588062407
"C4429" -10.17557021431 -15.7316317037487 -0.783248343692338 -4.42061604067598 -1.23853574770627
"C4430" -11.1306788789767 -22.8699424438877 2.2553186362931 -1.05723121100183 -6.1747362477127
"C4431" 10.8335314121819 -27.5050842295954 5.40492727090784 2.12352815394974 1.29276631010113
"C4432" -19.502692591116 -2.05280951720098 0.100060839824344 1.03668036577021 -1.63651002061457
"C4433" -22.7950823624673 19.4825655131448 5.60297872859592 -2.94907395536813 2.60603353942134
"C4434" 41.8365787381199 -1.20595027907513 15.9206492087465 -0.737009026075685 -11.3801380386903
"C4435" 45.5838422692246 -2.5170867157724 6.42696891404689 -10.292055294249 -4.71520449394248
"C4436" -8.39177593319475 -24.4203386416932 4.99065518153278 -2.69901463579855 -1.21511246627414
"C4437" 10.5137157960042 8.35568205293488 -1.11944954824062 4.25320836962206 0.0305527805373194
"C4438" 27.4886183041431 1.43000899085485 8.09574605510952 2.72712174244517 0.79190785514064
"C4439" -23.9521167888473 -5.33221784014416 11.2887832272733 3.3536844800364 -1.05430253955148
"C4440" 18.5970397171181 2.04759882240035 0.83937262126136 4.74519773719018 2.63836306437823
"C4441" -9.10383945223693 -4.17910675854634 -0.702748113011324 -0.0739198268607103 2.12504937543842
"C4442" -7.75969388333832 -11.9590720521017 3.22934190771253 -1.42071045531737 -3.25630996100566
"C4443" 31.4820028543884 -9.96445233683035 5.18636212015462 3.08392681161442 2.81278678041188
"C4444" -28.7019828296417 -0.338299406216176 9.1120170490866 -1.45446766221682 3.19782418357877
"C4445" -9.59091307442451 1.0422679495249 -4.14813189422454 0.517920789161354 1.07837034704194
"C4447" -12.0021305746436 -12.7586043816766 1.84792194292892 0.492402986961536 -2.48060962291363
"C4448" 8.77593262174772 -20.4195731682352 2.89741948982586 1.53880228250392 3.45007694830674
"C4449" 3.424651350111 -7.63177730148601 -0.957818817400186 4.75073778006784 3.67773155517176
"C4451" 19.1429608143752 10.8378258538169 -0.916533764979046 0.934466703984819 2.28588566909242
"C4452" 21.9027013912372 12.4980869148635 -1.06529608200871 -3.22458450535724 0.159688089615402
"C4453" 16.567491434763 7.06519613159604 -2.34436554882002 2.43270309646951 -1.65400591304472
"C4454" 33.4798400324115 1.2158169371822 6.62729393411178 -3.95077265472485 -1.00771534263591
"C4455" -0.909044723352746 0.690563861037463 -6.94398758874957 2.06649287653953 -2.63072636521461
"C4456" 30.6029615661744 -6.02318359325599 2.76799124999046 -0.681390739975113 5.01959663303226
"C4457" 32.4168681467529 3.5089822169775 9.12018755232583 -3.48161917031752 -3.79627811553921
"C4458" -4.13566642465569 -2.69520235793833 -16.3932033647386 -3.42521473855772 -2.94034925241234
"C4459" 12.2248614417251 5.32841207885332 -1.99667059701373 1.83682149842525 -0.580423584638227
"C4460" 3.49255988176806 -8.8531056739113 3.55607684853074 4.70778969001887 1.23601264269257
"C4461" -31.0809565824247 1.60043828383568 12.9838363796775 -2.86117308875166 2.03132839961672
"C4462" 31.0318756196921 7.8104692768933 11.2921396977324 -2.65614837386021 -3.37616510263869
"C4463" -32.8471553915865 -9.32791026054255 16.4528883119338 -3.97421382671629 -1.15809106533367
"C4464" 43.506992511397 -11.3014246063175 18.0539542622166 5.03856120667121 3.69679535583176
"C4465" -6.5389994910428 -1.42767560495225 -8.14013030566637 2.49616733043088 -1.39250068213983
"C4466" 39.2527003678534 -1.37375256128382 5.49371248050704 -5.41323915759522 -3.80712834017716
"C4467" 3.56557426925701 6.18320233026778 -5.29151280511536 3.39007203050006 1.7690762825864
"C4468" 11.686553347494 -24.0787191354808 5.67731837112381 1.90406551138056 2.88704544752543
"C4469" -8.02334969980317 -2.46325519073403 -6.21107822812853 -0.246601262168555 0.888643279017431
"C4470" -31.2732260185677 5.43730028096118 15.2228470096983 -4.00536854488267 4.02529980594472
"C4471" -16.2632989889692 1.9620068952274 -0.583108335203723 3.11022563144492 -2.28062882096905
"C4472" 10.3725009080473 -4.27257793874768 1.6126925021389 3.82181304195174 2.87276027215661
"C4473" -9.31235749074319 -4.85852317221789 -2.90345819817535 -2.20898444044462 -1.31498285987574
"C4474" 14.1461392171328 8.46080841810262 -3.64091672658226 2.84370794751285 1.06573945388565
"C4475" -31.0431463049541 6.29380619530269 14.2944914578232 -5.39939609920211 1.53904069495316
"C4476" -9.2100068710134 2.75786238907328 -3.314220128581 0.789000299436436 -1.45978782125448
"C4477" 19.8061572748889 12.2836025086871 1.52422959813604 3.05340029658066 2.05488342165596
"C4478" 11.9863840506716 0.1969426495362 0.0713845674941824 4.17206885484037 4.02730909689508
"C4479" -23.3179031549601 5.67042511090228 4.0484635503148 -0.346702200377342 -3.03988716400085
"C4480" -8.04280364537296 -1.73978849669452 -4.09593328680335 3.03337287353523 -1.56183136750462
"C4481" -10.1482131050163 0.880574780904037 -2.97595006758163 1.60866313992838 -2.12180583388325
"C4482" -0.614382249930041 6.48276365339977 -22.7161885379946 -4.4570279350042 -1.22246661924995
"C4483" 17.6937448913608 9.90500040803492 0.476504341783115 3.70793755213128 0.989996053505625
"C4484" -21.5380982362639 14.6218079831683 4.22651322572584 0.630973974500362 0.249139367716215
"C4485" -9.74364879071503 -11.9329180249378 0.174045227764539 -0.833490754161602 -0.451469096701239
"C4486" 17.514299649152 8.61293546248357 -0.234867917608213 -0.270847029219993 0.171214152384177
"C4487" -23.982832130521 14.8305169863499 4.51492133418468 -0.664829593054306 2.10055346741152
"C4488" 27.9458237983032 12.8882390063135 7.29687452939062 -4.04223252446677 1.14388685313603
"C4489" 11.0243387667235 -2.90182399211865 -3.18792055133167 1.83126750036802 2.4309871775992
"C4490" -25.4067201747948 13.3980909086572 8.11089731871914 -2.29947576696128 -0.12422837538316
"C4491" -19.2894629902816 5.75921732433357 -1.68955247082604 2.59439600748146 1.43755449491304
"C4492" 27.0817845746569 7.66666987144902 3.92640176678327 0.652491899776143 -7.46514430334227
"C4493" 27.460638544293 7.80327783441626 7.78148999783773 -0.355130328545404 -1.42368215646065
"C4494" -12.0589914964563 -2.64186891465282 -3.03738129076977 3.94189682830264 0.457008765706632
"C4495" -3.57305854228173 -6.08084578863228 -2.72475231881524 -0.0247209696053787 -5.25282081268074
"C4496" -22.8304018900573 14.8571906268392 3.82094153749747 -1.20046567059806 -0.410161195082363
"C4497" -7.88709586654706 -0.371617024319358 -4.05024820842675 -0.491765682448771 0.938280493659893
"C4498" -7.12416642737529 -1.60742146105811 -8.67410870827567 1.67017605217145 -2.03339225108688
"C4499" -20.9723026439974 3.05942553157247 4.85261844551434 1.43406404032107 0.914822414673093
"C4500" 12.6572474873115 0.253971808063471 -1.59706341290729 2.36276460860581 1.76488828325549
"C4501" -21.3336702051621 -1.15169092295526 3.54961520590874 -1.33545750933324 1.5656926191853
"C4502" -37.051901378892 2.7299777374019 20.045624338022 -8.40750556929864 0.839067429848977
"C4503" 20.2241589297314 -4.86025068219292 1.53798267638391 3.84206860799348 0.458683847805241
"C4504" 26.8193592427028 -1.43336010690076 3.66390057248031 -1.0121754332644 -2.37644437003225
"C4505" 2.01175067701821 5.47301505683669 -27.0608369215715 -8.65267683416365 6.77149793477325
"C4506" -29.8244701355405 9.06483033902101 10.1103208170392 -2.41169193485328 1.57068256897216
"C4507" 45.373095045622 -6.61629618402759 17.5150359913793 -9.18615787094317 -1.97704591282996
"C4508" -0.762028723914003 -5.7443052416116 -23.4219248512702 -8.65611666674792 1.67899000453476
"C4509" -6.99337294995337 -2.95306215394885 -1.89056815954303 1.70516127006483 -0.453563724689586
"C4510" -2.62010862109111 -11.0545192765977 -2.5943413886459 4.61447853079998 -1.9419457739898
"C4511" -11.7233211384454 -28.7291239865381 0.620776121622883 -0.974503605566891 -3.03851468393252
"C4513" -18.2176651597049 -0.634409987179115 2.47455157092162 1.64852122559267 -0.983160531224183
"C4514" 5.06667498691575 -1.81717395313402 -4.54577571899023 1.60593116756812 -0.125209483189397
"C4515" 12.4482661899266 3.90880290982442 -3.17499410540285 4.05709079982522 2.43406464089621
"C4516" -10.2432466234958 -5.43165335856162 -3.31600579528169 -1.14354611374835 -0.158987458989753
"C4517" -5.71026132138888 -2.44482798127666 -7.7876134069059 2.88272571037923 -1.34741023745159
"C4519" -23.2577326987421 0.415032468746391 7.11655671549986 -0.151220187239833 -1.05826565659455
"C4520" -19.9746987962615 10.9221384180171 2.97470068625945 0.82668620824457 -1.67230128022343
"C4522" -10.3424549403952 -9.50719654979544 0.458995641335426 -0.176240181696878 0.384199767557575
"C4523" 32.8438649358155 4.24872366983047 11.8292982683445 -0.95667373940693 1.9646690364007
"C4524" -7.13441811941389 -5.73319976843353 -3.75792414196628 1.21425321153699 -3.43347686568116
"C4525" 14.2996218896124 -4.46535242252355 -2.44180661892602 4.91021400495855 1.87223782538807
"C4526" -6.42306650798132 -3.35450503267402 -3.1295819859466 2.65836100586691 -1.121519234166
"C4527" 26.5722465659864 -0.363062541103667 6.77071432739918 -0.300662055431448 -0.465961414636478
"C4528" -23.613421299311 10.4084002086647 5.34533052176229 -1.02686365087156 0.309590331098028
"C4529" -4.80398466857187 -14.4002345267962 -3.30549796292116 1.36230548308789 1.09855781587091
"C4530" -0.052459749236158 4.15850569232769 -24.217458401516 -10.9886795860629 -2.11512942171735
"C4531" 22.6927325614024 3.2678070178432 3.50674639540025 -0.296504170570698 1.05003952294565
"C4532" 23.6342261961695 -18.1639182142601 9.04129277271926 -3.95646215483054 5.98697046189903
"C4533" -22.3826657978086 15.9913773676115 4.37599005029 -0.321608173106842 2.94768290089667
"C4534" 1.79384033390489 -14.4882890642188 0.868166930809205 1.12599255550605 0.194151270453912
"C4535" -7.72055540341321 3.61678184429522 -6.50038400556623 1.22983367528758 0.820803315081536
"C4536" 16.0714172123927 -1.26077169498273 -1.48841035058232 -1.98816529374204 2.45825388294269
"C4537" 31.898311698113 -12.0986567839728 11.1469617430209 -1.80004980396543 2.32809089577197
"C4538" 0.53227369990923 -37.3459033567178 5.98998234055546 -2.92590998590451 -1.93892064398991
"C4539" 29.3740306628673 10.5609575431268 7.84080791850541 -1.30928236148281 -5.52451449074388
"C4540" -2.77890378261843 3.22999750024995 -22.1744779298773 -3.91524578682856 0.575010157008463
"C4541" -21.2128460903305 5.43267155121107 3.12813392395223 0.62973543513375 -3.12198052869311
"C4542" -38.47575504195 0.385283614983782 18.2555877689593 -7.25153699600756 1.27669990536119
"C4543" 12.0504941291513 -10.2381110946377 -0.209015183690396 -1.22423779157916 -1.73882878827881
"C4544" -19.5996455537858 -0.197108523259756 4.02625058009502 1.97515207452592 -0.269925427746606
"C4545" -8.16688945609866 1.12842301464215 -3.7605211011367 3.09164985270277 0.261673199446034
"C4546" -9.27804419110332 -1.99468723269214 -5.60675603107604 0.462857554876899 -0.957423248609464
"C4547" -3.35354046285448 -0.175954062132436 -6.64370126309692 0.651687491689587 -0.651782395327632
"C4548" 8.84122418189957 2.87161216758096 -4.40469569972722 3.15928870035182 2.16030351303882
"C4549" 14.9361892719444 13.4259317146897 -2.37658703883681 3.48160523750404 -3.58300587093134
"C4550" -4.39429694825669 -14.5789540347965 -0.147531011141155 3.19771789114016 1.45529791579583
"C4551" 1.02801531786849 -7.32796038637406 -15.7760300563786 -3.8612988408234 -1.49328964960907
"C4552" -12.4808242408169 -15.9564912643379 1.2844197792179 1.74620365160488 1.12875329591144
"C4553" -30.6758206024188 3.31306467457854 9.80296395022221 -5.81155042185699 0.615727253273973
"C4554" 37.4062431284206 0.343320494963725 9.91631112679327 -5.3817583659981 0.343846084984008
"C4555" -31.6057184364197 6.40844030507104 8.20434348193607 -4.45111692910018 -4.27364997314311
"C4556" 6.87576439592912 5.91626701068435 -1.26737625582658 8.39331909341473 0.968111027222439
"C4557" -15.4771475329436 -4.54821885288495 1.48937285621703 3.06872133785251 0.371902673954036
"C4558" -9.66993911811229 -5.73634874478926 -2.57147238875338 3.34355374323962 -1.66146510769152
"C4559" 0.990994258425807 7.04382793970068 -23.787670956343 -6.83520587801581 0.516081742370714
"C4560" -23.9047046591033 4.51042759642439 4.58581602966429 -0.164466327741773 -2.22882295510391
"C4561" -20.4144252194275 -2.66558437204179 7.3883616455507 -0.934916815995428 -3.62287781517745
"C4562" 11.5662077243917 5.43509080289979 -1.89395426050162 1.5499181121735 -1.84788848189927
"C4563" 24.7562734476111 -4.79376585302931 5.45569187742292 -2.42036025393368 0.239605846454375
"C4564" 11.9924471986791 8.48678666378627 -0.171946981166177 5.53301708832184 1.45505477001723
"C4565" 12.8930287206897 4.85053674312587 -3.35736679073346 2.41029868448584 1.77440542296068
"C4566" -2.69041739591749 -3.63059412422584 -5.15532483263285 1.78073555778791 0.97948063542937
"C4567" 28.0444178440002 2.00317738861124 5.00868312508489 -0.930735089102711 0.572306024712627
"C4568" -40.6421468591848 -6.93495147347244 23.3059853870284 -3.7613183421027 4.6583701974244
"C4569" 0.469580379812746 2.84777999209298 -25.4987477857605 -6.0065292508572 0.481579017485701
"C4570" 19.3828917907735 -16.848462845576 5.0998859367863 0.956173276270653 -0.591913952481788
"C4571" 31.953857547312 5.92797986865172 8.1496203922815 -0.311019005274738 -3.85465587749616
"C4572" 20.320135078681 10.2811646670184 3.57975850423543 0.609398187787986 0.889492811795529
"C4573" 25.9893734447778 10.4693839973724 2.80704167719152 -1.78798584251088 -1.51004602428213
"C4574" -21.4094158074372 9.02056166607259 2.87776418159145 0.38667605136764 -0.757605482387804
"C4575" -6.33324137396234 3.82420897573116 -7.14438687248943 1.99915157657429 -1.74259896895492
"C4577" 12.6090264462913 13.453930751354 -1.74704976300294 3.34537631037799 1.26307572775761
"C4578" -22.0415403070237 8.43135697079413 2.55228188644421 -2.34850668718933 -3.56204523100223
"C4579" 11.377031431232 -8.12559132610638 0.787572720727586 2.7757032578936 0.371927446039833
"C4580" -0.987537449578105 -14.5766771527724 2.06057440579144 1.49770397741864 -2.22174643058305
"C4581" 2.91174278278024 -9.49110527695238 -0.710768866655774 1.10595531606038 0.0873302869201744
"C4582" -22.7197221027969 14.2069680680942 5.54657958267393 -0.628194015519644 -0.456296422893403
"C4583" -7.20226456512488 7.59002474199472 -4.85624053431878 3.53423609060552 -0.563807780558383
"C4584" -25.9300752211334 13.1580976414278 6.88447047400267 -1.35560489993141 3.07680676694084
