"from" "to" "weight"
"3234" "C470" "C557" 0.00963075574419806
"3235" "C470" "C475" 0.011596685653659
"3236" "C291" "C471" 0.0103549887035903
"3237" "C279" "C471" 0.012241168266081
"3238" "C16" "C471" 0.0125756877323245
"3239" "C217" "C471" 0.0135390150391561
"3240" "C472" "C523" 0.0115059967542622
"3241" "C188" "C472" 0.013301384959696
"3242" "C472" "C530" 0.0136731416562772
"3243" "C36" "C472" 0.014257131771872
"3244" "C235" "C472" 0.0145790833187715
"3245" "C128" "C472" 0.015501917039944
"3246" "C259" "C473" 0.0131065636271112
"3247" "C473" "C496" 0.0142549793144416
"3248" "C247" "C473" 0.0143626861512151
"3249" "C40" "C473" 0.0145092122751616
"3250" "C143" "C473" 0.014639553418078
"3251" "C474" "C505" 0.0100380264639174
"3252" "C416" "C474" 0.010467768189629
"3253" "C170" "C474" 0.011076310722121
"3254" "C71" "C474" 0.0123336719479125
"3255" "C476" "C515" 0.00588633542549568
"3256" "C476" "C540" 0.00956981047675694
"3257" "C476" "C488" 0.0156753199422279
"3258" "C363" "C476" 0.016531529624505
"3259" "C476" "C541" 0.0184570562884735
"3260" "C476" "C499" 0.019254637977251
"3261" "C477" "C553" 0.0140977957119071
"3262" "C36" "C477" 0.0149134093076948
"3263" "C107" "C477" 0.0151008769577343
"3264" "C478" "C545" 0.0119992813864508
"3265" "C222" "C478" 0.0302151898460294
"3266" "C201" "C478" 0.0311672076988146
"3267" "C479" "C527" 0.0124418770455784
"3268" "C200" "C479" 0.0138167294259954
"3269" "C320" "C479" 0.0148036702062831
"3270" "C57" "C479" 0.0149533548515066
"3271" "C240" "C479" 0.0153631502382858
"3272" "C238" "C479" 0.0158520486922291
"3273" "C479" "C500" 0.0163924304860942
"3274" "C208" "C479" 0.0165975746141574
"3275" "C480" "C504" 0.00489682949996519
"3276" "C480" "C490" 0.0117356084465654
"3277" "C480" "C498" 0.0192953372636388
"3278" "C480" "C551" 0.0197904072613163
"3279" "C481" "C534" 0.00490254436544986
"3280" "C217" "C481" 0.0108265292374581
"3281" "C16" "C481" 0.0122502525097579
"3282" "C433" "C481" 0.0122520291743949
"3283" "C291" "C481" 0.0146831352804411
"3284" "C23" "C481" 0.0148719201777353
"3285" "C482" "C501" 0.00584207630532249
"3286" "C482" "C518" 0.0077112636988628
"3287" "C482" "C547" 0.00889221649699865
"3288" "C482" "C486" 0.00899309635898191
"3289" "C217" "C482" 0.0110034970813833
"3290" "C484" "C487" 0.00581726674835191
"3291" "C110" "C485" 0.014382508567019
"3292" "C108" "C485" 0.0154795928404261
"3293" "C379" "C485" 0.0156703826196228
"3294" "C474" "C485" 0.0159880797547661
"3295" "C454" "C485" 0.016584596483474
"3296" "C453" "C485" 0.0170456497958892
"3297" "C71" "C485" 0.0193044611227629
"3298" "C116" "C485" 0.0195695392028511
"3299" "C486" "C501" 0.0129024190121958
"3300" "C279" "C486" 0.0139549593876618
"3301" "C486" "C543" 0.0146067215592881
"3302" "C199" "C486" 0.0150884589675726
"3303" "C173" "C486" 0.0152040904634237
"3304" "C16" "C486" 0.0152350415309827
"3305" "C265" "C487" 0.00848064200878964
"3306" "C487" "C558" 0.00887674573913796
"3307" "C125" "C487" 0.00950672225993765
"3308" "C488" "C512" 0.0133713739879276
"3309" "C488" "C515" 0.0171484457150802
"3310" "C437" "C488" 0.0210997192762563
"3311" "C275" "C488" 0.0226056939321336
"3312" "C413" "C488" 0.0226176989571425
"3313" "C313" "C489" 0.0142332636054352
"3314" "C180" "C489" 0.0144847386564442
"3315" "C380" "C489" 0.015749574283587
"3316" "C490" "C504" 0.00777793332871945
"3317" "C274" "C490" 0.0217404778829159
"3318" "C38" "C490" 0.0239397804983601
"3319" "C424" "C490" 0.0259148896970564
"3320" "C331" "C490" 0.026212280208676
"3321" "C252" "C491" 0.0183328472479266
"3322" "C274" "C491" 0.0189239027383619
"3323" "C248" "C493" 0.0119720389017659
"3324" "C216" "C493" 0.012079487609328
"3325" "C459" "C493" 0.0125678376375943
"3326" "C356" "C493" 0.0130650604945269
"3327" "C494" "C538" 0.0167562183122566
"3328" "C494" "C559" 0.032197219608417
"3329" "C271" "C494" 0.0353245783349599
"3330" "C178" "C494" 0.035789891064574
"3331" "C113" "C494" 0.0392639825531371
"3332" "C495" "C528" 0.01044544166739
"3333" "C411" "C495" 0.011445329128001
"3334" "C166" "C495" 0.0116972440697586
"3335" "C220" "C495" 0.0122440466323582
"3336" "C336" "C495" 0.0125348422199052
"3337" "C419" "C495" 0.0126516999233188
"3338" "C496" "C510" 0.00778691942038883
"3339" "C59" "C496" 0.0104730372954334
"3340" "C298" "C496" 0.0110571525871071
"3341" "C469" "C496" 0.0112195135398262
"3342" "C496" "C529" 0.0119469325441368
"3343" "C255" "C496" 0.0123651175259539
"3344" "C259" "C496" 0.0124078727346799
"3345" "C197" "C497" 0.00867837309814096
"3346" "C236" "C497" 0.00993494568414129
"3347" "C497" "C542" 0.00999055121660372
"3348" "C330" "C497" 0.0101825117143745
"3349" "C156" "C497" 0.0103192747496129
"3350" "C498" "C551" 0.00505669910607922
"3351" "C499" "C541" 0.0058588226363695
"3352" "C499" "C507" 0.00614202019588416
"3353" "C499" "C540" 0.00974418075745041
"3354" "C254" "C499" 0.0184907942967933
"3355" "C499" "C521" 0.0195084591196421
"3356" "C500" "C544" 0.0115675818655422
"3357" "C501" "C518" 0.00727746884278245
"3358" "C255" "C501" 0.00882368054144384
"3359" "C501" "C547" 0.00957395200710069
"3360" "C501" "C529" 0.00970638494095748
"3361" "C501" "C510" 0.00980069345525787
"3362" "C331" "C502" 0.0267802340745895
"3363" "C427" "C502" 0.0290887601621162
"3364" "C392" "C502" 0.0324664428110299
"3365" "C138" "C502" 0.0346114754164371
"3366" "C364" "C502" 0.035108190636293
"3367" "C503" "C558" 0.006717150481164
"3368" "C345" "C503" 0.00909429927901064
"3369" "C101" "C503" 0.00978325966192637
"3370" "C230" "C503" 0.0107982545333262
"3371" "C276" "C503" 0.0111502789134583
"3372" "C487" "C503" 0.0114700492665686
"3373" "C225" "C503" 0.0121083995528326
"3374" "C424" "C504" 0.0208016814776397
"3375" "C264" "C504" 0.023740541325108
"3376" "C505" "C556" 0.00796454328346245
"3377" "C333" "C506" 0.0137022046352956
"3378" "C464" "C506" 0.0143252139515317
"3379" "C507" "C541" 0.00265813443001644
"3380" "C507" "C540" 0.012454956957112
"3381" "C69" "C507" 0.0182104650045639
"3382" "C254" "C507" 0.0186528736755561
"3383" "C507" "C521" 0.0190028119211953
"3384" "C476" "C507" 0.0208951393326136
"3385" "C192" "C507" 0.0210489788160326
"3386" "C508" "C512" 0.0130286624269239
"3387" "C508" "C526" 0.0141016416074429
"3388" "C55" "C508" 0.0146849650313051
"3389" "C509" "C513" 0.00745304659465542
"3390" "C509" "C511" 0.0100334132679204
"3391" "C510" "C529" 0.00894075198303141
"3392" "C510" "C555" 0.0100896880021974
"3393" "C511" "C513" 0.00670275460397892
"3394" "C284" "C511" 0.0127200173674844
"3395" "C165" "C512" 0.0173039996174292
"3396" "C452" "C512" 0.0195121775592604
"3397" "C512" "C526" 0.0198836672966544
"3398" "C106" "C513" 0.0119527508008246
"3399" "C284" "C513" 0.0143623707988111
"3400" "C514" "C517" 0.00928519911589722
"3401" "C515" "C540" 0.0111365316940721
"3402" "C515" "C541" 0.0188280699903346
"3403" "C392" "C516" 0.0430048436452026
"3404" "C517" "C524" 0.00725693749358883
"3405" "C423" "C517" 0.00845686311669765
"3406" "C518" "C547" 0.00321118163611977
"3407" "C518" "C529" 0.00482139785594389
"3408" "C184" "C520" 0.00922940534923776
"3409" "C265" "C520" 0.0102435214371033
"3410" "C127" "C520" 0.0104002249031418
"3411" "C520" "C558" 0.0105261496351004
"3412" "C223" "C520" 0.0105946412159004
"3413" "C197" "C520" 0.0108266172711966
"3414" "C105" "C521" 0.0204059374120553
"3415" "C521" "C541" 0.0214145853940787
"3416" "C462" "C521" 0.0235288136212668
"3417" "C69" "C521" 0.0251847071381972
"3418" "C72" "C521" 0.0254722549910706
"3419" "C148" "C522" 0.0114716376601452
"3420" "C383" "C522" 0.0121090062197344
"3421" "C312" "C522" 0.0133305108131238
"3422" "C8" "C522" 0.0133883339553625
"3423" "C172" "C522" 0.0146930094936782
"3424" "C523" "C530" 0.00894654000333358
"3425" "C188" "C523" 0.0142306806025851
"3426" "C107" "C523" 0.0154281941597898
"3427" "C398" "C523" 0.0156111472667185
"3428" "C514" "C524" 0.0107316962108579
"3429" "C228" "C524" 0.0108841412995279
"3430" "C500" "C525" 0.0138538696313207
"3431" "C86" "C525" 0.0146354700961732
"3432" "C461" "C525" 0.0162621907132284
"3433" "C385" "C525" 0.0164598745426362
"3434" "C109" "C525" 0.0165536562685014
"3435" "C7" "C525" 0.0168186155263865
"3436" "C56" "C525" 0.0170210467906623
"3437" "C525" "C539" 0.017217217631686
"3438" "C29" "C525" 0.0180105039454424
"3439" "C10" "C526" 0.0192541454226245
"3440" "C455" "C526" 0.0198947988717528
"3441" "C81" "C526" 0.019949344964478
"3442" "C434" "C526" 0.0218433385729862
"3443" "C320" "C527" 0.0169955908807578
"3444" "C200" "C527" 0.0178349677228868
"3445" "C470" "C527" 0.0187797468884122
"3446" "C240" "C527" 0.0191039776741679
"3447" "C66" "C527" 0.0199302095558586
"3448" "C527" "C544" 0.0201835465214866
"3449" "C287" "C527" 0.0202355303702712
"3450" "C57" "C527" 0.0208845408513816
"3451" "C77" "C527" 0.0209495702896019
"3452" "C306" "C528" 0.0131720982273268
"3453" "C529" "C547" 0.00651217191451473
"3454" "C530" "C557" 0.00944931530778783
"3455" "C400" "C531" 0.0153075378452859
"3456" "C438" "C531" 0.0165037551803462
"3457" "C374" "C531" 0.0170275871973838
"3458" "C299" "C531" 0.0174496707091195
"3459" "C120" "C531" 0.0180213155621414
"3460" "C163" "C531" 0.0191494727040191
"3461" "C463" "C531" 0.0201387630816405
"3462" "C153" "C532" 0.0330522105134708
"3463" "C421" "C532" 0.0376039435664042
"3464" "C406" "C532" 0.0381589054104687
"3465" "C349" "C532" 0.03862369781941
"3466" "C465" "C532" 0.0401884537039554
"3467" "C47" "C532" 0.0410893460043136
"3468" "C98" "C532" 0.0428455571088167
"3469" "C489" "C533" 0.0176772179301545
"3470" "C380" "C533" 0.0191919748424466
"3471" "C83" "C533" 0.0201249541617844
"3472" "C291" "C534" 0.0102116948163844
"3473" "C4" "C534" 0.0106835185919992
"3474" "C433" "C534" 0.0113714255673262
"3475" "C251" "C534" 0.0125054603074514
"3476" "C149" "C535" 0.0118570718370174
"3477" "C87" "C535" 0.013564450881758
"3478" "C395" "C535" 0.0139907115830441
"3479" "C538" "C559" 0.0158673396438359
"3480" "C138" "C538" 0.0342579538188602
"3481" "C392" "C538" 0.0356501762720598
"3482" "C113" "C538" 0.0361033730793283
"3483" "C264" "C538" 0.0364277577021573
"3484" "C178" "C538" 0.036610227588786
"3485" "C5" "C538" 0.0388950678662459
"3486" "C540" "C541" 0.0101783389465329
"3487" "C275" "C540" 0.0173995046559014
"3488" "C413" "C540" 0.0189055666344485
"3489" "C69" "C541" 0.0174408394671869
"3490" "C192" "C541" 0.0202133844271824
"3491" "C123" "C542" 0.0136188376624709
"3492" "C30" "C542" 0.0142762283486207
"3493" "C199" "C543" 0.0128617471186202
"3494" "C204" "C543" 0.0139388455026904
"3495" "C534" "C543" 0.0139657095797322
"3496" "C23" "C543" 0.0140790564057866
"3497" "C222" "C545" 0.0263305425582238
"3498" "C47" "C545" 0.0286273833607451
"3499" "C188" "C546" 0.0134079076148269
"3500" "C477" "C546" 0.0154000644950329
"3501" "C549" "C554" 0.00335272291340545
"3502" "C443" "C549" 0.00774036636995436
"3503" "C146" "C550" 0.00984220341609068
"3504" "C445" "C550" 0.0107346640088587
"3505" "C378" "C550" 0.0112067308350487
"3506" "C514" "C550" 0.0115587725908177
"3507" "C156" "C552" 0.00839845626205507
"3508" "C549" "C552" 0.00855765960649308
"3509" "C298" "C555" 0.00950207678480305
"3510" "C529" "C555" 0.00997006589171005
"3511" "C501" "C555" 0.0106648972008967
"3512" "C71" "C556" 0.00936216304643053
"3513" "C339" "C556" 0.00951355013256347
"3514" "C203" "C557" 0.0158311171208809
"3515" "C345" "C558" 0.00843389754303925
"3516" "C330" "C558" 0.00858967264151346
"3517" "C230" "C558" 0.00878195121591503
"3518" "C184" "C558" 0.00880598394533223
"3519" "C125" "C558" 0.00946399962331749
"3520" "C305" "C559" 0.0323784317936496
"3521" "C72" "C559" 0.0364826937054718
"3522" "C194" "C559" 0.037630118722779
"3523" "C5" "C559" 0.0401946621274342
"3524" "C521" "C559" 0.0402723748416452
"3525" "C264" "C559" 0.0406882616677535
