"from" "to" "weight"
"7353" "C796" "C4455" 0.00476045381867632
"7354" "C796" "C3772" 0.00597718896175842
"7355" "C796" "C3560" 0.00607281633212964
"7356" "C796" "C2797" 0.0062241497241757
"7357" "C796" "C2629" 0.00651717648917175
"7358" "C796" "C3565" 0.00665223485313951
"7359" "C797" "C4055" 0.00180167353697756
"7360" "C797" "C4999" 0.00348354004184078
"7361" "C797" "C2861" 0.00527302288649768
"7362" "C797" "C3067" 0.0054685012561122
"7363" "C797" "C1486" 0.00592846025958017
"7364" "C797" "C4368" 0.00657360053207632
"7365" "C797" "C3139" 0.00688801052447618
"7366" "C797" "C2278" 0.00758911065828953
"7367" "C336" "C797" 0.00763618806375493
"7368" "C798" "C2635" 0.00409545547361501
"7369" "C798" "C2061" 0.00494534498899791
"7370" "C798" "C4610" 0.00568177422349106
"7371" "C798" "C802" 0.00569062903587145
"7372" "C798" "C4360" 0.00641952396316743
"7373" "C798" "C3620" 0.00704439079486428
"7374" "C798" "C3724" 0.00804444380855965
"7375" "C798" "C2847" 0.00897453271154714
"7376" "C799" "C2295" 0.00402943894379224
"7377" "C799" "C4270" 0.00509116798928394
"7378" "C799" "C4599" 0.00592818959401128
"7379" "C799" "C4013" 0.00593463591985633
"7380" "C799" "C3030" 0.00973150763149867
"7381" "C800" "C3720" 0.00673636702309926
"7382" "C800" "C2822" 0.00998978155946762
"7383" "C800" "C3506" 0.0107087225199001
"7384" "C800" "C2188" 0.0111184482113847
"7385" "C800" "C4508" 0.0113910322656634
"7386" "C800" "C3637" 0.0120703007864059
"7387" "C800" "C4557" 0.0129050689153038
"7388" "C800" "C3232" 0.0130545879498821
"7389" "C800" "C3026" 0.0136075142402201
"7390" "C801" "C957" 0.00570120069491475
"7391" "C801" "C3864" 0.00660722797083926
"7392" "C801" "C2787" 0.00782616659781303
"7393" "C801" "C4615" 0.0094541516072444
"7394" "C801" "C4049" 0.00947505906249263
"7395" "C801" "C1590" 0.0102742250709555
"7396" "C801" "C3580" 0.0119231406908212
"7397" "C801" "C2878" 0.0119638994234591
"7398" "C801" "C2463" 0.0124705036489199
"7399" "C626" "C801" 0.0130056953569384
"7400" "C802" "C4610" 0.00131393214939827
"7401" "C802" "C2635" 0.00364394878779003
"7402" "C802" "C1847" 0.0039369710867432
"7403" "C802" "C3224" 0.00577931472830503
"7404" "C802" "C4360" 0.00625950084826059
"7405" "C802" "C2061" 0.00742724177653286
"7406" "C802" "C2388" 0.00997008099024384
"7407" "C803" "C2624" 0.0058192790937147
"7408" "C803" "C1626" 0.00787217333861287
"7409" "C803" "C4777" 0.00789061803055508
"7410" "C803" "C2169" 0.0109039605281511
"7411" "C803" "C2005" 0.0117128799327261
"7412" "C803" "C1300" 0.0137460396828909
"7413" "C803" "C2510" 0.0139472799999472
"7414" "C803" "C3285" 0.0141503608245337
"7415" "C803" "C2998" 0.0141933467812338
"7416" "C804" "C4290" 0.00761503180119411
"7417" "C804" "C5009" 0.0121525703010969
"7418" "C804" "C4447" 0.0146603476090472
"7419" "C804" "C4980" 0.0164148606876481
"7420" "C804" "C3288" 0.0173375234058388
"7421" "C804" "C2211" 0.0174103600156372
"7422" "C804" "C3591" 0.0186432578075993
"7423" "C804" "C1740" 0.018804696200859
"7424" "C805" "C1176" 0.00646136043003577
"7425" "C696" "C805" 0.00983575478965915
"7426" "C702" "C805" 0.0106850024292866
"7427" "C805" "C4062" 0.0115528192280391
"7428" "C805" "C1040" 0.0116455709783879
"7429" "C805" "C4566" 0.0119164698719213
"7430" "C805" "C4239" 0.0126050858799938
"7431" "C805" "C4635" 0.0127711981667629
"7432" "C807" "C3852" 0.0271524585207581
"7433" "C807" "C4468" 0.0301647606431388
"7434" "C807" "C1825" 0.0310576944768934
"7435" "C807" "C2750" 0.0313029837579749
"7436" "C807" "C2684" 0.0321019380859598
"7437" "C807" "C3297" 0.0322322588297464
"7438" "C807" "C4443" 0.0324212566031092
"7439" "C180" "C807" 0.0334988853897556
"7440" "C807" "C2881" 0.0336903961190964
"7441" "C174" "C807" 0.0354358319678897
"7442" "C808" "C1812" 0.00507358434023655
"7443" "C808" "C3980" 0.00517795454219972
"7444" "C808" "C4306" 0.00777304297237147
"7445" "C808" "C4581" 0.00782149419239747
"7446" "C808" "C4968" 0.00797491922861567
"7447" "C808" "C3071" 0.00837938939433438
"7448" "C808" "C3855" 0.00851755004162696
"7449" "C808" "C4198" 0.00852644778554858
"7450" "C808" "C841" 0.00855139399287644
"7451" "C809" "C4756" 0.00163547301631298
"7452" "C809" "C4935" 0.00981487383384323
"7453" "C809" "C820" 0.0138589689438991
"7454" "C809" "C2306" 0.014629279793993
"7455" "C809" "C3336" 0.0160784463354953
"7456" "C809" "C3091" 0.0171389402258053
"7457" "C809" "C4143" 0.0171417490925193
"7458" "C809" "C3280" 0.0171428159885214
"7459" "C809" "C3728" 0.0176342744424664
"7460" "C810" "C3538" 0.00717251449258056
"7461" "C810" "C1637" 0.00723898091035351
"7462" "C810" "C2863" 0.0078487017553065
"7463" "C810" "C3498" 0.012399716142526
"7464" "C810" "C945" 0.0125979175012416
"7465" "C810" "C3848" 0.0133128570971287
"7466" "C810" "C2614" 0.0139427874581863
"7467" "C810" "C2255" 0.0146497141009004
"7468" "C364" "C810" 0.0147850349709969
"7469" "C811" "C3090" 0.00443392508400505
"7470" "C811" "C2511" 0.0068193418447171
"7471" "C811" "C3812" 0.00871923021902592
"7472" "C811" "C2374" 0.00972135844899285
"7473" "C811" "C2332" 0.0105316841622143
"7474" "C811" "C1043" 0.0109313939701232
"7475" "C812" "C2333" 0.00302335310765023
"7476" "C812" "C1472" 0.00325178450764428
"7477" "C812" "C4875" 0.00357719249061331
"7478" "C812" "C3807" 0.00505416308034029
"7479" "C812" "C1681" 0.00776207559249298
"7480" "C812" "C4536" 0.00817925264243106
"7481" "C812" "C4112" 0.00989599584435492
"7482" "C812" "C2339" 0.01053467322651
"7483" "C813" "C4426" 0.00178010667366624
"7484" "C813" "C1643" 0.00444061624122061
"7485" "C813" "C2732" 0.00470442719720129
"7486" "C813" "C3633" 0.00513415478884432
"7487" "C813" "C4957" 0.00523497298980727
"7488" "C813" "C2275" 0.00528658497117092
"7489" "C813" "C2338" 0.00587427875734894
"7490" "C813" "C1445" 0.00620762833830475
"7491" "C813" "C2742" 0.0066966727710527
"7492" "C813" "C3116" 0.00825135669202117
"7493" "C814" "C4378" 0.00637262031574336
"7494" "C814" "C4150" 0.00730166089920086
"7495" "C814" "C4391" 0.00776326335299018
"7496" "C814" "C3232" 0.00862511960862943
"7497" "C814" "C1920" 0.00874410161131541
"7498" "C814" "C2196" 0.00995410991494322
"7499" "C814" "C2188" 0.0104196871280189
"7500" "C814" "C3026" 0.0107818077124143
"7501" "C814" "C1250" 0.0112577631231708
"7502" "C815" "C4111" 0.00397058445473714
"7503" "C815" "C2193" 0.0041323789772386
"7504" "C815" "C4676" 0.00522323347275287
"7505" "C815" "C3256" 0.00606064173888871
"7506" "C815" "C3063" 0.00672303795936786
"7507" "C815" "C3923" 0.00697662912140978
"7508" "C815" "C927" 0.00755214830676916
"7509" "C815" "C2021" 0.00768963427096094
"7510" "C816" "C2234" 0.00461854635644941
"7511" "C816" "C4734" 0.00834050487385797
"7512" "C816" "C3748" 0.00917734967547162
"7513" "C816" "C3966" 0.0133235602927481
"7514" "C816" "C4611" 0.0142212217065354
"7515" "C816" "C1218" 0.0170192609522933
"7516" "C816" "C3316" 0.0193480144297189
"7517" "C816" "C4000" 0.0197749971569763
"7518" "C816" "C4379" 0.0212321990938915
"7519" "C816" "C3755" 0.0213130470543883
"7520" "C817" "C3891" 0.0031893841241664
"7521" "C817" "C2573" 0.00796279167855135
"7522" "C817" "C2118" 0.00855793741713285
"7523" "C817" "C1763" 0.0115078278715593
"7524" "C817" "C1241" 0.012427693787022
"7525" "C817" "C3747" 0.0131810291260962
"7526" "C817" "C3525" 0.0135271033031542
"7527" "C817" "C1294" 0.0146744896417788
"7528" "C817" "C917" 0.0149064159501655
"7529" "C818" "C1162" 0.00650886084322343
"7530" "C818" "C3092" 0.00653024279290907
"7531" "C818" "C4126" 0.00705469063385263
"7532" "C302" "C818" 0.00849211399780178
"7533" "C818" "C4795" 0.00899122206653976
"7534" "C818" "C1724" 0.00988946025295434
"7535" "C818" "C3767" 0.0102463891341974
"7536" "C818" "C4520" 0.0104379768579188
"7537" "C818" "C4812" 0.0104447325714865
"7538" "C818" "C4966" 0.0105988679609557
"7539" "C819" "C1642" 0.00441286374361279
"7540" "C819" "C4732" 0.00473515850302444
"7541" "C819" "C1575" 0.00525458044523963
"7542" "C819" "C3798" 0.00544818695417988
"7543" "C819" "C4500" 0.00560984434741048
"7544" "C819" "C2992" 0.00596882566385982
"7545" "C819" "C4021" 0.00641301191793034
"7546" "C819" "C4241" 0.00686036343793658
"7547" "C819" "C3586" 0.00688450337072071
"7548" "C820" "C4143" 0.00657672110682065
"7549" "C820" "C3280" 0.0072618671404558
"7550" "C820" "C4935" 0.0109745812166273
"7551" "C820" "C2256" 0.0122309005701035
"7552" "C820" "C3289" 0.0130528706538297
"7553" "C820" "C3728" 0.0131813287658394
"7554" "C820" "C4756" 0.0135071753448603
"7555" "C821" "C2653" 0.00163805339644423
"7556" "C821" "C1396" 0.00244498118058033
"7557" "C821" "C2296" 0.00369264132648835
"7558" "C821" "C4775" 0.00403911902239198
"7559" "C821" "C986" 0.00459634450907241
"7560" "C821" "C4634" 0.00565577139390231
"7561" "C821" "C3310" 0.00669256936240416
"7562" "C821" "C2156" 0.00700545585632211
"7563" "C821" "C2361" 0.00731615185997493
"7564" "C822" "C2566" 0.00274244849296046
"7565" "C822" "C3586" 0.00455945746824959
"7566" "C822" "C4500" 0.00500969928538615
"7567" "C822" "C3018" 0.00525971987815841
"7568" "C822" "C1642" 0.00639455837473216
"7569" "C822" "C2031" 0.00689093463184277
"7570" "C822" "C4666" 0.00718925929978648
"7571" "C822" "C4437" 0.00719261160792859
"7572" "C823" "C1281" 0.00746920477276312
"7573" "C823" "C4039" 0.00767117098852989
"7574" "C823" "C1427" 0.00869597525626768
"7575" "C823" "C3333" 0.0088626737432392
"7576" "C823" "C2011" 0.00955440176457007
"7577" "C823" "C3718" 0.0103678519821148
"7578" "C823" "C4736" 0.010417672970029
"7579" "C823" "C2145" 0.0104765803819465
"7580" "C824" "C3359" 0.00255485653898261
"7581" "C824" "C1568" 0.00477389996046029
"7582" "C824" "C4401" 0.00677839522232509
"7583" "C824" "C1975" 0.00701951714145585
"7584" "C824" "C3100" 0.00794306852863707
"7585" "C824" "C3252" 0.00964473012744971
"7586" "C824" "C1078" 0.00970882858810966
"7587" "C824" "C3097" 0.010585761515236
"7588" "C824" "C2426" 0.0107182490497149
"7589" "C333" "C824" 0.0111005095971148
"7590" "C825" "C5019" 0.00713030240838049
"7591" "C825" "C1547" 0.00862853784376146
"7592" "C825" "C3419" 0.00915191382779466
"7593" "C825" "C3183" 0.00938728099974682
"7594" "C825" "C1118" 0.0100252631901888
"7595" "C825" "C4987" 0.0100900465037896
"7596" "C826" "C4227" 0.00737662788533308
"7597" "C826" "C4398" 0.00789435005259876
"7598" "C826" "C2646" 0.00795132067645572
"7599" "C826" "C1801" 0.00836817519779369
"7600" "C826" "C4342" 0.00956166387848277
"7601" "C826" "C4638" 0.0105545368671518
"7602" "C826" "C2614" 0.0117936749332028
"7603" "C827" "C2104" 0.00295377820863153
"7604" "C827" "C3193" 0.00587426463380806
"7605" "C827" "C2379" 0.00594888478610408
"7606" "C827" "C4949" 0.00861344240985984
"7607" "C827" "C1705" 0.00894061631217545
"7608" "C827" "C1655" 0.00964445644445083
"7609" "C827" "C1851" 0.0106218674123244
"7610" "C827" "C4174" 0.0107829317099621
"7611" "C827" "C1887" 0.0121721515764406
"7612" "C828" "C4840" 0.00399306898991065
"7613" "C828" "C4572" 0.00522490810338294
"7614" "C828" "C1667" 0.00608364497717553
"7615" "C828" "C3607" 0.00608550801757901
"7616" "C828" "C3841" 0.00740829667419988
"7617" "C828" "C1222" 0.00742209144917535
"7618" "C828" "C3579" 0.00745013428682738
"7619" "C828" "C2930" 0.00852813983084675
"7620" "C828" "C2095" 0.00853118872603725
"7621" "C138" "C828" 0.00954911834294525
"7622" "C829" "C1172" 0.00943004323603374
"7623" "C829" "C2092" 0.0102752090771383
"7624" "C829" "C2546" 0.0104966248254882
"7625" "C829" "C2457" 0.0110222083132494
"7626" "C829" "C2759" 0.0110616785289174
"7627" "C829" "C4135" 0.0111168444356286
"7628" "C829" "C2782" 0.012627930220109
"7629" "C829" "C3939" 0.0127057129743617
"7630" "C829" "C2162" 0.0130624489944986
"7631" "C830" "C3075" 0.00435251785999688
"7632" "C830" "C2605" 0.00595069067367704
"7633" "C830" "C4943" 0.00655854473000203
"7634" "C830" "C2474" 0.00922044122750666
"7635" "C830" "C4280" 0.00954177290300726
"7636" "C830" "C4243" 0.00993911273255342
"7637" "C830" "C1389" 0.0104335506260288
"7638" "C830" "C2208" 0.0106183673451558
"7639" "C831" "C1359" 0.0031122760334669
"7640" "C831" "C1349" 0.00724885992365973
"7641" "C831" "C3049" 0.00769518233167558
"7642" "C831" "C1796" 0.00790609858568012
"7643" "C831" "C4820" 0.0080962367763971
"7644" "C831" "C1475" 0.00837457886775521
"7645" "C831" "C4506" 0.00852747823571619
"7646" "C831" "C3081" 0.00857088941878206
"7647" "C831" "C3648" 0.00912682319121867
"7648" "C831" "C3484" 0.00939958966630744
"7649" "C832" "C1230" 0.00798376283040248
"7650" "C832" "C1001" 0.0117441339883407
"7651" "C832" "C1201" 0.0118401283643574
"7652" "C633" "C832" 0.0120371223517781
"7653" "C832" "C1419" 0.0142318768202806
"7654" "C832" "C2333" 0.0143412406100251
"7655" "C832" "C1472" 0.0143847734542991
"7656" "C832" "C1524" 0.016266394142128
"7657" "C832" "C2080" 0.0164758650579773
"7658" "C833" "C3182" 0.00644265803752871
"7659" "C833" "C3036" 0.00784849919893794
"7660" "C833" "C4421" 0.00847350165124584
"7661" "C833" "C1170" 0.008501264877517
"7662" "C833" "C2949" 0.00855231124004699
"7663" "C833" "C1521" 0.0086219232743228
"7664" "C833" "C3652" 0.00894485228742399
"7665" "C833" "C4428" 0.00895121752140018
"7666" "C467" "C833" 0.00917262253452103
"7667" "C833" "C3863" 0.0103710589830357
"7668" "C834" "C2364" 0.00305773341803488
"7669" "C834" "C1433" 0.00742833228128687
"7670" "C834" "C3662" 0.008653918388165
"7671" "C834" "C4947" 0.00872662281235192
"7672" "C834" "C3392" 0.00887258590139692
"7673" "C834" "C880" 0.00891302823211109
"7674" "C834" "C4762" 0.00923672408390206
"7675" "C834" "C4374" 0.00944213305747383
"7676" "C834" "C3150" 0.00951281925520926
"7677" "C834" "C4041" 0.0101117258768927
"7678" "C835" "C3294" 0.00391456130644148
"7679" "C835" "C1973" 0.00611448042923461
"7680" "C835" "C4618" 0.00615445185579273
"7681" "C835" "C2068" 0.0065718874967893
"7682" "C835" "C1723" 0.0110800295212268
"7683" "C835" "C3828" 0.0115697885610948
"7684" "C835" "C2924" 0.0116438161881532
"7685" "C836" "C4478" 0.00465201346275938
"7686" "C836" "C996" 0.00526979216503403
"7687" "C836" "C2547" 0.00651401005065933
"7688" "C836" "C875" 0.00678592374606835
"7689" "C836" "C4771" 0.00695432685955983
"7690" "C836" "C1423" 0.0070672881314985
"7691" "C836" "C4403" 0.00712002131986323
"7692" "C836" "C4422" 0.00747411903792435
"7693" "C836" "C1076" 0.00778224528563092
"7694" "C837" "C1012" 0.00966755923122127
"7695" "C837" "C4853" 0.0186955471862116
"7696" "C217" "C837" 0.0308587782558554
"7697" "C837" "C4462" 0.0336882023923546
"7698" "C646" "C837" 0.0339942129652065
"7699" "C837" "C3950" 0.0342437656498916
"7700" "C837" "C2439" 0.0345884023755174
"7701" "C412" "C837" 0.0357291068302256
"7702" "C837" "C1296" 0.0358101963226056
"7703" "C837" "C2153" 0.036014464143964
"7704" "C838" "C2432" 0.00359893272809415
"7705" "C838" "C4607" 0.00603478368266665
"7706" "C838" "C2302" 0.00747842879185911
"7707" "C838" "C2405" 0.00759819686935033
"7708" "C838" "C1203" 0.00818346075853898
"7709" "C838" "C3812" 0.00877515836354331
"7710" "C838" "C4832" 0.00887597936105999
"7711" "C838" "C2416" 0.00922687713555289
"7712" "C839" "C4416" 0.00320718690912194
"7713" "C839" "C3988" 0.00712596685150982
"7714" "C839" "C3326" 0.007614661504445
"7715" "C839" "C1398" 0.00780151650369472
"7716" "C839" "C4081" 0.00788400652942446
"7717" "C839" "C2077" 0.00797149922749901
"7718" "C839" "C4248" 0.00805213588791109
"7719" "C839" "C2698" 0.00860885633026071
"7720" "C839" "C2213" 0.0094878299776852
"7721" "C840" "C2289" 0.00435612919855416
"7722" "C840" "C1581" 0.00980739091786081
"7723" "C840" "C1950" 0.0118933214972393
"7724" "C840" "C5039" 0.0137797859376725
"7725" "C840" "C961" 0.0156396157540302
"7726" "C840" "C4733" 0.0191245941190668
"7727" "C840" "C2923" 0.0199496875011737
"7728" "C840" "C2649" 0.0201898937206115
"7729" "C106" "C840" 0.0208779063539491
"7730" "C841" "C3319" 0.00121087890711052
"7731" "C841" "C4235" 0.00168212029647996
"7732" "C841" "C3999" 0.00403478644572536
"7733" "C841" "C3980" 0.00414630698139757
"7734" "C841" "C3843" 0.00414646291918766
"7735" "C841" "C3064" 0.00425335879695777
"7736" "C841" "C3855" 0.00485343395178051
"7737" "C841" "C4693" 0.0059316361433101
"7738" "C841" "C4968" 0.00711367643786603
"7739" "C841" "C1812" 0.00722794085117091
"7740" "C842" "C4881" 0.00232503928640982
"7741" "C842" "C4261" 0.00621682367595065
"7742" "C842" "C1525" 0.00656012955851926
"7743" "C842" "C4046" 0.00725026050443634
"7744" "C842" "C3204" 0.00739115243202528
"7745" "C842" "C3608" 0.00762558180692104
"7746" "C842" "C3881" 0.00847372135129533
"7747" "C842" "C3553" 0.00954702903958671
"7748" "C842" "C4391" 0.00980271659392382
"7749" "C843" "C4842" 0.00458564626839017
"7750" "C843" "C3936" 0.00595535868556744
"7751" "C843" "C3181" 0.00600475006128862
"7752" "C843" "C2663" 0.00693214779081963
"7753" "C843" "C2594" 0.0075715733843715
"7754" "C843" "C1995" 0.00822370772984847
"7755" "C843" "C5010" 0.00860698769113633
"7756" "C843" "C3587" 0.00871372891627685
"7757" "C844" "C1234" 0.00543946310098177
"7758" "C844" "C4131" 0.00873909252404683
"7759" "C844" "C2255" 0.0112990872145636
"7760" "C844" "C3879" 0.0113277190610262
"7761" "C844" "C2863" 0.0131716743062444
"7762" "C844" "C2680" 0.0160654107094301
"7763" "C844" "C4543" 0.0161722928134783
"7764" "C844" "C2425" 0.0162395185953082
"7765" "C845" "C2995" 0.00818636982511794
"7766" "C845" "C4171" 0.00823143217589657
"7767" "C845" "C4088" 0.00920713510292669
"7768" "C845" "C3083" 0.0124535820628014
"7769" "C845" "C1358" 0.012663431594235
"7770" "C845" "C2206" 0.0166365370648523
"7771" "C845" "C3279" 0.0173192613431383
"7772" "C845" "C2709" 0.017565239299425
"7773" "C298" "C845" 0.0192816487659531
"7774" "C845" "C4415" 0.0199354272329972
"7775" "C846" "C4617" 0.00403243838546957
"7776" "C846" "C2101" 0.00624787478313917
"7777" "C846" "C3696" 0.00638520271631226
"7778" "C846" "C1352" 0.00641532505187952
"7779" "C846" "C1064" 0.00665205737544248
"7780" "C846" "C2339" 0.00827558513593732
"7781" "C846" "C4833" 0.00881527278430986
"7782" "C846" "C2226" 0.008942334602627
"7783" "C846" "C3976" 0.00936055229622205
"7784" "C846" "C3493" 0.00943219874031372
"7785" "C847" "C2323" 0.0036451602555955
"7786" "C847" "C4700" 0.00748697462439393
"7787" "C847" "C2889" 0.00758665910152646
"7788" "C847" "C3390" 0.00898178479350156
"7789" "C847" "C1746" 0.00998079733489328
"7790" "C847" "C4594" 0.0101980259789405
"7791" "C847" "C3618" 0.0114536828690705
"7792" "C581" "C847" 0.0118954443638408
"7793" "C106" "C847" 0.0120554259851319
"7794" "C848" "C3269" 0.00401826848386007
"7795" "C848" "C2446" 0.00515050230973402
"7796" "C848" "C2274" 0.00525059093399654
"7797" "C848" "C4119" 0.00676833270772067
"7798" "C848" "C3415" 0.00695663485129707
"7799" "C848" "C3675" 0.0072163795699872
"7800" "C848" "C2233" 0.00803546677839093
"7801" "C848" "C2359" 0.00812962074857836
"7802" "C848" "C2124" 0.00830066240704429
"7803" "C849" "C5004" 0.00281813163414242
"7804" "C849" "C1233" 0.00911396708483237
"7805" "C849" "C2347" 0.00917470078996043
"7806" "C849" "C3941" 0.0093454934133624
"7807" "C849" "C3922" 0.00996125793618103
"7808" "C849" "C2806" 0.010627174782567
"7809" "C849" "C970" 0.0106936666660281
"7810" "C849" "C1987" 0.0126319654183847
"7811" "C850" "C3426" 0.00425580427984998
"7812" "C850" "C3679" 0.00579253311607286
"7813" "C850" "C4350" 0.00580836812274831
"7814" "C850" "C939" 0.0105539239688093
"7815" "C850" "C852" 0.0119050096022048
"7816" "C850" "C1105" 0.0133212548442209
"7817" "C850" "C2322" 0.0135634591699775
"7818" "C850" "C1516" 0.0146139624404855
"7819" "C850" "C1411" 0.0149191091316804
"7820" "C851" "C4928" 0.00477479042003014
"7821" "C851" "C4056" 0.00644904754202209
"7822" "C851" "C1556" 0.00880468848956078
"7823" "C851" "C2401" 0.0104988331765066
"7824" "C851" "C4716" 0.0106312369333758
"7825" "C851" "C3048" 0.0110278027784688
"7826" "C851" "C1837" 0.0119755358184763
"7827" "C851" "C4080" 0.0120452650709259
