"from" "to" "weight"
"3267" "Cell476" "Cell538" 0.00648105035694342
"3268" "Cell217" "Cell476" 0.00810235597123313
"3269" "Cell477" "Cell484" 0.00485978848395906
"3270" "Cell186" "Cell477" 0.00501871383226868
"3271" "Cell434" "Cell477" 0.00505932748766158
"3272" "Cell477" "Cell500" 0.00529833939840848
"3273" "Cell440" "Cell477" 0.00535901431256758
"3274" "Cell14" "Cell477" 0.00539152828392656
"3275" "Cell478" "Cell498" 0.00628538844682115
"3276" "Cell478" "Cell523" 0.00642505075437392
"3277" "Cell378" "Cell478" 0.00779410317552464
"3278" "Cell478" "Cell518" 0.00790223138889492
"3279" "Cell478" "Cell510" 0.00920446489087218
"3280" "Cell141" "Cell478" 0.00925039362729688
"3281" "Cell479" "Cell533" 0.00487965239591914
"3282" "Cell479" "Cell503" 0.00668065508697605
"3283" "Cell197" "Cell479" 0.00684258222991197
"3284" "Cell480" "Cell531" 0.00428667252830634
"3285" "Cell480" "Cell548" 0.00495284025227117
"3286" "Cell481" "Cell505" 0.00416009318908776
"3287" "Cell482" "Cell526" 0.00420977194470284
"3288" "Cell483" "Cell539" 0.00424489876090279
"3289" "Cell440" "Cell484" 0.00506823919097069
"3290" "Cell140" "Cell484" 0.00545715885169376
"3291" "Cell309" "Cell484" 0.00553117749585483
"3292" "Cell434" "Cell484" 0.0060867930672933
"3293" "Cell485" "Cell542" 0.00357698181761897
"3294" "Cell485" "Cell544" 0.00379932313534157
"3295" "Cell417" "Cell485" 0.00499864151688327
"3296" "Cell485" "Cell494" 0.00556969927400244
"3297" "Cell485" "Cell522" 0.00616304398740796
"3298" "Cell9" "Cell485" 0.00618612640439163
"3299" "Cell487" "Cell491" 0.00425756594587487
"3300" "Cell488" "Cell492" 0.00560127440194007
"3301" "Cell101" "Cell488" 0.00640171857439639
"3302" "Cell119" "Cell488" 0.00647241182009614
"3303" "Cell357" "Cell488" 0.0065854744045824
"3304" "Cell488" "Cell530" 0.00669016379815578
"3305" "Cell489" "Cell514" 0.003053975323529
"3306" "Cell489" "Cell534" 0.00354665930293023
"3307" "Cell489" "Cell501" 0.00369448792937557
"3308" "Cell490" "Cell538" 0.00673686700684059
"3309" "Cell456" "Cell490" 0.00693848682967261
"3310" "Cell42" "Cell490" 0.00840014188337968
"3311" "Cell491" "Cell558" 0.0042939077957806
"3312" "Cell274" "Cell491" 0.00437915564131638
"3313" "Cell492" "Cell493" 0.00375839648846611
"3314" "Cell492" "Cell512" 0.0050210723056571
"3315" "Cell447" "Cell492" 0.00506227458054868
"3316" "Cell377" "Cell492" 0.00517346547352101
"3317" "Cell227" "Cell493" 0.00435392594789818
"3318" "Cell301" "Cell494" 0.00574031129693776
"3319" "Cell390" "Cell495" 0.00449713353870532
"3320" "Cell496" "Cell502" 0.00283863122745061
"3321" "Cell204" "Cell496" 0.00552207622312091
"3322" "Cell53" "Cell496" 0.00720775428936213
"3323" "Cell253" "Cell497" 0.00454266870448012
"3324" "Cell152" "Cell497" 0.00568537861594351
"3325" "Cell460" "Cell497" 0.00586375808384621
"3326" "Cell493" "Cell497" 0.00615190082300211
"3327" "Cell187" "Cell497" 0.00632136194263522
"3328" "Cell379" "Cell497" 0.00634089934457969
"3329" "Cell497" "Cell515" 0.0065083742085402
"3330" "Cell498" "Cell523" 0.00411926879389861
"3331" "Cell498" "Cell518" 0.00521675313965467
"3332" "Cell141" "Cell498" 0.00726723261133182
"3333" "Cell499" "Cell534" 0.00198728710769734
"3334" "Cell279" "Cell499" 0.00445844527608198
"3335" "Cell499" "Cell501" 0.00456139928626297
"3336" "Cell287" "Cell499" 0.00476385349351054
"3337" "Cell180" "Cell500" 0.00524044024709122
"3338" "Cell501" "Cell534" 0.00361681966288271
"3339" "Cell474" "Cell501" 0.00429886585468269
"3340" "Cell279" "Cell501" 0.00512840883320087
"3341" "Cell114" "Cell501" 0.00547887880331046
"3342" "Cell349" "Cell502" 0.005936561188105
"3343" "Cell236" "Cell502" 0.00660237644094335
"3344" "Cell305" "Cell502" 0.00662083172774111
"3345" "Cell424" "Cell502" 0.00668884347301425
"3346" "Cell503" "Cell559" 0.00330410155452743
"3347" "Cell390" "Cell503" 0.00447199057860289
"3348" "Cell504" "Cell528" 0.00296488106917088
"3349" "Cell410" "Cell504" 0.0047987872601181
"3350" "Cell274" "Cell504" 0.00486944379578589
"3351" "Cell506" "Cell521" 0.00426248524369593
"3352" "Cell278" "Cell506" 0.00456794745416053
"3353" "Cell506" "Cell472" 0.00468339605543721
"3354" "Cell507" "Cell532" 0.00494990449273639
"3355" "Cell508" "Cell528" 0.00297642861374445
"3356" "Cell277" "Cell508" 0.00454350677867578
"3357" "Cell491" "Cell508" 0.00484018851644278
"3358" "Cell509" "Cell541" 0.00482577020137631
"3359" "Cell509" "Cell553" 0.00570544402544685
"3360" "Cell241" "Cell509" 0.00799981531459246
"3361" "Cell269" "Cell509" 0.00859935921777406
"3362" "Cell185" "Cell509" 0.00892980495038778
"3363" "Cell22" "Cell509" 0.00918496213101341
"3364" "Cell126" "Cell510" 0.00592611219278428
"3365" "Cell186" "Cell510" 0.00645945985421766
"3366" "Cell511" "Cell555" 0.00640994403125502
"3367" "Cell336" "Cell511" 0.00726529399695465
"3368" "Cell427" "Cell511" 0.00839574621160421
"3369" "Cell511" "Cell538" 0.00849417170521504
"3370" "Cell271" "Cell511" 0.00876836263315575
"3371" "Cell490" "Cell511" 0.00896491202293683
"3372" "Cell217" "Cell511" 0.0102179570397995
"3373" "Cell377" "Cell512" 0.00426650878300469
"3374" "Cell493" "Cell512" 0.00487756863993904
"3375" "Cell226" "Cell512" 0.00516869399638167
"3376" "Cell2" "Cell512" 0.0055585955662732
"3377" "Cell512" "Cell549" 0.00556840241118659
"3378" "Cell513" "Cell525" 0.00495132042508983
"3379" "Cell134" "Cell513" 0.00559132988471167
"3380" "Cell54" "Cell513" 0.00573085417777084
"3381" "Cell395" "Cell513" 0.006104129864152
"3382" "Cell364" "Cell515" 0.00538438252188635
"3383" "Cell253" "Cell515" 0.00599737004800936
"3384" "Cell175" "Cell515" 0.00659649486309285
"3385" "Cell270" "Cell515" 0.00670237150713359
"3386" "Cell388" "Cell515" 0.0067604746452079
"3387" "Cell2" "Cell515" 0.0069347265598521
"3388" "Cell391" "Cell515" 0.0072020131877445
"3389" "Cell433" "Cell516" 0.00515393276361564
"3390" "Cell301" "Cell516" 0.00519577140448711
"3391" "Cell148" "Cell516" 0.005667702888375
"3392" "Cell517" "Cell547" 0.00446066495455769
"3393" "Cell95" "Cell517" 0.00486214849070914
"3394" "Cell291" "Cell517" 0.00492102807315649
"3395" "Cell211" "Cell517" 0.00494640503925349
"3396" "Cell184" "Cell517" 0.0051937885392094
"3397" "Cell518" "Cell523" 0.00532640307618806
"3398" "Cell518" "Cell554" 0.00675078390138832
"3399" "Cell317" "Cell518" 0.00732658310771879
"3400" "Cell147" "Cell518" 0.00790056533960313
"3401" "Cell519" "Cell545" 0.00361423831580089
"3402" "Cell201" "Cell519" 0.00396361973497303
"3403" "Cell75" "Cell520" 0.00615407594584289
"3404" "Cell389" "Cell520" 0.00641930803176015
"3405" "Cell204" "Cell520" 0.00671360776861898
"3406" "Cell198" "Cell521" 0.0046841589244321
"3407" "Cell343" "Cell521" 0.00473878821193319
"3408" "Cell77" "Cell521" 0.0048040886623458
"3409" "Cell522" "Cell542" 0.00520841987253144
"3410" "Cell132" "Cell522" 0.00585248965945369
"3411" "Cell522" "Cell544" 0.00608175350199557
"3412" "Cell303" "Cell522" 0.0061754860229576
"3413" "Cell366" "Cell522" 0.00638444760198867
"3414" "Cell146" "Cell523" 0.00702732313655581
"3415" "Cell202" "Cell523" 0.00840220800723571
"3416" "Cell278" "Cell524" 0.00474780845485393
"3417" "Cell353" "Cell524" 0.00611754805123781
"3418" "Cell385" "Cell524" 0.00615208355243624
"3419" "Cell198" "Cell524" 0.00619999959318792
"3420" "Cell506" "Cell524" 0.00637201740309785
"3421" "Cell472" "Cell524" 0.00646544199521275
"3422" "Cell248" "Cell524" 0.00662914528954072
"3423" "Cell7" "Cell524" 0.00673716505145319
"3424" "Cell453" "Cell524" 0.00678277563038881
"3425" "Cell343" "Cell524" 0.00691371995421294
"3426" "Cell134" "Cell525" 0.00506898852006705
"3427" "Cell525" "Cell550" 0.00557196758883088
"3428" "Cell526" "Cell536" 0.00269644938120426
"3429" "Cell467" "Cell526" 0.00449391908125562
"3430" "Cell291" "Cell527" 0.0051675619130441
"3431" "Cell222" "Cell527" 0.00583297287540077
"3432" "Cell99" "Cell527" 0.00601283758196085
"3433" "Cell225" "Cell527" 0.00608169427690663
"3434" "Cell200" "Cell527" 0.00622940486751228
"3435" "Cell277" "Cell528" 0.00442444437193632
"3436" "Cell65" "Cell529" 0.00454879813745005
"3437" "Cell4" "Cell529" 0.00515250261490461
"3438" "Cell228" "Cell529" 0.00538270907590802
"3439" "Cell338" "Cell529" 0.00540222264099783
"3440" "Cell530" "Cell535" 0.00543781156323809
"3441" "Cell335" "Cell530" 0.00703686065835214
"3442" "Cell531" "Cell548" 0.00518218481067039
"3443" "Cell469" "Cell532" 0.00656074873114658
"3444" "Cell346" "Cell532" 0.00667141887708835
"3445" "Cell445" "Cell532" 0.00697101500575706
"3446" "Cell503" "Cell533" 0.00542879401769669
"3447" "Cell167" "Cell533" 0.0065063205571864
"3448" "Cell294" "Cell533" 0.00667207960894259
"3449" "Cell85" "Cell533" 0.00677019357377571
"3450" "Cell218" "Cell533" 0.00691655075063222
"3451" "Cell451" "Cell533" 0.00700864922958302
"3452" "Cell114" "Cell534" 0.00404326866721983
"3453" "Cell239" "Cell535" 0.00593403868339922
"3454" "Cell369" "Cell536" 0.00522768679339616
"3455" "Cell538" "Cell555" 0.00451472236251661
"3456" "Cell336" "Cell538" 0.00729080269312309
"3457" "Cell271" "Cell538" 0.0081477645796272
"3458" "Cell540" "Cell557" 0.00436008634489278
"3459" "Cell355" "Cell540" 0.00479336783256613
"3460" "Cell205" "Cell540" 0.00544883129315244
"3461" "Cell541" "Cell553" 0.00445655246269403
"3462" "Cell326" "Cell541" 0.00824527767933146
"3463" "Cell22" "Cell541" 0.0091094665045981
"3464" "Cell250" "Cell541" 0.0097617497211732
"3465" "Cell542" "Cell544" 0.00220363107435073
"3466" "Cell114" "Cell542" 0.00477012566801853
"3467" "Cell360" "Cell543" 0.00593068910450106
"3468" "Cell57" "Cell543" 0.00628441086141163
"3469" "Cell279" "Cell544" 0.0048081391214792
"3470" "Cell474" "Cell544" 0.00497650495561716
"3471" "Cell77" "Cell545" 0.00411945084816818
"3472" "Cell505" "Cell545" 0.0042356547591569
"3473" "Cell164" "Cell545" 0.0047138391566005
"3474" "Cell1" "Cell545" 0.00506208219640916
"3475" "Cell521" "Cell545" 0.00544531233386393
"3476" "Cell31" "Cell545" 0.00561640459146893
"3477" "Cell218" "Cell546" 0.00541994988363809
"3478" "Cell289" "Cell546" 0.00547495792654231
"3479" "Cell211" "Cell547" 0.00467222151301665
"3480" "Cell495" "Cell547" 0.00508346055957779
"3481" "Cell27" "Cell548" 0.00548361469002737
"3482" "Cell203" "Cell548" 0.00570541093792191
"3483" "Cell437" "Cell548" 0.00570907352105454
"3484" "Cell512" "Cell550" 0.0058268447084637
"3485" "Cell407" "Cell550" 0.00608129252303473
"3486" "Cell134" "Cell550" 0.00639785522898994
"3487" "Cell128" "Cell550" 0.00657960135488577
"3488" "Cell20" "Cell551" 0.00548974966987358
"3489" "Cell89" "Cell551" 0.00635394638757594
"3490" "Cell349" "Cell551" 0.00668009745460628
"3491" "Cell240" "Cell551" 0.0067936839351703
"3492" "Cell53" "Cell551" 0.00691088712525253
"3493" "Cell104" "Cell551" 0.00691538534367523
"3494" "Cell340" "Cell551" 0.00711009947419325
"3495" "Cell13" "Cell551" 0.00720566624800096
"3496" "Cell31" "Cell552" 0.00481224645184112
"3497" "Cell77" "Cell552" 0.00481589514469487
"3498" "Cell1" "Cell552" 0.00499785302579402
"3499" "Cell4" "Cell554" 0.00500084194712856
"3500" "Cell336" "Cell555" 0.00769922654785217
"3501" "Cell490" "Cell555" 0.00892453900427545
"3502" "Cell271" "Cell555" 0.00957229005007702
"3503" "Cell228" "Cell556" 0.00468516037502528
"3504" "Cell206" "Cell556" 0.00554867041928615
"3505" "Cell11" "Cell556" 0.00565174669267385
"3506" "Cell416" "Cell556" 0.00581086476614936
"3507" "Cell174" "Cell557" 0.00548406959250477
"3508" "Cell85" "Cell559" 0.00543866398116608
