"from" "to" "weight"
"1936" "C145" "C402" 0.00609397465662172
"1937" "C145" "C152" 0.00701610326044986
"1938" "C145" "C515" 0.00764368062015968
"1939" "C146" "C343" 0.000977802682936796
"1940" "C146" "C215" 0.00176814906473417
"1941" "C146" "C262" 0.00525950351266422
"1942" "C146" "C429" 0.00527334673595634
"1943" "C146" "C253" 0.00587936397189692
"1944" "C146" "C219" 0.00656036330941213
"1945" "C146" "C315" 0.00710377761861576
"1946" "C146" "C540" 0.00793464959685362
"1947" "C146" "C450" 0.00805144235904749
"1948" "C147" "C293" 0.00490041945258728
"1949" "C147" "C324" 0.00529396524857018
"1950" "C147" "C481" 0.00620612179763533
"1951" "C147" "C247" 0.00705740054479036
"1952" "C147" "C347" 0.0072231047683527
"1953" "C147" "C384" 0.00879963442518871
"1954" "C147" "C425" 0.00950480993963512
"1955" "C147" "C240" 0.0102142537505064
"1956" "C147" "C236" 0.0127370923621316
"1957" "C147" "C460" 0.0137107469766004
"1958" "C147" "C229" 0.0138399671506877
"1959" "C147" "C512" 0.0149884006645768
"1960" "C148" "C550" 0.00269085110164283
"1961" "C148" "C231" 0.00290043395759706
"1962" "C148" "C272" 0.00295320557684025
"1963" "C148" "C559" 0.00602324600162789
"1964" "C148" "C167" 0.0066757244846179
"1965" "C148" "C474" 0.00701932336993241
"1966" "C148" "C363" 0.00730911049693318
"1967" "C28" "C148" 0.00736088854962202
"1968" "C148" "C472" 0.00778597302282017
"1969" "C149" "C274" 0.00578882503043316
"1970" "C149" "C383" 0.00627503336820843
"1971" "C149" "C357" 0.0064675043565954
"1972" "C149" "C511" 0.00714399582432903
"1973" "C149" "C198" 0.0100218275278451
"1974" "C149" "C328" 0.0113933010147095
"1975" "C149" "C487" 0.012091609340541
"1976" "C92" "C149" 0.0132920058419054
"1977" "C149" "C164" 0.0135293944897125
"1978" "C124" "C149" 0.014073407563166
"1979" "C112" "C149" 0.0152269822406845
"1980" "C63" "C149" 0.0153652442264491
"1981" "C150" "C352" 0.00194031320829584
"1982" "C150" "C188" 0.0046041240215265
"1983" "C150" "C408" 0.00520372896718335
"1984" "C150" "C192" 0.00576588782754743
"1985" "C150" "C285" 0.00680281185677024
"1986" "C150" "C235" 0.00775856475823969
"1987" "C150" "C502" 0.00817523469739293
"1988" "C150" "C532" 0.00984082925354945
"1989" "C150" "C325" 0.0101492436564222
"1990" "C73" "C150" 0.01037241960762
"1991" "C150" "C557" 0.0110421712192347
"1992" "C150" "C516" 0.0115518638581484
"1993" "C151" "C181" 0.00147535145344222
"1994" "C151" "C280" 0.00326271504918578
"1995" "C151" "C375" 0.0041086961175725
"1996" "C151" "C554" 0.00646911244385768
"1997" "C151" "C294" 0.00693270472586807
"1998" "C151" "C419" 0.0070529111853693
"1999" "C151" "C459" 0.00744482020840375
"2000" "C151" "C289" 0.00769824111611775
"2001" "C151" "C341" 0.00876675651722291
"2002" "C151" "C376" 0.00943285677548475
"2003" "C14" "C151" 0.00945351032831913
"2004" "C151" "C195" 0.00986047978474319
"2005" "C152" "C254" 0.00111141770276497
"2006" "C152" "C402" 0.00131980168301859
"2007" "C152" "C319" 0.00414237405673104
"2008" "C152" "C349" 0.00420201441715024
"2009" "C152" "C252" 0.00571509447433485
"2010" "C152" "C385" 0.00598694826836897
"2011" "C152" "C211" 0.00612980219541265
"2012" "C152" "C332" 0.0063363568083387
"2013" "C152" "C327" 0.00644657799757037
"2014" "C152" "C186" 0.00659975084117769
"2015" "C152" "C446" 0.00717284569970929
"2016" "C152" "C339" 0.00740866338231815
"2017" "C152" "C175" 0.00833513075568462
"2018" "C153" "C476" 0.00146490977849764
"2019" "C153" "C172" 0.00231990545202046
"2020" "C153" "C552" 0.00284929595142654
"2021" "C153" "C269" 0.00328856200739458
"2022" "C153" "C321" 0.0036533271284065
"2023" "C153" "C519" 0.00435329885078291
"2024" "C153" "C250" 0.00501929125208236
"2025" "C153" "C543" 0.00511042870947044
"2026" "C153" "C227" 0.00516125331607267
"2027" "C153" "C497" 0.00567097681792865
"2028" "C153" "C449" 0.00671858732359073
"2029" "C154" "C241" 0.00444227520142269
"2030" "C154" "C461" 0.00631794844932224
"2031" "C154" "C538" 0.00638891039760973
"2032" "C154" "C162" 0.00646419199303972
"2033" "C154" "C412" 0.00668806788219254
"2034" "C154" "C478" 0.0082909552048965
"2035" "C154" "C424" 0.00849986434275186
"2036" "C48" "C154" 0.0108254990827484
"2037" "C154" "C451" 0.010956968968917
"2038" "C154" "C211" 0.0110681039806896
"2039" "C154" "C339" 0.0112166906961391
"2040" "C154" "C305" 0.0114743904082859
"2041" "C83" "C154" 0.0116064914225961
"2042" "C155" "C360" 0.00390550510664782
"2043" "C155" "C404" 0.005826818608796
"2044" "C155" "C437" 0.00680065231857758
"2045" "C155" "C303" 0.00704229135270713
"2046" "C155" "C194" 0.00726871690399099
"2047" "C155" "C395" 0.00747441499349767
"2048" "C155" "C475" 0.00819743324005085
"2049" "C155" "C500" 0.00932373665924428
"2050" "C155" "C308" 0.0103396636426046
"2051" "C155" "C505" 0.0104551299243891
"2052" "C15" "C155" 0.0108577272350777
"2053" "C91" "C155" 0.0116708725771941
"2054" "C156" "C356" 0.00516497542988779
"2055" "C156" "C416" 0.00579996050596853
"2056" "C156" "C173" 0.00702374864114448
"2057" "C156" "C340" 0.00929279991207566
"2058" "C156" "C506" 0.00956562583384581
"2059" "C156" "C513" 0.00982163588477633
"2060" "C156" "C547" 0.0104075119052589
"2061" "C156" "C413" 0.0106025408822682
"2062" "C156" "C462" 0.0107523598123856
"2063" "C156" "C333" 0.0112425958823521
"2064" "C70" "C156" 0.012895057918943
"2065" "C156" "C373" 0.0132561280808833
"2066" "C58" "C156" 0.0134888283613097
"2067" "C156" "C331" 0.0147154341990924
"2068" "C157" "C307" 0.00144408584923017
"2069" "C157" "C482" 0.00194095325631545
"2070" "C157" "C521" 0.00488019543087179
"2071" "C157" "C388" 0.00736891307712652
"2072" "C157" "C435" 0.00762734339968257
"2073" "C157" "C407" 0.008797982994398
"2074" "C157" "C348" 0.00982049851413989
"2075" "C157" "C196" 0.010340926687847
"2076" "C157" "C206" 0.0107362208208985
"2077" "C157" "C553" 0.0115721011545983
"2078" "C158" "C495" 0.00450257161494203
"2079" "C158" "C377" 0.0105532246084808
"2080" "C158" "C486" 0.0108640670581385
"2081" "C34" "C158" 0.0109653710416443
"2082" "C158" "C220" 0.0120404968785645
"2083" "C48" "C158" 0.0123083607233335
"2084" "C27" "C158" 0.0126251403744446
"2085" "C158" "C401" 0.0128494594198972
"2086" "C158" "C412" 0.0129615193536248
"2087" "C158" "C424" 0.0137599320877339
"2088" "C158" "C367" 0.0139307664434524
"2089" "C158" "C451" 0.0140271703565436
"2090" "C71" "C158" 0.0142439826861616
"2091" "C159" "C259" 0.00197740102317211
"2092" "C159" "C169" 0.00309580203302013
"2093" "C159" "C394" 0.00349082759942585
"2094" "C159" "C453" 0.0041186483837113
"2095" "C159" "C291" 0.00609322721000139
"2096" "C159" "C304" 0.0065377252074113
"2097" "C159" "C290" 0.0069002109835986
"2098" "C159" "C335" 0.00758358605988709
"2099" "C159" "C526" 0.00822367795502755
"2100" "C159" "C311" 0.0088888951069604
"2101" "C159" "C306" 0.00914289596797903
"2102" "C160" "C559" 0.00231351122134677
"2103" "C160" "C554" 0.00477921170970597
"2104" "C160" "C419" 0.00481061848837966
"2105" "C160" "C272" 0.00554102331286906
"2106" "C160" "C550" 0.00586847250459174
"2107" "C160" "C376" 0.00666080932523282
"2108" "C160" "C289" 0.0077717190926586
"2109" "C160" "C459" 0.00803206604930152
"2110" "C160" "C280" 0.00806548966134139
"2111" "C148" "C160" 0.00813606090018391
"2112" "C160" "C231" 0.00850222882943036
"2113" "C161" "C537" 0.00384000677769248
"2114" "C161" "C491" 0.00591909823327893
"2115" "C161" "C371" 0.0080074761892267
"2116" "C161" "C368" 0.010248595568774
"2117" "C161" "C164" 0.0114568323035826
"2118" "C161" "C507" 0.0121898297667636
"2119" "C162" "C538" 0.00360852962536289
"2120" "C162" "C461" 0.00756861373542658
"2121" "C162" "C241" 0.00815389215697563
"2122" "C162" "C524" 0.00843221760653539
"2123" "C162" "C165" 0.0097057331290443
"2124" "C162" "C305" 0.00999333307787411
"2125" "C162" "C549" 0.0122694724348969
"2126" "C13" "C162" 0.0124825419044589
"2127" "C162" "C412" 0.0128230811673563
"2128" "C162" "C478" 0.0135155527541874
"2129" "C162" "C424" 0.0149335152361709
"2130" "C162" "C211" 0.0151011485027601
"2131" "C162" "C420" 0.0154747153297921
"2132" "C163" "C193" 0.000768810390920113
"2133" "C163" "C277" 0.00363165414940104
"2134" "C163" "C260" 0.0056425106964033
"2135" "C163" "C471" 0.00579858939478622
"2136" "C163" "C250" 0.00786126661134703
"2137" "C163" "C543" 0.00905388513009776
"2138" "C163" "C213" 0.00990542196572327
"2139" "C3" "C163" 0.0100157544381664
"2140" "C163" "C269" 0.0106242415634852
"2141" "C163" "C452" 0.0111852875867277
"2142" "C163" "C190" 0.0119073742245617
"2143" "C153" "C163" 0.0125884086453302
"2144" "C163" "C433" 0.0126714580713311
"2145" "C164" "C198" 0.00409799737914442
"2146" "C164" "C383" 0.00786890879430263
"2147" "C164" "C537" 0.00796490516762323
"2148" "C164" "C491" 0.00909317726758631
"2149" "C164" "C511" 0.00995235531206109
"2150" "C164" "C371" 0.0128385861790082
"2151" "C164" "C274" 0.0141716710545758
"2152" "C165" "C524" 0.00132266781221086
"2153" "C165" "C549" 0.00327809610269162
"2154" "C165" "C305" 0.00622861704533887
"2155" "C165" "C538" 0.00787718750777853
"2156" "C13" "C165" 0.00988711113343469
"2157" "C165" "C493" 0.0098921612488612
"2158" "C165" "C461" 0.0100122830745127
"2159" "C165" "C420" 0.0103668733953797
"2160" "C165" "C499" 0.011492564455936
"2161" "C165" "C241" 0.0126239907976307
"2162" "C165" "C385" 0.0127152751887298
"2163" "C154" "C165" 0.0142551754912194
"2164" "C165" "C211" 0.0166835192589214
"2165" "C166" "C522" 0.00392181017120355
"2166" "C166" "C467" 0.006739995178363
"2167" "C166" "C243" 0.0101438682237579
"2168" "C166" "C367" 0.0102894564750019
"2169" "C166" "C401" 0.0116020459146535
"2170" "C166" "C302" 0.0119579327882503
"2171" "C166" "C377" 0.0127873467320292
"2172" "C166" "C486" 0.0129085868941654
"2173" "C30" "C166" 0.0133688510482625
"2174" "C166" "C320" 0.0134077995077315
"2175" "C166" "C168" 0.0167785648627394
"2176" "C166" "C492" 0.0178111373844599
"2177" "C166" "C220" 0.017845771609116
"2178" "C129" "C166" 0.0183421929220552
"2179" "C167" "C281" 0.00331860908744797
"2180" "C167" "C376" 0.00394413017369337
"2181" "C167" "C459" 0.00577648164634176
"2182" "C167" "C426" 0.005905565471252
"2183" "C167" "C363" 0.00607501041672909
"2184" "C167" "C288" 0.00720209023880347
"2185" "C167" "C516" 0.00746947312723242
"2186" "C167" "C272" 0.00766860969142095
"2187" "C168" "C492" 0.00132571299031048
"2188" "C168" "C317" 0.00422936725667184
"2189" "C168" "C301" 0.00437383591038718
"2190" "C168" "C396" 0.00458190215615207
"2191" "C168" "C442" 0.00595359572223082
"2192" "C168" "C334" 0.00651104181585309
"2193" "C168" "C243" 0.00679579770497705
"2194" "C168" "C418" 0.00709259254480367
"2195" "C168" "C302" 0.00788993582482405
"2196" "C168" "C344" 0.00801808971008098
"2197" "C113" "C168" 0.00811284364176667
"2198" "C169" "C394" 0.000590305109778187
"2199" "C169" "C453" 0.00158049223163782
"2200" "C169" "C291" 0.00314959622029658
"2201" "C169" "C259" 0.00501344207522899
"2202" "C169" "C526" 0.00560640378043577
"2203" "C169" "C311" 0.00582820767161833
"2204" "C169" "C290" 0.00592872513127262
"2205" "C169" "C354" 0.0064540735278888
"2206" "C169" "C337" 0.00782767047113337
"2207" "C169" "C525" 0.00857976617874879
"2208" "C169" "C556" 0.0089259761463507
"2209" "C170" "C454" 0.00596189437488987
"2210" "C170" "C176" 0.00665316758233245
"2211" "C170" "C189" 0.0068173418469711
"2212" "C170" "C473" 0.00865095334810336
"2213" "C170" "C342" 0.00916781667586242
"2214" "C170" "C212" 0.0103338557607715
"2215" "C170" "C365" 0.0107452000604463
"2216" "C170" "C477" 0.0120223695624837
"2217" "C170" "C207" 0.0124766645081508
"2218" "C170" "C410" 0.0140426201401324
"2219" "C127" "C170" 0.0152306810251132
"2220" "C170" "C380" 0.0164913210000332
"2221" "C171" "C457" 0.00399604650411979
"2222" "C171" "C533" 0.00780803787955026
"2223" "C171" "C190" 0.00851536394397885
"2224" "C171" "C433" 0.00876167996546831
"2225" "C171" "C452" 0.0094051531330302
"2226" "C171" "C237" 0.00979011893473562
"2227" "C171" "C440" 0.00982433369248928
"2228" "C171" "C213" 0.0104848850966177
"2229" "C171" "C399" 0.0110846633062483
"2230" "C24" "C171" 0.013047303084326
"2231" "C58" "C171" 0.0144372416797649
"2232" "C9" "C171" 0.0148893764917492
"2233" "C171" "C449" 0.0163910358597508
"2234" "C171" "C277" 0.0166878566733305
"2235" "C171" "C506" 0.017459128182046
"2236" "C172" "C552" 0.00271082060602425
"2237" "C172" "C321" 0.0031750014894244
"2238" "C172" "C476" 0.00357172097794275
"2239" "C172" "C269" 0.00358812955096265
"2240" "C172" "C519" 0.00512693104559559
"2241" "C172" "C449" 0.00532534445117191
"2242" "C172" "C497" 0.00542909129053276
"2243" "C172" "C227" 0.00630729620025581
"2244" "C172" "C250" 0.00695491925405455
"2245" "C172" "C543" 0.00734819284631493
"2246" "C173" "C462" 0.0037527646223123
"2247" "C173" "C513" 0.00489043957098299
"2248" "C173" "C416" 0.0059369426988243
"2249" "C173" "C356" 0.00607820389491361
"2250" "C173" "C547" 0.00663603359069076
"2251" "C173" "C413" 0.00707422605829675
"2252" "C173" "C373" 0.00814623749807225
"2253" "C173" "C329" 0.0091188052805069
"2254" "C173" "C333" 0.00987326570235249
"2255" "C173" "C340" 0.0106440895514578
"2256" "C173" "C355" 0.0107088655589821
"2257" "C173" "C504" 0.0110478424609749
"2258" "C174" "C387" 0.00123219081666676
"2259" "C174" "C530" 0.00270344063225442
"2260" "C174" "C210" 0.00338683815684716
"2261" "C174" "C271" 0.00484413970782771
"2262" "C174" "C410" 0.00687163336073513
"2263" "C174" "C217" 0.00731058071975193
"2264" "C174" "C397" 0.00739244432870907
"2265" "C174" "C458" 0.00748129435145962
"2266" "C174" "C351" 0.00815441979259977
"2267" "C174" "C378" 0.00842587922658332
"2268" "C174" "C436" 0.00853226956644164
"2269" "C174" "C314" 0.00897448125783295
"2270" "C174" "C223" 0.00936447079822125
"2271" "C175" "C318" 0.00261341694111193
"2272" "C175" "C332" 0.00490259479692118
"2273" "C175" "C246" 0.00588990404310372
"2274" "C175" "C518" 0.00641902017032569
"2275" "C175" "C254" 0.00763836520814259
"2276" "C175" "C309" 0.00791861578426775
"2277" "C175" "C472" 0.00807981555826005
"2278" "C175" "C374" 0.008177236885685
"2279" "C175" "C319" 0.00823763382544773
"2280" "C175" "C385" 0.00890669182260751
"2281" "C175" "C499" 0.00913275248529153
"2282" "C176" "C365" 0.00417122125317515
"2283" "C176" "C473" 0.00533737760376098
"2284" "C176" "C207" 0.005954600151274
"2285" "C176" "C410" 0.00742949327230167
"2286" "C176" "C477" 0.00757318620277037
"2287" "C176" "C458" 0.0104692469795183
"2288" "C176" "C189" 0.010790566139763
"2289" "C176" "C378" 0.0118849925611471
"2290" "C176" "C271" 0.0120172788320248
"2291" "C176" "C212" 0.0125012775831529
"2292" "C177" "C450" 0.00283077456925351
"2293" "C177" "C540" 0.00298369082192986
"2294" "C177" "C479" 0.00359207674685867
"2295" "C177" "C308" 0.0046450227172207
"2296" "C177" "C303" 0.00513601980020091
"2297" "C177" "C184" 0.00548343982724483
"2298" "C177" "C475" 0.00747850867977767
"2299" "C177" "C406" 0.00765049868626669
"2300" "C177" "C488" 0.0083681522656891
"2301" "C29" "C177" 0.00846341439827562
"2302" "C177" "C215" 0.00915894921079991
"2303" "C178" "C430" 0.00301344349749321
"2304" "C178" "C510" 0.00549072634903391
"2305" "C178" "C504" 0.00558919312978583
"2306" "C178" "C455" 0.00636146028483787
"2307" "C178" "C414" 0.00701107683359876
"2308" "C178" "C329" 0.00766003147793339
"2309" "C178" "C509" 0.00846452054710741
"2310" "C178" "C261" 0.00910469975264989
"2311" "C178" "C230" 0.0107056893619101
"2312" "C178" "C287" 0.0125673436005418
"2313" "C178" "C542" 0.0127236950184515
"2314" "C178" "C331" 0.0129597758219145
"2315" "C178" "C456" 0.0133547321858943
"2316" "C178" "C415" 0.0133669117105229
"2317" "C179" "C187" 0.00421038905924972
"2318" "C179" "C358" 0.00441110416820855
"2319" "C179" "C389" 0.00547387382804479
"2320" "C179" "C393" 0.00553712744171791
"2321" "C179" "C297" 0.00602356598168432
"2322" "C179" "C428" 0.00638112304942156
"2323" "C179" "C386" 0.00643913968338583
"2324" "C179" "C379" 0.00711961439346584
"2325" "C179" "C295" 0.00898312532063271
"2326" "C179" "C197" 0.00905919418787866
"2327" "C180" "C555" 0.00318660503980729
"2328" "C180" "C390" 0.00486412427442097
"2329" "C180" "C322" 0.0055081690926479
"2330" "C180" "C310" 0.00594945953295144
"2331" "C180" "C205" 0.00950338909202065
"2332" "C180" "C545" 0.0111301951236369
"2333" "C180" "C300" 0.0113045894839587
"2334" "C180" "C432" 0.0114082589468596
"2335" "C180" "C299" 0.0114226494229776
"2336" "C180" "C400" 0.0129918935340954
"2337" "C180" "C270" 0.0133847222617957
"2338" "C180" "C362" 0.013836189759221
"2339" "C31" "C180" 0.0179654227623681
"2340" "C180" "C197" 0.0179972527537943
"2341" "C181" "C280" 0.00447420061122266
"2342" "C181" "C294" 0.00549057006755161
"2343" "C181" "C375" 0.00552054942222213
"2344" "C181" "C554" 0.00716386474058079
"2345" "C181" "C459" 0.00718055419682595
"2346" "C181" "C419" 0.00819686496646951
"2347" "C181" "C289" 0.00912979398747047
"2348" "C181" "C376" 0.00938418930741899
"2349" "C181" "C341" 0.00999206975611552
"2350" "C28" "C181" 0.0105188432211947
"2351" "C14" "C181" 0.0109282460221368
"2352" "C182" "C208" 0.00119233334698507
"2353" "C182" "C256" 0.00332347718309427
"2354" "C182" "C500" 0.00439249282066035
"2355" "C182" "C541" 0.00466165978596952
"2356" "C182" "C494" 0.00525644779795984
"2357" "C182" "C437" 0.0067244613721325
"2358" "C182" "C194" 0.00795856673468231
"2359" "C182" "C316" 0.00870846339677276
"2360" "C182" "C360" 0.00959188752732964
"2361" "C182" "C345" 0.00972637647538859
"2362" "C182" "C434" 0.0107478214402679
"2363" "C36" "C182" 0.0111735187784351
"2364" "C183" "C203" 0.00123104972016366
"2365" "C183" "C536" 0.00344584920484645
"2366" "C183" "C275" 0.00388154040528914
"2367" "C183" "C411" 0.00394769878354608
"2368" "C183" "C448" 0.00478450958578852
"2369" "C183" "C226" 0.00488467259912615
"2370" "C183" "C508" 0.00580631469094326
"2371" "C183" "C542" 0.00589203952851281
"2372" "C183" "C359" 0.00626893826160634
"2373" "C183" "C245" 0.00918789169991491
"2374" "C183" "C415" 0.00963195347122489
"2375" "C183" "C417" 0.00974821039573251
"2376" "C184" "C479" 0.00294425357090204
"2377" "C184" "C488" 0.00352127139122229
"2378" "C184" "C406" 0.00397520762144867
"2379" "C184" "C523" 0.00536235175351385
"2380" "C184" "C450" 0.00656146156990108
"2381" "C184" "C540" 0.0067113366886953
"2382" "C184" "C303" 0.00687345303183528
"2383" "C184" "C253" 0.00856229829664075
"2384" "C185" "C370" 0.0009042093836776
"2385" "C185" "C266" 0.00115862370975729
"2386" "C185" "C255" 0.00729879332191092
"2387" "C185" "C471" 0.00938150356508129
"2388" "C185" "C439" 0.0099185265322394
"2389" "C185" "C469" 0.0100163079594521
"2390" "C185" "C447" 0.01110459216642
"2391" "C185" "C546" 0.0112133885252351
"2392" "C185" "C403" 0.0113450088372763
"2393" "C3" "C185" 0.0122259479494714
"2394" "C185" "C260" 0.013434114649432
"2395" "C185" "C543" 0.0136474056820715
"2396" "C186" "C327" 0.00083394902280259
"2397" "C186" "C446" 0.00267637715920636
"2398" "C186" "C496" 0.00317644162469415
"2399" "C186" "C279" 0.00333508399771747
"2400" "C186" "C349" 0.00472889311298597
"2401" "C186" "C405" 0.00474646092113599
"2402" "C186" "C319" 0.00510774664594336
"2403" "C186" "C402" 0.00555020052532208
"2404" "C186" "C224" 0.00662287683223653
"2405" "C186" "C515" 0.00679753359443414
"2406" "C186" "C339" 0.00719160643330858
"2407" "C186" "C252" 0.00729827117166261
"2408" "C187" "C389" 0.00148206257096477
"2409" "C187" "C297" 0.00217251067503604
"2410" "C187" "C386" 0.00438172503060788
"2411" "C187" "C379" 0.00470030518091863
