"from" "to" "weight"
"3178" "Cell259" "Cell478" 0.00274497427990812
"3179" "Cell259" "Cell343" 0.00293313186833261
"3180" "Cell259" "Cell518" 0.00302505443406246
"3181" "Cell259" "Cell508" 0.0031496267502965
"3182" "Cell260" "Cell471" 0.00184886978416934
"3183" "Cell260" "Cell322" 0.00202850130511732
"3184" "Cell260" "Cell280" 0.0020399971127473
"3185" "Cell260" "Cell481" 0.00213476767837222
"3186" "Cell260" "Cell411" 0.00213571828247915
"3187" "Cell260" "Cell342" 0.00217383386374111
"3188" "Cell260" "Cell352" 0.00222813241176388
"3189" "Cell260" "Cell277" 0.00228989905574953
"3190" "Cell260" "Cell337" 0.00239780180268919
"3191" "Cell260" "Cell370" 0.00243338860257477
"3192" "Cell261" "Cell460" 0.00104204154573242
"3193" "Cell261" "Cell469" 0.00108261816547682
"3194" "Cell261" "Cell513" 0.00111072678557737
"3195" "Cell261" "Cell477" 0.00165898803155123
"3196" "Cell261" "Cell365" 0.00192960373932267
"3197" "Cell261" "Cell377" 0.00234412374114497
"3198" "Cell261" "Cell308" 0.00235377517952305
"3199" "Cell261" "Cell384" 0.00244429381200458
"3200" "Cell261" "Cell421" 0.0025673267694892
"3201" "Cell195" "Cell261" 0.0026944167034701
"3202" "Cell261" "Cell320" 0.00297097262380056
"3203" "Cell262" "Cell497" 0.00334956178847411
"3204" "Cell262" "Cell500" 0.0047508416941594
"3205" "Cell262" "Cell484" 0.00476614887781586
"3206" "Cell254" "Cell262" 0.00486066368141714
"3207" "Cell262" "Cell422" 0.00570697385945046
"3208" "Cell262" "Cell396" 0.00603808251511445
"3209" "Cell262" "Cell486" 0.00622583792071292
"3210" "Cell262" "Cell275" 0.00635779718672466
"3211" "Cell262" "Cell428" 0.00650573542448686
"3212" "Cell262" "Cell359" 0.00656067473599781
"3213" "Cell262" "Cell300" 0.00660878696568161
"3214" "Cell263" "Cell467" 0.00238584311200335
"3215" "Cell263" "Cell292" 0.00259025323594846
"3216" "Cell263" "Cell446" 0.00319941343376255
"3217" "Cell263" "Cell327" 0.0037273393253195
"3218" "Cell263" "Cell532" 0.00382191085583287
"3219" "Cell263" "Cell403" 0.00406704488161519
"3220" "Cell263" "Cell395" 0.0042484237897203
"3221" "Cell76" "Cell263" 0.00445559699527219
"3222" "Cell145" "Cell263" 0.00505828699817246
"3223" "Cell211" "Cell263" 0.00520429255441469
"3224" "Cell264" "Cell380" 0.00115102481918627
"3225" "Cell264" "Cell445" 0.00188681263695973
"3226" "Cell264" "Cell383" 0.00270366844523621
"3227" "Cell264" "Cell453" 0.00388666075302203
"3228" "Cell192" "Cell264" 0.00546154860597927
"3229" "Cell264" "Cell270" 0.005481055192367
"3230" "Cell199" "Cell264" 0.00557148904035479
"3231" "Cell264" "Cell318" 0.0055893666833044
"3232" "Cell175" "Cell264" 0.00596454075796699
"3233" "Cell102" "Cell264" 0.00625776480869927
"3234" "Cell265" "Cell531" 0.00211526794786633
"3235" "Cell265" "Cell336" 0.00299703944854775
"3236" "Cell265" "Cell286" 0.00329065910335676
"3237" "Cell265" "Cell455" 0.00340488844868044
"3238" "Cell163" "Cell265" 0.00368370506535036
"3239" "Cell265" "Cell306" 0.0040962631966961
"3240" "Cell265" "Cell514" 0.00414562549455455
"3241" "Cell265" "Cell372" 0.00416487688606728
"3242" "Cell37" "Cell265" 0.00437404058727379
"3243" "Cell100" "Cell265" 0.00484854725071396
"3244" "Cell265" "Cell312" 0.0050288628112974
"3245" "Cell247" "Cell265" 0.00531288960532581
"3246" "Cell265" "Cell354" 0.00538033567320966
"3247" "Cell266" "Cell406" 0.000487841418537762
"3248" "Cell266" "Cell419" 0.000765820778695566
"3249" "Cell266" "Cell267" 0.00132817739232486
"3250" "Cell266" "Cell549" 0.00239100855333088
"3251" "Cell266" "Cell442" 0.00298392206425978
"3252" "Cell266" "Cell458" 0.0029999783338423
"3253" "Cell78" "Cell266" 0.00312925979943975
"3254" "Cell266" "Cell408" 0.00387122566867146
"3255" "Cell266" "Cell550" 0.00408139704542277
"3256" "Cell158" "Cell266" 0.00453417560070534
"3257" "Cell190" "Cell266" 0.00483988131470043
"3258" "Cell134" "Cell266" 0.00512237858249054
"3259" "Cell267" "Cell406" 0.00103632724850704
"3260" "Cell267" "Cell549" 0.00113186563300135
"3261" "Cell267" "Cell419" 0.00188591260120049
"3262" "Cell267" "Cell442" 0.00227773926771193
"3263" "Cell267" "Cell458" 0.00242362238453529
"3264" "Cell267" "Cell408" 0.00273662339959138
"3265" "Cell267" "Cell550" 0.00350523129739283
"3266" "Cell190" "Cell267" 0.00360657288813409
"3267" "Cell158" "Cell267" 0.00374770627827285
"3268" "Cell267" "Cell352" 0.00392160077430492
"3269" "Cell268" "Cell465" 0.00214337648200191
"3270" "Cell268" "Cell480" 0.00216943076295747
"3271" "Cell268" "Cell333" 0.00274469938250177
"3272" "Cell268" "Cell433" 0.00334716047195807
"3273" "Cell268" "Cell328" 0.00363707902295394
"3274" "Cell27" "Cell268" 0.00405678697662922
"3275" "Cell255" "Cell268" 0.00422170436001753
"3276" "Cell165" "Cell268" 0.00432482225319918
"3277" "Cell40" "Cell268" 0.00451302962125527
"3278" "Cell268" "Cell476" 0.0046990654697198
"3279" "Cell142" "Cell268" 0.0052084988331592
"3280" "Cell268" "Cell355" 0.00529524649840588
"3281" "Cell103" "Cell268" 0.00530794157835119
"3282" "Cell67" "Cell268" 0.0054047838159824
"3283" "Cell269" "Cell390" 0.000912800377491335
"3284" "Cell269" "Cell314" 0.00119764153012856
"3285" "Cell269" "Cell541" 0.00199512859784506
"3286" "Cell269" "Cell517" 0.00211128900534258
"3287" "Cell269" "Cell288" 0.00213093943201186
"3288" "Cell269" "Cell473" 0.00248515563346905
"3289" "Cell269" "Cell527" 0.00276564744383182
"3290" "Cell269" "Cell546" 0.00318495176862472
"3291" "Cell270" "Cell318" 0.00117016027397417
"3292" "Cell270" "Cell453" 0.00340415513508553
"3293" "Cell270" "Cell506" 0.00435084582527561
"3294" "Cell270" "Cell383" 0.00469620075561947
"3295" "Cell270" "Cell346" 0.00477604860790351
"3296" "Cell176" "Cell270" 0.0048164406681822
"3297" "Cell162" "Cell270" 0.00496707419776615
"3298" "Cell180" "Cell270" 0.00527028897965452
"3299" "Cell270" "Cell380" 0.00539705787231641
"3300" "Cell183" "Cell270" 0.00546770515865033
"3301" "Cell271" "Cell420" 0.00195093537541997
"3302" "Cell271" "Cell544" 0.00269672679736266
"3303" "Cell271" "Cell429" 0.00275677442568681
"3304" "Cell271" "Cell540" 0.00276097439779486
"3305" "Cell271" "Cell305" 0.0035390940897831
"3306" "Cell271" "Cell439" 0.00388889905065603
"3307" "Cell271" "Cell347" 0.00432590668501942
"3308" "Cell272" "Cell414" 0.00403130397727159
"3309" "Cell272" "Cell371" 0.00411971109234275
"3310" "Cell16" "Cell272" 0.00430167373577463
"3311" "Cell200" "Cell272" 0.00456382503776483
"3312" "Cell272" "Cell509" 0.00491625528814251
"3313" "Cell272" "Cell547" 0.00578870654915556
"3314" "Cell115" "Cell272" 0.00582996511252586
"3315" "Cell272" "Cell517" 0.00635969503284112
"3316" "Cell273" "Cell436" 0.000616249242168887
"3317" "Cell273" "Cell359" 0.000954550168687713
"3318" "Cell273" "Cell300" 0.00165504956952847
"3319" "Cell273" "Cell422" 0.00195212497627206
"3320" "Cell273" "Cell396" 0.00195891199842143
"3321" "Cell273" "Cell341" 0.00213205193219677
"3322" "Cell273" "Cell558" 0.00284091449879971
"3323" "Cell273" "Cell428" 0.00290193143384124
"3324" "Cell273" "Cell492" 0.00292018038732937
"3325" "Cell273" "Cell500" 0.00304211550328782
"3326" "Cell273" "Cell444" 0.00386652333818468
"3327" "Cell274" "Cell484" 0.00252328233728464
"3328" "Cell274" "Cell396" 0.00309659595748089
"3329" "Cell274" "Cell500" 0.00314023645454273
"3330" "Cell274" "Cell300" 0.00317488640259426
"3331" "Cell274" "Cell275" 0.00331643522513798
"3332" "Cell274" "Cell493" 0.00408205284637445
"3333" "Cell274" "Cell359" 0.00413403803913763
"3334" "Cell274" "Cell436" 0.00431165811334111
"3335" "Cell274" "Cell497" 0.00466513274717912
"3336" "Cell273" "Cell274" 0.00480950213581848
"3337" "Cell274" "Cell422" 0.00501672710113728
"3338" "Cell275" "Cell493" 0.000924662755255042
"3339" "Cell275" "Cell483" 0.00192289930122685
"3340" "Cell275" "Cell484" 0.00197544152753577
"3341" "Cell275" "Cell486" 0.00251888230760537
"3342" "Cell275" "Cell463" 0.00357120525068105
"3343" "Cell275" "Cell323" 0.00376294454882858
"3344" "Cell275" "Cell385" 0.00387532454069187
"3345" "Cell275" "Cell528" 0.00452771786608512
"3346" "Cell59" "Cell275" 0.00473616374349519
"3347" "Cell275" "Cell537" 0.0051789443908943
"3348" "Cell275" "Cell500" 0.0053439854339445
"3349" "Cell276" "Cell462" 0.000744135909256861
"3350" "Cell276" "Cell389" 0.000894843064768718
"3351" "Cell276" "Cell449" 0.00122063033232749
"3352" "Cell276" "Cell407" 0.00131488886104824
"3353" "Cell276" "Cell423" 0.00151462853905067
"3354" "Cell276" "Cell356" 0.00176127254524605
"3355" "Cell276" "Cell349" 0.0021114137108709
"3356" "Cell276" "Cell440" 0.00222606286978787
"3357" "Cell276" "Cell400" 0.0023527228604423
"3358" "Cell277" "Cell471" 0.000853672905343858
"3359" "Cell277" "Cell322" 0.00127748311494884
"3360" "Cell277" "Cell398" 0.00144521922159081
"3361" "Cell277" "Cell370" 0.0014457591531422
"3362" "Cell277" "Cell280" 0.0020109974781677
"3363" "Cell277" "Cell331" 0.00230096898221157
"3364" "Cell277" "Cell510" 0.00297923970061855
"3365" "Cell277" "Cell411" 0.00310492839410243
"3366" "Cell277" "Cell309" 0.00314151280992261
"3367" "Cell278" "Cell324" 0.000546139641078156
"3368" "Cell278" "Cell303" 0.000679912805125507
"3369" "Cell278" "Cell302" 0.000896318485131372
"3370" "Cell278" "Cell490" 0.00112024073669198
"3371" "Cell278" "Cell435" 0.00132785304992994
"3372" "Cell278" "Cell451" 0.00143020718340284
"3373" "Cell278" "Cell441" 0.0014902456348787
"3374" "Cell278" "Cell338" 0.00156975443471528
"3375" "Cell278" "Cell553" 0.00190430887869121
"3376" "Cell279" "Cell392" 0.00166497234637143
"3377" "Cell279" "Cell287" 0.00210731058586319
"3378" "Cell279" "Cell522" 0.00227625218270857
"3379" "Cell279" "Cell456" 0.00279169487120854
"3380" "Cell279" "Cell413" 0.00360893782859159
"3381" "Cell279" "Cell325" 0.00390472059666144
"3382" "Cell279" "Cell313" 0.00407027857730106
"3383" "Cell280" "Cell370" 0.000851009111230403
"3384" "Cell280" "Cell471" 0.00116823160894974
"3385" "Cell280" "Cell331" 0.0023597376797893
"3386" "Cell280" "Cell352" 0.00271538033691293
"3387" "Cell280" "Cell549" 0.00283766250943591
"3388" "Cell280" "Cell322" 0.00284430828536881
"3389" "Cell281" "Cell485" 0.0013682900236734
"3390" "Cell281" "Cell386" 0.00156939319422988
"3391" "Cell281" "Cell382" 0.00216837391727587
"3392" "Cell281" "Cell400" 0.00245924040963057
"3393" "Cell276" "Cell281" 0.002668428425816
"3394" "Cell178" "Cell281" 0.00267216700254588
"3395" "Cell281" "Cell462" 0.00274931418224229
"3396" "Cell174" "Cell281" 0.00309240036317546
"3397" "Cell281" "Cell449" 0.00345405207974188
"3398" "Cell281" "Cell440" 0.00347434525306399
"3399" "Cell56" "Cell281" 0.00352779707600169
"3400" "Cell281" "Cell389" 0.00355193330798111
"3401" "Cell281" "Cell397" 0.00356899036212778
"3402" "Cell282" "Cell475" 0.00113047440160637
"3403" "Cell282" "Cell537" 0.00167000773520592
"3404" "Cell282" "Cell553" 0.00270002710168078
"3405" "Cell282" "Cell528" 0.00284680624268356
"3406" "Cell74" "Cell282" 0.00314331623018644
"3407" "Cell140" "Cell282" 0.00319144254081237
"3408" "Cell283" "Cell478" 0.000987488445035303
"3409" "Cell283" "Cell391" 0.00166612539664741
"3410" "Cell283" "Cell518" 0.00236164636520321
"3411" "Cell283" "Cell298" 0.00250952504230494
"3412" "Cell283" "Cell512" 0.00263998931206065
"3413" "Cell283" "Cell447" 0.00280991302616439
"3414" "Cell283" "Cell452" 0.00284537396841741
"3415" "Cell283" "Cell508" 0.00323948446135599
"3416" "Cell51" "Cell283" 0.00331168402661753
"3417" "Cell284" "Cell311" 0.000249941401071601
"3418" "Cell284" "Cell546" 0.00061300222317881
"3419" "Cell284" "Cell527" 0.0010310651868933
"3420" "Cell284" "Cell557" 0.00186719564023519
"3421" "Cell284" "Cell427" 0.00202383337567351
"3422" "Cell284" "Cell288" 0.00249121913985428
"3423" "Cell284" "Cell479" 0.00292380931339834
"3424" "Cell285" "Cell438" 0.00193746194833487
"3425" "Cell285" "Cell529" 0.00205082008511201
"3426" "Cell285" "Cell534" 0.00219697208833084
"3427" "Cell285" "Cell507" 0.00237502028778183
"3428" "Cell285" "Cell301" 0.00239142021421715
"3429" "Cell285" "Cell431" 0.00245209649622485
"3430" "Cell285" "Cell330" 0.00253009020489395
"3431" "Cell286" "Cell336" 0.00182936177452122
"3432" "Cell286" "Cell354" 0.00259918255256506
"3433" "Cell286" "Cell455" 0.00289921260170091
"3434" "Cell286" "Cell514" 0.00304810042031157
"3435" "Cell286" "Cell369" 0.00345421542121708
"3436" "Cell286" "Cell306" 0.00348594108957853
"3437" "Cell286" "Cell372" 0.00355820287233572
"3438" "Cell287" "Cell413" 0.00150257077121395
"3439" "Cell287" "Cell392" 0.00224620300962726
"3440" "Cell287" "Cell456" 0.00252012520117939
"3441" "Cell287" "Cell417" 0.00266645736155252
"3442" "Cell287" "Cell522" 0.00378397635874018
"3443" "Cell120" "Cell287" 0.00442083420346768
"3444" "Cell194" "Cell287" 0.00445302606342407
"3445" "Cell287" "Cell325" 0.00446658560174317
"3446" "Cell288" "Cell541" 0.00168445439366214
"3447" "Cell288" "Cell527" 0.0016959953585199
"3448" "Cell288" "Cell546" 0.00197336410261149
"3449" "Cell288" "Cell314" 0.00224921615596374
"3450" "Cell288" "Cell390" 0.00226148864857501
"3451" "Cell288" "Cell311" 0.00273817102114946
"3452" "Cell95" "Cell289" 0.00252304083297005
"3453" "Cell289" "Cell302" 0.00262788594148349
"3454" "Cell289" "Cell441" 0.00267957641509896
"3455" "Cell289" "Cell559" 0.00272837655922311
"3456" "Cell289" "Cell303" 0.0027917251451371
"3457" "Cell289" "Cell451" 0.00287662255548147
"3458" "Cell289" "Cell424" 0.00322016892247796
"3459" "Cell238" "Cell289" 0.00337313175262883
"3460" "Cell196" "Cell289" 0.00341569537565546
"3461" "Cell290" "Cell501" 0.0010984788234076
"3462" "Cell290" "Cell366" 0.00267695454184272
"3463" "Cell290" "Cell315" 0.00269044381991968
"3464" "Cell290" "Cell363" 0.00320890647825623
"3465" "Cell290" "Cell543" 0.00326621369229137
"3466" "Cell290" "Cell542" 0.00360880668940856
"3467" "Cell172" "Cell290" 0.00384795043359524
"3468" "Cell219" "Cell290" 0.00395288288996198
"3469" "Cell138" "Cell290" 0.00431171843459668
"3470" "Cell107" "Cell290" 0.00435979670366602
"3471" "Cell290" "Cell439" 0.00455504866185666
"3472" "Cell291" "Cell294" 0.00163994680467597
"3473" "Cell291" "Cell517" 0.0020845018522089
"3474" "Cell291" "Cell547" 0.00256894547790195
"3475" "Cell291" "Cell344" 0.00274289903282328
"3476" "Cell291" "Cell473" 0.00291028821575083
"3477" "Cell291" "Cell509" 0.00300929965701957
"3478" "Cell292" "Cell327" 0.00115302276364015
"3479" "Cell292" "Cell532" 0.00135856079551751
"3480" "Cell292" "Cell467" 0.0014734342001465
"3481" "Cell292" "Cell446" 0.00249101799887479
"3482" "Cell292" "Cell395" 0.00276995804835964
"3483" "Cell293" "Cell474" 0.00147389498087888
"3484" "Cell293" "Cell511" 0.0016346454722623
"3485" "Cell293" "Cell470" 0.00165327885233394
"3486" "Cell293" "Cell340" 0.00184502903875927
"3487" "Cell293" "Cell360" 0.00226342051328382
"3488" "Cell293" "Cell494" 0.0024464292992666
"3489" "Cell293" "Cell496" 0.00277862586021779
"3490" "Cell293" "Cell415" 0.00318881747872634
"3491" "Cell293" "Cell543" 0.00339829766974126
"3492" "Cell294" "Cell473" 0.00172014052345142
"3493" "Cell294" "Cell516" 0.0027377788370343
"3494" "Cell294" "Cell344" 0.00279963836450592
"3495" "Cell294" "Cell517" 0.00321890162332061
"3496" "Cell294" "Cell390" 0.00324575987532131
"3497" "Cell269" "Cell294" 0.00329153436036954
"3498" "Cell295" "Cell409" 0.00138856001566534
"3499" "Cell295" "Cell426" 0.00139610491367314
"3500" "Cell295" "Cell481" 0.00147581098073359
"3501" "Cell295" "Cell411" 0.00158813603225068
"3502" "Cell295" "Cell350" 0.00227985389816511
"3503" "Cell295" "Cell523" 0.00252391796608795
"3504" "Cell295" "Cell472" 0.00293099206713655
"3505" "Cell295" "Cell530" 0.00314163790032542
"3506" "Cell3" "Cell295" 0.00315944188795162
"3507" "Cell295" "Cell322" 0.00340053189939274
"3508" "Cell295" "Cell342" 0.00342600130463369
"3509" "Cell296" "Cell393" 0.000344183717973775
"3510" "Cell296" "Cell495" 0.0010836454151632
"3511" "Cell296" "Cell430" 0.00212209843534401
"3512" "Cell296" "Cell448" 0.0052800863230769
"3513" "Cell296" "Cell466" 0.00601506241085752
"3514" "Cell111" "Cell296" 0.00764171180931056
"3515" "Cell296" "Cell414" 0.00785135852248751
"3516" "Cell115" "Cell296" 0.00823311389151582
"3517" "Cell296" "Cell547" 0.0083193488251085
"3518" "Cell272" "Cell296" 0.00844071220125171
"3519" "Cell296" "Cell509" 0.00851436511566756
"3520" "Cell297" "Cell320" 0.000794737523280308
"3521" "Cell297" "Cell377" 0.000990291713046843
"3522" "Cell297" "Cell387" 0.00145064907700663
"3523" "Cell297" "Cell521" 0.00213334447719268
"3524" "Cell297" "Cell365" 0.00228200175602365
"3525" "Cell137" "Cell297" 0.00249746929399839
"3526" "Cell297" "Cell460" 0.00291026096740067
"3527" "Cell297" "Cell421" 0.00301229120772803
"3528" "Cell195" "Cell297" 0.00316981620294103
"3529" "Cell297" "Cell335" 0.00319728080864818
"3530" "Cell261" "Cell297" 0.0032859980888273
"3531" "Cell298" "Cell452" 0.00128627565130131
"3532" "Cell298" "Cell317" 0.00188019031687078
"3533" "Cell298" "Cell447" 0.00225168744381504
"3534" "Cell298" "Cell329" 0.0023040390418555
"3535" "Cell298" "Cell343" 0.00263820491432001
"3536" "Cell298" "Cell508" 0.00296552981841658
"3537" "Cell298" "Cell478" 0.00298040337899614
"3538" "Cell298" "Cell536" 0.00301678452957244
"3539" "Cell298" "Cell518" 0.00348669214133478
"3540" "Cell299" "Cell498" 0.00256523969997515
"3541" "Cell299" "Cell506" 0.00276259764241078
"3542" "Cell299" "Cell388" 0.0034238958636944
"3543" "Cell299" "Cell505" 0.00345561325931783
"3544" "Cell299" "Cell362" 0.00409310932717416
"3545" "Cell299" "Cell378" 0.00432949032901544
"3546" "Cell299" "Cell410" 0.00471102232812632
"3547" "Cell299" "Cell515" 0.00474877320059076
"3548" "Cell299" "Cell453" 0.00551145255328601
"3549" "Cell300" "Cell396" 0.000570711087237402
"3550" "Cell300" "Cell359" 0.00100739378493808
"3551" "Cell300" "Cell436" 0.00113785514929138
"3552" "Cell300" "Cell500" 0.00186754752424602
"3553" "Cell300" "Cell422" 0.00226406198205004
"3554" "Cell300" "Cell341" 0.00332602425972327
"3555" "Cell300" "Cell497" 0.00343655513863414
"3556" "Cell300" "Cell428" 0.00388199711837063
"3557" "Cell301" "Cell520" 0.00173741263276124
"3558" "Cell301" "Cell534" 0.00279619170500654
"3559" "Cell301" "Cell431" 0.00299932828240885
"3560" "Cell301" "Cell438" 0.00321114640802614
"3561" "Cell301" "Cell548" 0.00331957194806425
"3562" "Cell301" "Cell551" 0.00339308278091793
"3563" "Cell301" "Cell401" 0.00343816648058967
"3564" "Cell302" "Cell303" 0.000302928253524117
"3565" "Cell302" "Cell435" 0.00121492697000267
"3566" "Cell302" "Cell441" 0.00135871683257627
"3567" "Cell302" "Cell451" 0.00142231225154936
"3568" "Cell302" "Cell324" 0.00142678793996409
"3569" "Cell302" "Cell559" 0.00166336500142944
"3570" "Cell302" "Cell490" 0.00168696639552176
"3571" "Cell302" "Cell338" 0.00210807950905197
"3572" "Cell303" "Cell441" 0.00115459880247046
"3573" "Cell303" "Cell324" 0.00117606373654191
"3574" "Cell303" "Cell451" 0.00118703584853714
"3575" "Cell303" "Cell435" 0.00136400894251859
"3576" "Cell303" "Cell490" 0.00163388241519722
"3577" "Cell303" "Cell338" 0.00180673345271899
"3578" "Cell303" "Cell559" 0.00195726494546569
"3579" "Cell304" "Cell454" 0.00132582557908766
"3580" "Cell304" "Cell550" 0.00140778445291553
"3581" "Cell304" "Cell443" 0.00237637148828352
"3582" "Cell304" "Cell458" 0.00250122764258504
"3583" "Cell304" "Cell535" 0.00309361030584922
"3584" "Cell304" "Cell408" 0.00313382782775807
"3585" "Cell190" "Cell304" 0.00368596769430542
"3586" "Cell251" "Cell304" 0.00381288475816182
"3587" "Cell304" "Cell337" 0.00382945463019994
"3588" "Cell304" "Cell526" 0.0039685347178693
"3589" "Cell305" "Cell540" 0.000780312982866324
"3590" "Cell305" "Cell544" 0.000998128869513138
"3591" "Cell305" "Cell347" 0.00129289125130369
"3592" "Cell305" "Cell439" 0.00166716792969262
"3593" "Cell305" "Cell420" 0.00232839120291112
"3594" "Cell305" "Cell502" 0.00257098419700367
"3595" "Cell305" "Cell315" 0.00356789404022279
"3596" "Cell306" "Cell514" 0.00060225194660952
"3597" "Cell306" "Cell455" 0.000732986576963359
"3598" "Cell306" "Cell438" 0.00169050258378958
"3599" "Cell306" "Cell336" 0.00171260089964072
