"from" "to" "weight"
"7925" "Cell604" "Cell1963" 0.0018956687167528
"7926" "Cell605" "Cell1908" 0.000209622140342573
"7927" "Cell605" "Cell1229" 0.000585513146172153
"7928" "Cell605" "Cell843" 0.000625670131359486
"7929" "Cell605" "Cell1881" 0.000732823906731691
"7930" "Cell605" "Cell1439" 0.000764530330598838
"7931" "Cell605" "Cell675" 0.000779463558968853
"7932" "Cell605" "Cell1239" 0.00078689251182912
"7933" "Cell605" "Cell878" 0.000793921038400458
"7934" "Cell605" "Cell1597" 0.000823921298007495
"7935" "Cell115" "Cell605" 0.000975712385736584
"7936" "Cell605" "Cell950" 0.000976071766186358
"7937" "Cell606" "Cell1332" 0.000388010825951593
"7938" "Cell606" "Cell1062" 0.000639991450708464
"7939" "Cell606" "Cell1732" 0.000739569784254805
"7940" "Cell606" "Cell1026" 0.000847970641278619
"7941" "Cell606" "Cell1435" 0.000997420939183492
"7942" "Cell606" "Cell1421" 0.00103524593766811
"7943" "Cell606" "Cell1796" 0.00106909109199599
"7944" "Cell606" "Cell2001" 0.00106949563255522
"7945" "Cell606" "Cell1739" 0.00118386423807606
"7946" "Cell606" "Cell1599" 0.0011985646922337
"7947" "Cell606" "Cell1323" 0.00121733263329781
"7948" "Cell220" "Cell606" 0.00121768449210897
"7949" "Cell607" "Cell1490" 7.81433119881316e-05
"7950" "Cell607" "Cell1013" 0.000648207282702438
"7951" "Cell607" "Cell2073" 0.000722886127508931
"7952" "Cell607" "Cell1775" 0.000816824522335441
"7953" "Cell607" "Cell1839" 0.000820365859725249
"7954" "Cell607" "Cell1394" 0.000837126796683557
"7955" "Cell607" "Cell1123" 0.00100637575616906
"7956" "Cell607" "Cell791" 0.00102104737056622
"7957" "Cell607" "Cell1584" 0.0011811047214985
"7958" "Cell607" "Cell1299" 0.001229435030476
"7959" "Cell607" "Cell1187" 0.00133836619206755
"7960" "Cell320" "Cell607" 0.00136731903712106
"7961" "Cell607" "Cell1415" 0.00137569708341524
"7962" "Cell608" "Cell746" 0.000412996604227795
"7963" "Cell608" "Cell1653" 0.000457260607819988
"7964" "Cell608" "Cell1753" 0.000465713898045232
"7965" "Cell608" "Cell1218" 0.000713426775584869
"7966" "Cell608" "Cell744" 0.000781738024912149
"7967" "Cell608" "Cell1906" 0.000879226786312947
"7968" "Cell608" "Cell1290" 0.000915381739324034
"7969" "Cell608" "Cell1961" 0.00106164177174853
"7970" "Cell608" "Cell1926" 0.00110485021337879
"7971" "Cell608" "Cell1062" 0.00114383161286034
"7972" "Cell609" "Cell983" 0.000452847642611995
"7973" "Cell609" "Cell1578" 0.000628390577804721
"7974" "Cell609" "Cell895" 0.000647527270116446
"7975" "Cell609" "Cell2084" 0.000684067056105882
"7976" "Cell609" "Cell763" 0.000711799204224899
"7977" "Cell609" "Cell1631" 0.000764928542135794
"7978" "Cell609" "Cell849" 0.000852538903560355
"7979" "Cell609" "Cell1561" 0.000887643810564186
"7980" "Cell609" "Cell1618" 0.000943018169121953
"7981" "Cell609" "Cell1212" 0.000974008082814892
"7982" "Cell609" "Cell1325" 0.000977074961049192
"7983" "Cell609" "Cell1371" 0.000998009873296666
"7984" "Cell609" "Cell1096" 0.00105935140323099
"7985" "Cell609" "Cell1298" 0.00114342027892373
"7986" "Cell610" "Cell762" 0.000517919717509575
"7987" "Cell610" "Cell823" 0.000590509537503233
"7988" "Cell610" "Cell1197" 0.00059744627517691
"7989" "Cell610" "Cell1058" 0.000645806838924047
"7990" "Cell610" "Cell1141" 0.000659807107379095
"7991" "Cell610" "Cell638" 0.000733321522894468
"7992" "Cell610" "Cell986" 0.000734463193179209
"7993" "Cell610" "Cell1528" 0.000864515701623011
"7994" "Cell610" "Cell1106" 0.000970161692450235
"7995" "Cell610" "Cell799" 0.00105338719848079
"7996" "Cell610" "Cell1736" 0.00116770209017568
"7997" "Cell610" "Cell1259" 0.00122573773092535
"7998" "Cell611" "Cell900" 0.000591194593937659
"7999" "Cell611" "Cell1760" 0.000644691035635613
"8000" "Cell611" "Cell1004" 0.000834220359587316
"8001" "Cell611" "Cell1935" 0.00103499390683145
"8002" "Cell611" "Cell961" 0.0010447556506809
"8003" "Cell611" "Cell1184" 0.00108876565451277
"8004" "Cell611" "Cell1772" 0.00114914725225641
"8005" "Cell453" "Cell611" 0.00115018619438879
"8006" "Cell611" "Cell1253" 0.00119271281613883
"8007" "Cell611" "Cell1758" 0.00122313086306752
"8008" "Cell611" "Cell1433" 0.00125898494931187
"8009" "Cell498" "Cell611" 0.00129423431110117
"8010" "Cell612" "Cell1645" 0.000317497201114898
"8011" "Cell612" "Cell1628" 0.000523693464621106
"8012" "Cell612" "Cell1837" 0.000626992384688693
"8013" "Cell612" "Cell1840" 0.00094569433421567
"8014" "Cell612" "Cell805" 0.000961635154570197
"8015" "Cell612" "Cell1136" 0.00114113673473109
"8016" "Cell612" "Cell1285" 0.00117074170437926
"8017" "Cell612" "Cell841" 0.00118577970612025
"8018" "Cell613" "Cell1369" 0.000126338962390048
"8019" "Cell613" "Cell1390" 0.000500277297701368
"8020" "Cell613" "Cell1693" 0.000505405150412812
"8021" "Cell613" "Cell2087" 0.000737714347253958
"8022" "Cell613" "Cell1785" 0.000783704576575295
"8023" "Cell613" "Cell2005" 0.00095363313063774
"8024" "Cell613" "Cell1909" 0.00096902654650145
"8025" "Cell613" "Cell1651" 0.000992509115949094
"8026" "Cell613" "Cell740" 0.000994221863267563
"8027" "Cell613" "Cell1421" 0.00103382771624039
"8028" "Cell613" "Cell626" 0.00103471346406926
"8029" "Cell614" "Cell1449" 0.000525189890592441
"8030" "Cell614" "Cell1243" 0.000578344018192909
"8031" "Cell614" "Cell1406" 0.000608874016824342
"8032" "Cell614" "Cell1786" 0.000991682530527347
"8033" "Cell614" "Cell1478" 0.00113489322553915
"8034" "Cell614" "Cell963" 0.00134077756080468
"8035" "Cell614" "Cell2026" 0.00141397024543349
"8036" "Cell614" "Cell2010" 0.00151779079529691
"8037" "Cell614" "Cell1279" 0.00179231113335888
"8038" "Cell614" "Cell1179" 0.00180934415398187
"8039" "Cell614" "Cell1613" 0.00185062868336675
"8040" "Cell134" "Cell614" 0.00200907400818703
"8041" "Cell336" "Cell614" 0.00206484071683612
"8042" "Cell473" "Cell614" 0.00210042879218832
"8043" "Cell615" "Cell1990" 0.000268700431072793
"8044" "Cell615" "Cell1870" 0.000333262523903423
"8045" "Cell615" "Cell1803" 0.000346111182843832
"8046" "Cell615" "Cell796" 0.000381195021353061
"8047" "Cell615" "Cell1060" 0.00046831691223068
"8048" "Cell615" "Cell1165" 0.000544485269428481
"8049" "Cell615" "Cell1762" 0.000765721240364291
"8050" "Cell615" "Cell1848" 0.000820755165201957
"8051" "Cell615" "Cell630" 0.000844970327785331
"8052" "Cell616" "Cell1275" 0.000115253140502857
"8053" "Cell616" "Cell634" 0.000177896883524034
"8054" "Cell616" "Cell1667" 0.000610609110341673
"8055" "Cell616" "Cell1075" 0.000692942143687953
"8056" "Cell616" "Cell2007" 0.00075624081271185
"8057" "Cell616" "Cell792" 0.000769743977228898
"8058" "Cell616" "Cell686" 0.000796257907573657
"8059" "Cell616" "Cell1844" 0.000903918048762761
"8060" "Cell616" "Cell1814" 0.000909161913722592
"8061" "Cell326" "Cell616" 0.000964052113895633
"8062" "Cell616" "Cell1137" 0.000964052288564394
"8063" "Cell617" "Cell738" 0.000988293465748905
"8064" "Cell617" "Cell1613" 0.00108172007479242
"8065" "Cell617" "Cell874" 0.00108308752358736
"8066" "Cell617" "Cell1794" 0.00132483302214648
"8067" "Cell617" "Cell1903" 0.00133876457936998
"8068" "Cell617" "Cell1830" 0.00138126394985648
"8069" "Cell617" "Cell1786" 0.00140131091419556
"8070" "Cell617" "Cell1422" 0.00143300731924663
"8071" "Cell230" "Cell617" 0.00162854974531006
"8072" "Cell617" "Cell1492" 0.00164635376765233
"8073" "Cell617" "Cell1120" 0.0016757305826562
"8074" "Cell618" "Cell1764" 0.000208517128408837
"8075" "Cell618" "Cell1779" 0.000719672395884082
"8076" "Cell618" "Cell2019" 0.000764738954191679
"8077" "Cell618" "Cell832" 0.000790513087749269
"8078" "Cell618" "Cell1417" 0.000895780444746991
"8079" "Cell618" "Cell1895" 0.000907067841995551
"8080" "Cell279" "Cell618" 0.00091555967123917
"8081" "Cell618" "Cell1370" 0.000975356375773542
"8082" "Cell618" "Cell1291" 0.00101510677189285
"8083" "Cell618" "Cell755" 0.00107056697009301
"8084" "Cell618" "Cell1188" 0.00108558820927734
"8085" "Cell619" "Cell888" 0.00143441526011158
"8086" "Cell619" "Cell1384" 0.00167164230501343
"8087" "Cell619" "Cell955" 0.00187971918116394
"8088" "Cell619" "Cell1441" 0.00231759128275312
"8089" "Cell419" "Cell619" 0.00281896914118827
"8090" "Cell189" "Cell619" 0.00292898274873131
"8091" "Cell619" "Cell1506" 0.0030671431041182
"8092" "Cell257" "Cell619" 0.0031282867191442
"8093" "Cell619" "Cell848" 0.0032709003301555
"8094" "Cell619" "Cell1511" 0.00342569749189685
"8095" "Cell620" "Cell1993" 0.000530204681843933
"8096" "Cell620" "Cell631" 0.000536847884234942
"8097" "Cell620" "Cell1756" 0.000548010694056216
"8098" "Cell620" "Cell1827" 0.000569136986311534
"8099" "Cell620" "Cell1480" 0.000843039245480728
"8100" "Cell620" "Cell803" 0.00085106873689514
"8101" "Cell620" "Cell1813" 0.000865388153757899
"8102" "Cell620" "Cell1212" 0.000889360850498239
"8103" "Cell620" "Cell849" 0.000910669209973013
"8104" "Cell620" "Cell960" 0.000938184858734688
"8105" "Cell620" "Cell1371" 0.000982655677150672
"8106" "Cell265" "Cell620" 0.00102542701637583
"8107" "Cell620" "Cell1142" 0.00103300108729831
"8108" "Cell621" "Cell1470" 0.000211349054841264
"8109" "Cell621" "Cell1998" 0.000267037867462958
"8110" "Cell621" "Cell1257" 0.000366392298086256
"8111" "Cell621" "Cell673" 0.000530715640960813
"8112" "Cell621" "Cell1215" 0.000558758150965079
"8113" "Cell621" "Cell707" 0.000663070511204396
"8114" "Cell621" "Cell1846" 0.000801453402600553
"8115" "Cell621" "Cell1692" 0.000864802129821493
"8116" "Cell621" "Cell1608" 0.000901890076139871
"8117" "Cell621" "Cell641" 0.000902473006439159
"8118" "Cell622" "Cell861" 0.000939272613112346
"8119" "Cell622" "Cell1729" 0.00116980029672826
"8120" "Cell622" "Cell1765" 0.00156386568263942
"8121" "Cell622" "Cell1808" 0.00159390697517338
"8122" "Cell622" "Cell1258" 0.00187778810995447
"8123" "Cell622" "Cell1680" 0.00198842017371685
"8124" "Cell622" "Cell1424" 0.0021687119412933
"8125" "Cell622" "Cell688" 0.00218888138825511
"8126" "Cell622" "Cell636" 0.00222133020287626
"8127" "Cell622" "Cell945" 0.00229312230842638
"8128" "Cell622" "Cell977" 0.00232276508484542
"8129" "Cell622" "Cell920" 0.00235930583582699
"8130" "Cell622" "Cell922" 0.00254073091554948
"8131" "Cell623" "Cell1851" 0.000375212959632894
"8132" "Cell623" "Cell1319" 0.000907317030226386
"8133" "Cell623" "Cell1020" 0.00104100882143316
"8134" "Cell623" "Cell739" 0.00108429274485042
"8135" "Cell623" "Cell715" 0.00123931201303272
"8136" "Cell623" "Cell1948" 0.00124605243915085
"8137" "Cell623" "Cell1593" 0.00128740988113131
"8138" "Cell623" "Cell989" 0.00142691252970547
"8139" "Cell623" "Cell1172" 0.00146353535147494
"8140" "Cell623" "Cell1594" 0.00156912002191912
"8141" "Cell623" "Cell2070" 0.00163684357336128
"8142" "Cell624" "Cell2042" 0.000128701717763392
"8143" "Cell624" "Cell1589" 0.000229840646741501
"8144" "Cell624" "Cell1883" 0.0003137834403752
"8145" "Cell624" "Cell927" 0.000414399570849733
"8146" "Cell624" "Cell742" 0.000415293726586663
"8147" "Cell624" "Cell1130" 0.000485278544013372
"8148" "Cell624" "Cell768" 0.000800441649718851
"8149" "Cell624" "Cell769" 0.00102286262019011
"8150" "Cell624" "Cell1207" 0.00111519901237302
"8151" "Cell302" "Cell624" 0.00113643398287119
"8152" "Cell52" "Cell624" 0.00118920280792808
"8153" "Cell625" "Cell1918" 0.000934053825048127
"8154" "Cell625" "Cell1505" 0.00128751092282424
"8155" "Cell625" "Cell1236" 0.00130526242282692
"8156" "Cell625" "Cell665" 0.00172214684924917
"8157" "Cell625" "Cell1517" 0.00173195232882955
"8158" "Cell625" "Cell1824" 0.0020884005530502
"8159" "Cell625" "Cell1092" 0.00248886231864183
"8160" "Cell625" "Cell1804" 0.00330453217835128
"8161" "Cell625" "Cell1540" 0.00347238657024653
"8162" "Cell625" "Cell1666" 0.00364168247670691
"8163" "Cell625" "Cell1893" 0.00386026877679233
"8164" "Cell625" "Cell2014" 0.003893438222694
"8165" "Cell626" "Cell2005" 8.15718790793612e-05
"8166" "Cell626" "Cell766" 0.000499607013664824
"8167" "Cell626" "Cell1785" 0.000608412518718908
"8168" "Cell626" "Cell929" 0.000610113148757715
"8169" "Cell626" "Cell770" 0.000677340553960646
"8170" "Cell626" "Cell1390" 0.000677972823135375
"8171" "Cell626" "Cell2087" 0.000857375702087604
"8172" "Cell626" "Cell2016" 0.000995821479678645
"8173" "Cell626" "Cell1693" 0.00112772854877281
"8174" "Cell626" "Cell1369" 0.00115680367179545
"8175" "Cell626" "Cell967" 0.00116262042184338
"8176" "Cell627" "Cell1913" 0.000450106378168843
"8177" "Cell627" "Cell985" 0.000468483193704918
"8178" "Cell627" "Cell1685" 0.000513539942575542
"8179" "Cell627" "Cell908" 0.000554309242856183
"8180" "Cell627" "Cell775" 0.000718725820660884
"8181" "Cell627" "Cell960" 0.000887095770519742
"8182" "Cell627" "Cell1454" 0.000926462477066617
"8183" "Cell627" "Cell1022" 0.000946517756380894
"8184" "Cell627" "Cell1061" 0.000961897272397456
"8185" "Cell534" "Cell627" 0.000976822921192629
"8186" "Cell627" "Cell1562" 0.000982573037868057
"8187" "Cell627" "Cell1756" 0.000991194539178938
"8188" "Cell628" "Cell701" 0.000667661847267127
"8189" "Cell628" "Cell1377" 0.000770218065519681
"8190" "Cell628" "Cell2045" 0.000838565432739998
"8191" "Cell628" "Cell1660" 0.000929694313804689
"8192" "Cell628" "Cell1607" 0.00113427763015867
"8193" "Cell233" "Cell628" 0.00130035102098113
"8194" "Cell628" "Cell2055" 0.00130255537848885
"8195" "Cell628" "Cell1175" 0.00135591793175503
"8196" "Cell628" "Cell2041" 0.00136829751712518
"8197" "Cell628" "Cell901" 0.00141472979447005
"8198" "Cell628" "Cell1757" 0.00144705686351107
"8199" "Cell628" "Cell681" 0.00146296854372325
"8200" "Cell630" "Cell1060" 0.00047748423532609
"8201" "Cell630" "Cell667" 0.000531420740384413
"8202" "Cell630" "Cell796" 0.000664361588624484
"8203" "Cell630" "Cell1803" 0.000961713799918969
"8204" "Cell630" "Cell1990" 0.000965450868206143
"8205" "Cell630" "Cell1686" 0.000980159973559367
"8206" "Cell630" "Cell1762" 0.00100649520214048
"8207" "Cell630" "Cell1848" 0.0010172099336724
"8208" "Cell82" "Cell630" 0.00102403218621623
"8209" "Cell67" "Cell630" 0.00102576920929549
"8210" "Cell630" "Cell1656" 0.00106919019751335
"8211" "Cell631" "Cell1993" 0.000255073156889252
"8212" "Cell631" "Cell803" 0.000323445444325887
"8213" "Cell631" "Cell1813" 0.000349464099692173
"8214" "Cell631" "Cell960" 0.000477507234868549
"8215" "Cell631" "Cell1756" 0.000525290363792153
"8216" "Cell631" "Cell1495" 0.000538555199130008
"8217" "Cell631" "Cell1061" 0.000854842921465716
"8218" "Cell631" "Cell1556" 0.000897132221145925
"8219" "Cell631" "Cell1212" 0.000934671221972294
"8220" "Cell631" "Cell1371" 0.000945486646768818
"8221" "Cell631" "Cell1325" 0.000986318376358423
"8222" "Cell632" "Cell1149" 0.00337643502473283
"8223" "Cell632" "Cell1091" 0.00376300180047897
"8224" "Cell375" "Cell632" 0.00400667527385122
"8225" "Cell632" "Cell1740" 0.00446346486019098
"8226" "Cell276" "Cell632" 0.00460322282517752
"8227" "Cell632" "Cell1768" 0.00463359921253551
"8228" "Cell368" "Cell632" 0.00486418055091804
"8229" "Cell632" "Cell1474" 0.00505897644985253
"8230" "Cell632" "Cell1462" 0.0055983457132191
"8231" "Cell632" "Cell1289" 0.00570818710290363
"8232" "Cell632" "Cell1980" 0.00613138328971663
"8233" "Cell48" "Cell632" 0.00624320819178981
"8234" "Cell633" "Cell644" 0.000475566415894795
"8235" "Cell633" "Cell1835" 0.000922151883518444
"8236" "Cell633" "Cell1847" 0.000974465712764019
"8237" "Cell633" "Cell1751" 0.00134322553198589
"8238" "Cell633" "Cell640" 0.00147413421162772
"8239" "Cell633" "Cell1506" 0.00163962932857882
"8240" "Cell633" "Cell1953" 0.00164959601757086
"8241" "Cell523" "Cell633" 0.00171114250491743
"8242" "Cell633" "Cell1559" 0.00172474655265368
"8243" "Cell633" "Cell1579" 0.00180631590124052
"8244" "Cell633" "Cell781" 0.00189250138882027
"8245" "Cell633" "Cell987" 0.00190168613780994
"8246" "Cell634" "Cell1275" 0.000283904741088041
"8247" "Cell634" "Cell1075" 0.000516227178017256
"8248" "Cell634" "Cell1667" 0.000678269701475136
"8249" "Cell634" "Cell686" 0.000690682684131559
"8250" "Cell634" "Cell973" 0.000890771555731095
"8251" "Cell634" "Cell792" 0.000900947858259652
"8252" "Cell634" "Cell1137" 0.000913781922770159
"8253" "Cell634" "Cell1814" 0.000931440561747625
"8254" "Cell634" "Cell2007" 0.000932245474415761
"8255" "Cell634" "Cell1276" 0.00094399775111471
"8256" "Cell635" "Cell1086" 0.000196757101050127
"8257" "Cell635" "Cell771" 0.000387520885186816
"8258" "Cell635" "Cell926" 0.000407289697041119
"8259" "Cell635" "Cell1737" 0.00066684650722634
"8260" "Cell635" "Cell1361" 0.000717230633137105
"8261" "Cell635" "Cell1576" 0.000868257715487661
"8262" "Cell635" "Cell1754" 0.000910503958510722
"8263" "Cell635" "Cell2066" 0.000987367551983047
"8264" "Cell635" "Cell637" 0.00102935294856982
"8265" "Cell635" "Cell1733" 0.00111995202325601
"8266" "Cell635" "Cell1254" 0.00112446281344308
"8267" "Cell14" "Cell635" 0.0011336460907538
"8268" "Cell635" "Cell1798" 0.00113486810107695
"8269" "Cell636" "Cell688" 0.000380559467619334
"8270" "Cell636" "Cell1939" 0.000961084898289197
"8271" "Cell636" "Cell1108" 0.00107418405207286
"8272" "Cell636" "Cell1264" 0.00107460536626144
"8273" "Cell636" "Cell1017" 0.00120243199915111
"8274" "Cell636" "Cell861" 0.00130002065749998
"8275" "Cell636" "Cell945" 0.00148996760243483
"8276" "Cell636" "Cell717" 0.00152059421994208
"8277" "Cell636" "Cell820" 0.00168108504644706
"8278" "Cell636" "Cell2060" 0.00172537607416761
"8279" "Cell636" "Cell1694" 0.00188840663069744
"8280" "Cell636" "Cell1688" 0.00217028767876807
"8281" "Cell637" "Cell1317" 0.00028071753858801
"8282" "Cell637" "Cell2066" 0.000286431792454172
"8283" "Cell637" "Cell1999" 0.00035627704678758
"8284" "Cell637" "Cell1012" 0.000602540637158949
"8285" "Cell637" "Cell1361" 0.000648792406918801
"8286" "Cell637" "Cell948" 0.000661234515653657
"8287" "Cell637" "Cell1988" 0.000833876673665082
"8288" "Cell637" "Cell1326" 0.000835026381887158
"8289" "Cell637" "Cell1826" 0.000857026859332529
"8290" "Cell637" "Cell1086" 0.000884816468439385
"8291" "Cell637" "Cell1418" 0.000891942610373381
"8292" "Cell637" "Cell771" 0.000971313296776885
"8293" "Cell638" "Cell1106" 0.000242028094040382
"8294" "Cell638" "Cell799" 0.000562656136937048
"8295" "Cell638" "Cell1467" 0.000595857344615339
"8296" "Cell638" "Cell762" 0.000644594403547541
"8297" "Cell638" "Cell1197" 0.000651869994020045
"8298" "Cell638" "Cell1681" 0.000712582447502784
"8299" "Cell638" "Cell1141" 0.00072935509294376
"8300" "Cell638" "Cell986" 0.000900894946250102
"8301" "Cell638" "Cell697" 0.00106812180983409
"8302" "Cell638" "Cell872" 0.00109147697711807
"8303" "Cell244" "Cell638" 0.00110005469037481
"8304" "Cell639" "Cell757" 0.00514393754787092
"8305" "Cell632" "Cell639" 0.00698333408151624
"8306" "Cell539" "Cell639" 0.00708946320195134
"8307" "Cell639" "Cell1768" 0.00732035629420257
"8308" "Cell169" "Cell639" 0.00737803360691792
"8309" "Cell377" "Cell639" 0.00742053689932289
"8310" "Cell639" "Cell1462" 0.00806255483745589
"8311" "Cell227" "Cell639" 0.00838463394136802
"8312" "Cell639" "Cell1149" 0.00882362238521406
"8313" "Cell639" "Cell1740" 0.00883930496223778
"8314" "Cell639" "Cell1093" 0.00893114931777361
"8315" "Cell101" "Cell639" 0.00930387607846151
"8316" "Cell639" "Cell1980" 0.00935699415313246
"8317" "Cell506" "Cell639" 0.00941714304908202
"8318" "Cell639" "Cell1043" 0.00948497636036905
"8319" "Cell640" "Cell808" 0.000723255096521396
"8320" "Cell640" "Cell1559" 0.000901503874719744
"8321" "Cell640" "Cell1579" 0.000938996376425823
"8322" "Cell640" "Cell748" 0.0011470445538627
"8323" "Cell640" "Cell1953" 0.0011672400751355
"8324" "Cell640" "Cell644" 0.00118164211255455
"8325" "Cell640" "Cell987" 0.00120054020191101
"8326" "Cell595" "Cell640" 0.00147596860836396
"8327" "Cell640" "Cell1553" 0.00151642765008892
"8328" "Cell640" "Cell1300" 0.00155084195825789
"8329" "Cell640" "Cell655" 0.00156888987159109
"8330" "Cell641" "Cell708" 0.000164088345526239
"8331" "Cell641" "Cell1692" 0.000255238471264324
"8332" "Cell641" "Cell1846" 0.00029161685543521
"8333" "Cell641" "Cell1501" 0.0002972252877973
"8334" "Cell641" "Cell1382" 0.000395907332325336
"8335" "Cell641" "Cell860" 0.000408689111162701
"8336" "Cell641" "Cell1007" 0.000623784289463732
