"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2531" 0.158715344699676 -0.025708829093279 -0.00451979866234706 -0.0273129594504234 0.0230661451028389
"C2532" 0.0516667872241074 0.0969263033871024 0.033295187187487 -0.00762415599561344 -0.0200572447369586
"C2533" -0.101496640621648 0.0332848607887306 -0.0417452831630989 -0.00529315134134613 -0.013150819744499
"C2534" 0.110291519950616 -0.0490127575733784 0.0570560412527078 0.0301624200622623 0.0186202006284671
"C2535" 0.0569527049289375 0.0459355311322878 0.0457770049070995 -0.00357724667722309 -0.00639540408238302
"C2536" -0.151752600531355 -0.0798072765761876 -0.0256323594115462 -0.0572303962623593 0.0485991937723983
"C2537" -0.154226128646667 0.015914656252578 0.0197803506200186 0.0556930870831031 -0.00742081444420237
"C2538" 0.122762713962933 0.0397309084248849 0.0474253866621112 0.0014135087998816 -0.025637788993492
"C2539" -0.1259390833177 0.0226419646720894 0.0351162927139124 0.0157230580779642 0.00257628248307262
"C2540" 0.0343396729174621 0.0511891535472052 0.0402269024886788 -0.0391739153231869 0.00378582412467996
"C2541" -0.143619048514723 -0.00270835752702947 0.0562167208613917 -0.0212464977835853 -0.0247297960113458
"C2542" -0.14189230879683 -0.0373520232741893 -0.0208631935494088 -0.085984527876613 0.0318086443657049
"C2543" -0.00252814912603436 0.0427860144397059 0.0373339945723656 0.0728749673992283 -0.0353864228837725
"C2544" 0.110442137594463 0.00819037836959235 -0.0214809855650566 0.0394553333166512 0.0558124375078633
"C2545" -0.16654936719524 -0.0447057896223018 -0.0433331741959753 0.0567558703735433 -0.0216376499974356
"C2546" -0.174625253682792 -0.0411804773026163 -0.0365272979369427 0.0659076985568086 0.00853603703540648
"C2547" -0.114562344490141 -0.0418398061149862 -0.0268706153516418 -0.0306114941902376 -0.0282841791816962
"C2548" -0.0128024318881266 0.0302332017565369 -0.0470895542623272 -0.0244139811445655 0.0793925844386135
"C2549" 0.0878849230831719 0.0237723604360507 -0.0424120513310274 0.00414119997883036 0.0134659904639818
"C2550" 0.0101776978240827 0.0820337033776002 0.0409035177336298 -0.0401938630014353 0.0046668662866165
"C2551" -0.134397375082545 -0.0330318494290509 -0.0236993960386199 -0.0287288471444363 -0.0333500949361092
"C2552" 0.0430502902665255 0.0593777480102238 -0.0495381653728918 -0.00732166832841022 -0.0454727569794606
"C2553" 0.143145260208167 -0.0963292077939991 0.00300875834797786 0.0219091198954173 0.061299356613591
"C2554" -0.146142467391525 -0.0185959031706515 0.0508825610750718 -0.0290903747040628 -0.0239003496146947
"C2555" -0.00313339140806362 0.0698774126355726 0.0173020814243851 -0.036292522591657 0.0236889500853743
"C2556" 0.159097901114265 -0.00619999553590386 -0.0330909426308877 0.00833240121595394 0.0252275313089963
"C2557" -0.128757557542923 0.0569465539550581 -0.0620327027706862 -0.0366568803991529 -0.0222660058358667
"C2558" -0.0830866825768013 -0.0129098498612463 -0.0482824830127449 0.0623801068713611 -0.0155966593264497
"C2559" -0.00299961702372227 0.108986923019034 0.0154570607788029 0.0729926466943625 0.0122309017188261
"C2560" -0.072733487685709 0.0316896651791147 -0.0530950950692346 -0.0196008600558236 -0.0637294015936226
"C2561" -0.130513489125628 -0.00551486823688787 0.0702446603767648 -0.00564722796226541 -0.0388807478012159
"C2562" -0.00707250375849356 0.0539815364251614 -0.0671816436321033 0.0151939947793309 -0.0378179482756472
"C2563" 0.166257059258606 -0.031036745816918 -0.0255445250420717 -0.0194468478811413 0.00350683864791536
"C2564" 0.0348117196552074 0.0767707783097076 0.0345930175034846 -0.0651009772782011 0.0100424020227789
"C2565" 0.0257353685872009 -0.00156495926315232 -0.0377985043727455 -0.0102910469210782 0.0211423507439247
"C2566" -0.124163532315781 -0.00467491929716469 0.0579627022977889 -0.0302668585935904 0.0750222494810428
"C2567" -0.16409831523635 -0.0453088580083833 0.0516709375315586 -0.0567512086670928 0.0372620810132747
"C2568" -0.0190794149936592 0.0864234447371025 0.0259209232363618 -0.0119088702476465 0.0104637203385255
"C2569" -0.106756146441578 -0.00901322617563653 -0.0366846259923806 -0.0626574182692613 0.0146781747806965
"C2570" -0.0258025403821452 0.0999039318848609 -0.00364889178358314 0.0744702336946548 -0.00998783957364668
"C2571" 0.02320943278887 0.0877026135056673 0.0242569249827653 0.00684953625357334 0.0156427999168431
"C2572" -0.183800270071933 -0.0987655424691926 -0.0395838870012442 -0.00939920318708142 -0.0146079254215908
"C2573" -0.121034325563806 0.00401872864503029 0.0526863226083055 -0.0204000779171352 -0.0266604769213287
"C2574" -0.154408480891369 -0.0117206549122205 -0.0485853703183401 0.0388898906413737 -0.0318211753572738
"C2575" 0.0530653997882614 0.00754997157087565 -0.030675840318216 0.03032764961588 0.0507741386381325
"C2576" -0.0160174386342819 0.0241268132070043 -0.0422779165499853 -0.0160976643626137 0.019547030194323
"C2577" -0.103136929151991 0.0508341577258332 0.0084900598055279 0.0242166446501534 -0.0262560226254944
"C2578" -0.0234783703554886 0.0487125246025513 0.0555714395176582 -0.0153625173341502 -0.0575199496773467
"C2579" 0.177852003779561 -0.0645695253533957 -0.0264722176562823 0.00889744370257765 -0.00389451808253743
"C2580" -0.13987824655466 -0.0504459473635835 -0.0234749538669745 -0.0042998187646416 0.0113943677159384
"C2581" 0.197583234962501 -0.0807208522974274 -0.00758237952772621 -0.00338888969362582 -0.0257059058237312
"C2582" -0.152460196454158 0.00661179721153708 0.0392968485607285 0.00329549879755499 0.00096709300428462
"C2583" -0.180115645300497 -0.0913614569748854 -0.0343731892929047 0.0444759346556292 -0.0143260976664261
"C2584" 0.0423768782361627 0.00740693604544028 -0.0273270514382698 -0.0666754939473023 -0.00613727449963365
"C2585" -0.157593318402043 -0.0256475389258971 0.0319762539450584 -0.0289424971735031 -0.0412181997746655
"C2586" -0.13619138309677 -0.0204353985256682 -0.035386165789316 0.000665982912771196 0.0273272861339031
"C2587" 0.0826256643706308 -0.00393057037619552 -0.0367429719852442 0.0322702388506275 0.0714494305504832
"C2589" 0.149926080814069 -0.00361621472389125 -0.043273093326354 -0.0316387796271498 0.0385856255267506
"C2590" -0.0611289687453586 0.0119306298406286 0.0584440672809993 -0.0035772560484888 0.0201938826032109
"C2591" 0.0899024358167137 0.0475524543558016 -0.0318069563154503 -0.0302797869867632 -0.0431320706054971
"C2592" 0.12804499166287 0.0431965410371832 -0.0356394304348638 -0.00908980382311402 -0.000433397518740557
"C2593" 0.17789785261238 -0.0314720782295725 -0.00343188923482559 -0.000243977671319409 -0.00501700297145872
"C2594" 0.0364073746131399 0.00785805443501724 -0.0427671470538993 0.0395508941741093 0.0489561117059556
"C2595" 0.171886026056596 -0.068110405542224 -0.00513846650201117 -0.0238527976955085 -0.0575999884122792
"C2596" 0.157107247000767 -0.00950595616113327 -0.0209975824920414 -0.00237482837011967 -0.0310958019678879
"C2597" 0.00529707250752833 0.0495085381768033 0.029290137644787 -0.0255863546119609 0.0603874728888808
"C2598" 0.0827971780431651 0.0689037507050861 0.0364862615889176 -0.00529080180319099 -0.0260504310558536
"C2599" 0.184179847267197 -0.0523523283646253 -0.00834476903653281 -0.0359718725831331 -0.0649925713269377
"C2600" -0.147386076133589 0.00459093905388582 -0.0499006414929085 -0.0455887712274772 0.0129417916877493
"C2601" 0.0232716436616271 0.166713009954501 0.012128022848127 0.0344756818331233 0.0154024498127607
"C2602" 0.0652539344135743 0.0137994746060215 0.0464425251224058 -0.0159830289066952 -0.033852479154877
"C2603" -0.173821146306069 0.0308484178380259 -0.00635435299946133 0.0285816927425882 -0.069512437984673
"C2604" 0.117041873030925 -0.0166739898522819 -0.0254502986960658 -0.00996461176306187 -0.0160053420013705
"C2605" -0.154639142393308 -0.041845010723207 -0.0410953377349064 -0.0123564370430791 -0.00932730756972542
"C2607" 0.174304725873313 0.0160340871149401 -0.0249322280608008 -0.014043792375954 -0.0449901498576372
"C2608" 0.200855311433543 -0.029669136400697 -0.00204850586174894 0.000699884403906745 -0.0149908119632007
"C2609" -0.152009090013115 -0.0550660243896047 -0.0261684232509484 -0.0177162649939202 -0.0162654309645386
"C2610" 0.16713062784979 -0.055966582124156 0.0916079537250268 -0.00465854465016809 -0.0592799817442179
"C2611" -0.177098463466189 -0.111127991462803 -0.0271709518575473 0.0156696972952601 0.04694913733012
"C2612" -0.1280510176728 -0.0462653298110456 -0.0344722333744158 -0.0255566130931909 -0.0285446279150556
"C2613" 0.0892939812640165 0.0582156070977503 0.0362060036860666 0.0331730370740951 0.0758976485611075
"C2614" 0.0812505848198355 0.0262890763260846 -0.0392781133671297 -0.0395254450572929 -0.0214620038861548
"C2615" -0.131317838224537 -0.099751502788264 -0.0127268053992896 -0.00517888314409936 -0.0335248657521156
"C2616" -0.113452808781057 -0.0456999699002258 -0.0255523750780259 -0.0159637185349452 -0.0209400321121449
"C2617" 0.031377361274425 0.0522605008955794 0.0382237325903594 -0.042443240331121 0.00139335031523565
"C2618" -0.136227329256052 -0.0250166064654688 -0.0500304065019544 -0.0382319664990197 -0.0434138978824247
"C2619" 0.0814029667320816 0.0400140246220166 -0.0575928099133174 0.0611100722139554 0.00518434723545168
"C2620" 0.172581528211098 -0.0656166070044801 -0.00203914064863592 -0.0108684320251743 0.0101536843958603
"C2621" -0.097275890302874 -0.00877652272592462 -0.0410530613228623 -0.0416341624019419 -0.0380971934725178
"C2622" 0.084129532671787 0.0359269147101147 0.046697926839352 -0.0222039210703052 -0.0289157060536137
"C2623" -0.0390073108214774 0.0767549161015067 -0.0554094473675522 0.0507919806780877 0.0286603166078807
"C2624" -0.140679468703007 -0.0176111671536225 -0.0363953467705216 -0.0566439854253664 0.0303039383523649
"C2625" 0.0610776350102887 0.0623750486983415 0.0486614786956502 -0.0248582573312151 -0.0732949200335894
"C2626" -0.00597165597183475 0.0945521753835209 0.0147201693280048 0.024166710193799 -0.0789011848232643
"C2627" -0.165415273624687 0.00584401775636549 0.0466313409827939 0.0370688134639608 -0.00790397132320507
"C2628" 0.0803908176199903 -0.0133461139481409 -0.0137450930958045 -0.00722670997602404 -0.0291582043956005
"C2629" 0.100442508176266 0.0378125019710476 0.0329467824627285 0.0293209589014259 -0.0603561349613887
"C2630" 0.140061586626035 -0.0309763057215629 -0.0333297378927553 0.00420239636662605 -0.0274545325731193
"C2631" -0.0209951881983654 0.0558794135067144 0.0179934952544034 0.0108574634960325 0.0146300341469638
"C2632" 0.11316490061815 0.0381160540825185 0.0281676103737146 0.0380688661469552 -0.0446642817923602
"C2634" 0.0462198235669019 0.103419367560765 0.0313355106292992 -0.0211250675255513 -0.0679028455971755
"C2635" 0.171338038481497 -0.138009905821166 0.015306497174302 0.0265119938725053 0.0560309165913894
"C2636" -0.17694929222015 -0.0759079747352513 -0.0400122516457474 0.0378130500513878 0.0250501072041617
"C2637" -0.131265689994109 -0.0254567729698794 -0.0532392872561027 0.066654640149248 -0.0110129958990698
"C2638" 0.143648200453122 -0.0730864702907449 -0.00959188560153231 -0.0178520004587514 -0.0420361901134634
"C2640" 0.00859155183116598 0.0655662144514693 -0.0322356062290054 -0.0417704344085601 -0.0353590378553373
"C2641" -0.120429490511405 -0.0911406545775036 -0.0263505123355466 -0.00286353343391407 -0.0221115031238239
"C2642" 0.0368096093023117 0.0159103121296682 -0.045024539553066 0.0309409032895825 -0.011175342815987
"C2643" 0.0519497258873731 0.0555191285087165 0.0365290137818919 0.0510101700774282 -0.016583679384334
"C2644" 0.0668255576306153 0.0205783283117024 0.0419822599519773 -0.0110040778486112 -0.0137042812705802
"C2645" 0.076518119854063 0.0204151336360474 0.066954839230616 -0.0158313364818804 0.055206642239608
"C2646" 0.108781047812223 -0.0455253100049296 -0.0382901050479832 -0.0133161288627646 -0.0175416266110955
"C2647" -0.0242990283152367 0.0646837012616134 -0.040895943501236 -0.0360929945645251 0.0400586841621723
"C2648" 0.188386562281855 -0.0684234298604333 -0.0121211872771121 -0.0100895328536939 0.0658609612598212
"C2649" 0.00105823694199944 0.0765171968160571 -0.0628631983186435 0.0173559031469243 -0.00351011888165847
"C2650" 0.0394832953061718 0.0313647340894678 0.0503275697300978 0.0115909525126364 0.0301595947957557
"C2651" 0.00454772014658709 0.0694303892609406 0.0186811185547229 0.0116004616321876 0.00195098234882781
"C2652" -0.145622134173754 -0.0283593295044977 0.0657858700063362 -0.0571354491807862 0.00661746656259654
"C2653" 0.0120344358942661 0.0724397612320155 0.0593998078276253 -0.0289919026558566 -0.0207834226024938
"C2654" 0.158655170380053 -0.0786349348181858 0.00764035637796198 -0.0520615599668221 0.0637572108593198
"C2655" 0.125198377042581 0.0275158551428081 0.0694899953835645 -0.0131120332372165 0.0364082650389072
"C2656" 0.167393963025159 -0.030884112184262 0.0791205508607729 0.0205340704726767 0.023133855670204
"C2657" 0.152687632066911 -0.0243910368371957 0.00170965841779486 0.0153936523443415 0.0411718493209672
"C2658" -0.0986072189955144 0.0219303566461195 -0.0539985994174404 0.0349053185315095 -0.0251524604017583
"C2659" 0.039298951412253 0.10107201044971 0.00834306575197603 0.0362751503650152 0.0781330585997818
"C2660" 0.177782378772618 -0.0789166869064774 -0.0145953985055092 0.00937658507154692 0.0110589925650542
"C2661" -0.0113880245105583 0.0379674064028548 0.0343980388446323 0.0474106331430101 0.0653673090919511
"C2662" -0.0451953766471299 0.0799618559432398 -0.0540038428391561 -0.00492896091253244 0.00790189685518156
"C2663" 0.0239475687499148 0.050200531273693 -0.0543355575758638 -0.0182068263897337 -0.0094212666270962
"C2664" 0.117656153501664 0.0511205064496731 0.0387574250506975 0.0405176949249495 0.0216141904811755
"C2665" -0.147010145175665 0.0195274433179543 0.0313178090732303 -0.0404448500700399 0.0560899772875185
"C2666" 0.0273424030903021 0.0972254304607247 0.0264738167307899 0.0321685764504922 0.0797366968799149
"C2667" 0.0901560812293892 0.0394862342540492 0.0270795369584849 -0.0268979232891216 0.0197960406240123
"C2668" -0.132609911030015 0.0151072012606598 -0.0295294271400928 -0.0236380580117331 -0.0135329478272935
"C2669" 0.165498876252472 -0.113938600392107 -0.0172594607145342 -0.00236327172455091 0.00367116661718241
"C2670" -0.145525331891171 -0.0018941395956971 0.0421033816059261 -0.0564338056850324 0.0308389660716529
"C2671" 0.165640037558023 0.0349077427264988 -0.0550412604557257 0.0519038522690825 0.00696520653511345
"C2672" 0.0476100722798195 0.0352554287854237 -0.0498771959071206 0.0219742746496006 -0.00191217649696103
"C2673" -0.165682381600493 -0.0680611995675861 -0.0268061275057607 0.0447904434473659 -0.0431785973413334
"C2674" 0.0432373534552492 0.0522368913342145 0.0472791612281574 0.0511968468067376 0.0104965278178221
"C2675" -0.122135419623319 0.0313898999301591 0.0347360682989144 0.000276942083771678 0.01214752592181
"C2676" -0.143057070381252 -0.0277941206223452 0.0592438894845267 -0.052528946529212 0.0421534540271667
"C2677" -0.16741223874123 -0.0657157597201976 -0.0325274885831238 0.0170869974419775 0.0323490366557431
"C2678" 0.170766626665874 -0.00480827930378532 0.0405730048038766 0.0755990801969129 0.0317170389201198
"C2679" -0.116320144216138 -0.0277214748931545 -0.0623313212422413 0.0510556669654743 -0.0425170997089081
"C2680" 0.00130923593237269 0.0245706397364096 -0.0518760926587559 0.0325413126171976 0.0532108440011485
"C2681" 0.148379177361409 -0.0323238614388643 -0.0350904202522968 0.000906963204917838 -0.0142539405149953
"C2683" 0.0403456769558134 0.0522675335354343 0.038450365480214 -0.0198781985835045 -0.0434377951076038
"C2684" -0.171310162352715 -0.0215662644121807 -0.0393863334656429 0.0421892877035455 -0.0145217415037414
"C2686" -0.12587124531924 0.0172581509059664 0.038662923873125 -0.0570223680538573 -0.0213841876530664
"C2687" -0.0900018710843697 0.0229462153842509 0.0416623277056348 -0.0495675485980816 0.0349994365934901
"C2688" -0.0354663127418062 0.0441574655303167 -0.0697472562252839 -0.00479880778643164 -0.0375659605207862
"C2689" -0.00420596592058563 -0.00252549158404748 -0.0375277850670483 0.0560249082144406 0.089759129329942
"C2691" 0.0622001542122686 0.0519905146701463 -0.044971623382375 -0.0305391802891021 -0.0697417573060508
"C2692" -0.141095814391157 -0.0742094442098866 -0.0154102580113104 -0.0271068525706448 -0.0318136679218222
"C2693" 0.0284409642752633 0.0617076645025982 0.0250035099624396 -0.054963740130626 0.0465901006273292
"C2694" -0.144261637292317 -0.062767147725558 -0.0261445894303073 -0.0777243006950487 0.0226902927899757
"C2695" -0.176442528581965 -0.112299230533464 -0.0141924323514434 -0.00885306859663353 -0.0149103477523681
"C2696" -0.0142231130767225 0.0413217268130248 0.0358560523606892 -0.020970973204547 -0.0377964085712371
"C2697" -0.138707430652496 0.029890966203605 0.0428926706246519 -0.0474480829790535 0.0154048100421228
"C2698" -0.105531710588375 0.014575852395926 -0.0403036464654336 0.0298683649487052 -0.0478976332284351
